note,velocity,position,duration,anomalies
70,60,49440,480,0
64,60,49920,480,0
72,60,49920,480,0
72,48,50400,1440,0
60,42,50248,1440,2
79,57,51840,360,0
81,52,52200,120,0
74,57,52320,813,2
72,53,52480,160,1
81,53,52640,160,0
79,57,52800,240,0
81,55,53040,240,0
71,82,53049,1189,4
79,51,53520,240,0
77,59,53760,240,0
79,90,54475,240,2
81,59,54240,240,0
82,55,54480,240,0
74,57,54720,360,0
76,52,55080,120,0
79,57,55200,160,0
77,53,55360,160,0
76,21,55520,904,2
74,57,55680,240,0
89,55,56178,440,3
77,57,56160,1440,0
72,57,56160,1440,0
70,50,57600,1440,0
65,50,57600,1440,0
77,57,57600,1440,0
84,57,59040,1440,0
72,50,59040,1440,0
82,24,58803,1958,4
77,49,60480,2257,1
89,56,60480,1440,0
82,49,60480,1440,0
96,55,61732,1920,1
89,49,61920,1920,0
84,49,61920,1920,0
58,45,66720,480,0
63,50,66720,480,0
50,69,67200,561,3
65,53,67200,480,0
61,50,67680,480,0
65,57,67680,480,0
58,44,68160,480,0
68,49,68160,480,0
61,42,68640,480,0
65,48,68640,480,0
58,45,69600,480,0
63,50,69600,480,0
60,48,70080,480,0
65,53,70080,480,0
61,50,70560,480,0
65,57,70560,480,0
58,44,71040,480,0
66,71,71040,480,2
65,42,71520,696,1
70,48,71520,480,0
63,49,72480,480,0
68,55,72480,480,0
65,77,72960,480,1
82,82,72682,1391,4
66,55,73440,480,0
70,37,73440,480,1
63,48,74149,480,1
73,53,73920,480,0
66,24,74400,480,1
70,52,74400,480,0
63,49,74880,1108,1
68,55,74880,480,0
58,42,75360,480,0
65,48,75360,480,0
63,48,75840,480,0
68,55,75840,480,0
61,44,76320,480,0
65,49,76320,480,0
58,47,76800,480,0
66,52,76800,480,0
60,22,77165,1042,3
63,48,77280,480,0
50,50,78240,1267,2
75,39,78106,240,2
60,17,78720,607,2
65,41,78960,240,0
61,55,79200,960,0
65,8,79440,1186,2
58,49,79680,240,0
68,37,79920,240,0
61,47,80160,480,0
65,35,80400,240,0
71,45,81317,480,2
49,35,81360,554,2
60,48,81600,480,0
65,66,81786,240,2
61,10,82080,960,1
61,77,82320,894,3
58,44,82560,240,0
68,33,82800,240,0
65,41,83040,480,0
70,30,83280,240,0
62,49,84000,480,0
67,55,84000,480,0
64,52,84480,480,0
69,58,84480,480,0
65,28,85377,1192,3
69,62,84960,480,0
77,48,85440,680,2
72,53,85440,480,0
65,46,85920,480,0
69,52,85920,480,0
60,31,86632,480,3
67,12,86955,240,2
64,57,87360,480,0
79,16,87600,240,2
56,60,87840,1109,2
69,47,88080,240,0
65,57,88320,480,0
72,45,88560,240,0
69,53,88800,480,0
74,42,89040,240,0
84,51,89760,480,0
79,8,89545,480,2
74,16,90240,784,2
81,44,90240,480,0
84,51,90720,480,0
79,45,90720,480,0
77,39,91200,480,0
81,44,91200,480,0
74,45,91680,480,0
82,23,91680,480,1
67,9,92160,1169,3
79,41,92160,480,0
77,24,92751,480,3
67,45,92640,480,0
62,39,93120,480,0
69,44,93120,480,0
59,74,93600,549,3
67,45,93600,480,0
65,39,94080,480,0
69,44,94268,480,1
62,45,94560,480,0
70,51,94560,480,0
64,37,95040,480,0
66,41,94927,721,3
60,48,95520,960,0
69,51,95520,960,0
62,40,96480,480,0
65,44,96480,480,0
58,48,96960,960,0
67,51,96960,960,0
58,6,97602,1440,2
67,44,97821,2282,2
54,42,98499,500,2
64,42,98880,500,0
65,45,99360,500,0
64,39,99840,260,0
62,30,100080,260,0
64,33,100320,480,0
57,14,101120,1440,2
64,55,100800,360,0
65,51,101160,120,0
69,55,101280,160,0
67,51,101440,160,0
65,51,101600,160,0
64,53,101760,240,0
65,19,102000,240,1
57,48,102240,1440,0
62,52,102240,360,0
77,23,102874,1947,4
55,48,103680,1440,0
62,90,104144,918,3
64,50,104040,120,0
67,90,104015,160,2
65,51,104320,160,0
75,80,104480,160,2
62,55,104640,240,0
64,52,104880,240,0
62,51,105120,240,0
64,55,105120,1440,0
61,44,105360,240,0
59,47,105600,240,0
61,42,105840,240,0
59,47,105760,898,2
57,42,106320,240,0
57,48,106560,1440,0
64,55,106560,360,0
65,51,106920,120,0
69,55,107040,160,0
67,51,107200,160,0
65,51,107360,160,0
64,53,107520,471,1
65,52,107760,240,0
50,48,108399,1595,3
62,52,108389,499,2
69,57,108480,960,0
62,50,109440,1920,0
65,28,109440,744,3
71,52,109800,120,0
74,57,109920,160,0
72,53,110080,160,0
71,53,110240,160,0
69,57,110400,240,0
71,55,110640,240,0
67,57,110880,240,0
83,15,111120,240,2
60,47,111360,960,0
53,85,110877,817,4
69,53,111600,240,0
71,59,111840,240,0
63,55,112080,722,2
59,86,112320,1578,2
65,57,112320,360,0
67,52,112901,1028,2
71,37,113128,729,3
69,53,112960,160,0
67,53,113120,160,0
46,48,113280,718,2
65,57,113280,240,0
67,55,113520,240,0
59,50,113760,960,0
64,57,113760,1440,0
68,47,115465,1920,2
74,62,115680,480,0
81,67,116160,960,0
72,60,117120,480,0
67,47,117600,480,0
79,62,117600,480,0
71,48,118560,480,0
77,62,118560,1217,1
67,46,119040,460,0
79,60,119040,460,0
67,48,119520,480,0
79,62,119520,480,0
66,28,120125,480,3
47,69,120960,360,1
55,63,121320,130,0
58,69,121440,170,0
56,84,121468,170,2
56,102,121989,616,4
53,69,121920,250,0
55,103,122160,594,2
68,59,122400,1440,0
75,103,122298,360,2
77,100,122517,1078,3
80,71,122880,160,0
79,34,123040,766,2
77,97,122968,160,2
82,71,123360,843,2
77,70,123600,240,0
67,55,123840,1440,0
73,71,123840,360,0
75,66,124200,120,0
79,71,124320,160,0
77,69,124480,160,0
75,69,124640,160,0
73,71,124800,240,0
74,70,125040,590,2
60,55,125280,1440,0
53,81,125106,1440,3
72,61,125280,1440,0
60,55,126720,1440,0
64,55,126720,1440,0
72,61,126720,1440,0
60,51,128160,1440,0
65,51,128160,1440,0
68,66,128160,240,0
70,61,128400,240,0
68,66,128640,240,0
70,62,128880,240,0
72,66,129120,240,0
73,62,129360,240,0
65,23,129873,1440,2
70,72,129794,1152,2
72,63,129840,240,0
70,70,130080,240,0
72,66,130320,240,0
67,98,130300,638,4
75,70,131107,1051,2
77,73,130880,160,0
65,59,131040,480,0
70,58,131040,1440,0
92,78,131040,1440,1
64,59,131520,960,0
69,68,132480,1900,0
80,115,132480,360,2
77,54,133072,219,3
81,73,132960,160,0
79,74,133120,160,0
77,73,133280,160,0
76,77,133440,240,0
77,50,133510,240,2
74,78,133920,460,0
69,63,134400,960,0
75,58,134400,960,2
67,68,135360,960,0
74,84,135360,360,0
82,73,135720,120,1
79,73,135840,160,0
77,73,136000,160,0
76,72,136160,160,0
67,62,136320,480,0
74,78,136320,240,0
76,74,136560,240,0
67,68,136800,960,0
74,77,136800,240,0
76,71,136800,960,0
73,64,137040,240,0
80,69,137464,1069,3
73,62,137520,595,1
71,69,137760,240,0
69,62,138000,240,0
69,33,138240,1993,2
76,84,138240,360,0
77,77,138600,120,0
81,75,138720,160,0
77,44,139023,160,3
77,72,139040,160,0
76,75,139200,240,0
75,40,139940,240,3
74,55,139680,450,1
69,73,139721,960,1
81,80,140160,960,0
55,57,141418,1440,2
67,57,141120,1440,0
74,71,141120,360,0
73,100,141691,120,3
79,67,141233,649,2
77,62,141760,160,0
76,60,141920,160,0
66,62,142080,389,2
76,58,142320,240,0
69,47,142560,1440,0
78,76,142560,1914,3
72,57,142560,240,0
78,51,142800,583,2
72,59,143040,240,0
74,53,143280,240,0
76,59,143520,240,0
77,55,144028,240,1
64,50,144000,1440,0
70,57,144000,360,0
84,52,144360,120,1
76,57,144480,160,0
77,53,144640,160,1
72,53,144800,160,0
81,57,144960,240,1
72,55,145200,240,0
63,42,145440,1440,0
69,48,145440,1440,0
69,52,146880,480,0
62,55,146880,515,1
72,79,147240,120,2
79,57,147829,429,3
65,53,147520,160,0
64,50,147680,160,0
74,60,147840,1069,1
57,47,148320,1440,0
65,47,148320,960,0
65,60,148800,480,0
72,60,149280,960,0
70,60,150240,480,0
64,60,150720,480,0
72,60,150720,480,0
65,42,151200,1440,0
72,48,151200,1440,0
79,57,152640,360,0
81,52,153000,120,0
84,57,153120,160,0
82,53,153280,160,0
81,53,153440,160,0
79,57,153508,240,1
81,55,153840,240,0
77,57,154080,240,0
69,89,154320,1023,3
77,59,154560,240,0
79,53,154800,240,0
81,59,155040,240,0
82,55,155280,240,0
74,57,155520,360,0
76,52,155880,120,0
79,57,156000,160,0
85,53,156160,245,2
76,53,156320,160,0
74,31,156793,1065,3
81,55,157095,505,3
72,57,156960,1440,0
77,57,156960,1440,0
65,50,158400,1440,0
70,50,158400,1440,0
77,57,158400,1440,0
84,57,159840,1440,0
72,50,159840,1440,0
77,50,159407,1838,2
89,56,161280,1440,0
82,49,161280,1440,0
77,49,161280,1440,0
96,55,162720,1920,0
89,49,162720,1920,0
84,49,162720,1920,0
48,48,0,960,0
41,44,0,1440,0
49,45,960,480,0
50,48,1440,1624,1
41,19,1798,2350,3
49,39,2400,480,0
49,68,3176,772,4
46,44,2880,1440,0
52,48,3360,1440,0
45,44,4320,960,0
46,45,4607,480,2
45,45,5280,480,0
48,48,5760,960,0
41,44,5760,1440,0
49,45,6720,1270,1
50,48,7200,960,0
41,44,7200,1440,0
45,39,8634,706,3
53,47,8640,480,0
55,53,9120,480,0
53,50,9600,480,0
52,44,10080,480,0
57,51,10560,480,0
55,47,11040,480,0
50,47,11520,480,0
55,53,12000,480,0
50,75,12480,960,1
56,50,12960,960,0
50,47,13440,480,0
48,38,13920,480,0
57,45,13920,480,0
53,45,14400,1440,0
57,25,14400,360,1
59,53,14760,120,0
62,56,14880,160,0
60,55,15040,160,0
59,55,15200,160,0
57,57,15360,440,1
59,56,15600,240,0
52,41,15840,1440,0
55,55,15840,240,0
57,75,15735,173,3
55,59,16320,240,0
57,55,16560,240,0
59,59,16800,240,0
60,51,17040,240,0
50,45,17280,960,0
53,80,17534,360,2
55,53,17640,120,0
59,59,17760,160,0
57,57,17920,160,0
58,57,18080,160,1
43,42,18240,480,0
53,59,18240,240,0
55,58,18480,240,0
48,45,18720,960,0
53,53,18720,240,0
52,51,18960,240,0
50,55,18704,240,1
52,51,19440,401,1
50,47,19680,240,0
48,41,19920,240,0
41,57,20160,360,0
43,53,20803,779,2
46,32,20640,170,1
44,55,20800,170,0
43,55,20960,170,0
41,57,21120,250,0
43,56,21360,240,0
39,55,21600,480,0
42,20,21600,480,2
48,55,22080,960,0
60,59,22080,960,0
46,55,23040,480,0
64,23,23118,480,3
39,55,23520,960,0
51,59,23520,960,0
44,52,24480,1440,0
51,59,24480,240,0
53,55,24720,240,0
46,56,24960,240,1
53,58,25200,240,0
67,98,25440,240,2
56,63,25680,180,0
43,64,25860,420,0
58,63,25920,480,0
44,24,26280,862,2
48,64,26400,170,0
59,83,26151,114,4
44,62,26720,170,0
54,64,27177,250,2
31,85,27331,521,4
41,59,27360,960,0
53,66,27360,1289,1
25,90,27866,480,3
51,57,28320,480,0
37,53,28800,480,0
49,60,28800,480,0
43,57,29280,480,0
55,63,29280,480,0
30,76,29760,480,2
49,58,29760,480,0
41,50,30513,1569,3
48,57,30240,960,0
60,57,31200,480,0
29,60,31680,1920,0
41,68,31680,1920,0
60,66,32160,480,0
48,59,32160,480,0
61,63,32640,480,0
42,56,32640,1417,2
62,68,33120,1440,0
50,68,33120,1440,0
29,53,34080,480,0
41,60,34080,480,0
34,68,34560,960,0
46,68,34560,960,0
64,68,35040,960,0
52,61,35040,960,0
34,53,35520,480,0
46,60,35520,480,0
33,55,36000,960,0
45,62,36000,960,0
57,67,36480,960,0
33,56,36960,480,0
45,63,36960,480,0
29,60,37440,2880,0
41,68,37440,2880,0
48,59,37920,480,0
60,66,37920,480,0
61,63,38400,480,0
49,56,38400,480,0
62,68,39334,960,1
50,62,38880,960,0
65,63,39840,480,0
53,55,39840,480,0
50,53,39946,881,3
58,60,40986,960,1
60,24,41760,480,1
60,31,41875,960,3
55,7,43200,480,1
48,53,43680,960,0
54,63,44640,480,1
48,39,45120,960,0
50,89,46008,1036,4
58,60,46560,960,0
62,53,47040,240,0
64,50,47280,240,0
60,53,47520,240,0
57,44,47520,1440,0
62,48,47760,240,0
60,56,48000,791,1
62,50,48240,240,0
64,56,48480,240,0
65,51,48720,240,0
58,53,49291,360,1
66,47,48960,960,1
60,49,49320,120,0
64,53,49440,160,0
62,50,49600,160,0
60,50,49760,160,0
58,28,49920,240,1
36,47,49920,480,1
46,10,50483,875,4
58,46,50400,240,0
53,46,50400,960,0
57,41,50640,240,0
55,45,50880,240,0
57,67,50933,869,3
55,40,51360,240,0
53,40,51600,240,0
75,47,51840,1440,0
65,42,52320,1920,0
75,44,53280,480,0
74,51,53760,960,0
62,42,54240,1597,2
70,47,54720,1440,0
65,42,55200,1920,0
65,48,56372,863,3
69,42,56400,240,0
67,46,56298,183,2
69,41,56880,240,0
67,41,57120,240,0
65,38,57360,240,0
63,44,57600,240,0
75,70,57840,240,2
60,42,58080,240,0
55,38,58320,240,1
70,5,58258,240,3
58,35,58800,240,0
58,44,59040,240,0
57,39,59280,240,0
55,41,59520,240,0
57,37,59760,240,0
55,37,60000,240,0
53,34,60240,240,0
51,17,60480,990,2
57,6,60525,240,3
48,40,60960,240,0
50,36,61200,240,0
48,36,61440,240,0
46,33,61680,240,0
46,40,61920,240,0
45,36,62160,240,0
47,68,62400,240,2
45,35,62640,240,0
43,35,62880,240,0
41,31,63120,240,0
41,34,63360,480,0
29,20,63840,240,0
29,19,64320,240,0
29,47,64348,727,3
37,38,66240,2880,0
42,40,66720,480,0
44,44,67200,480,0
46,46,67680,480,0
53,42,68160,480,0
46,38,68640,480,0
37,38,68955,3269,2
42,40,69600,480,0
58,44,70080,480,1
36,20,70560,1315,3
53,42,71040,480,0
49,38,71520,480,0
36,76,72000,2880,2
47,44,72480,480,0
49,48,72960,480,0
54,14,73440,480,2
58,46,73920,480,0
51,41,74400,480,0
37,44,74880,960,0
48,7,74880,480,1
49,38,75360,480,0
37,42,75840,960,0
48,42,75840,480,0
46,37,76320,480,0
37,41,76800,960,0
51,41,76800,480,0
44,41,77280,480,0
37,73,77760,3717,2
32,40,78240,480,1
44,44,78720,480,0
38,46,79200,1141,2
42,18,79680,480,2
46,38,80160,480,0
51,61,80640,2880,2
42,36,81120,480,0
34,39,81600,763,2
48,40,82080,399,2
53,38,82560,480,0
49,34,83040,480,0
36,41,83520,2880,0
58,50,84000,480,0
67,83,84480,702,3
62,57,84960,960,0
69,67,85839,1134,4
60,41,85920,480,0
36,41,86400,2880,0
58,50,86880,480,0
52,55,87360,480,1
62,83,87840,1094,2
57,46,88320,480,0
60,18,88800,480,1
36,38,89280,3360,0
64,41,89760,480,0
65,36,90240,480,0
64,41,90720,480,0
62,34,91200,480,0
67,41,91680,480,0
63,74,92542,480,3
52,70,92519,1090,3
53,6,93120,686,2
52,41,93600,480,0
50,34,94080,480,0
65,6,94560,799,3
48,36,95040,480,0
45,41,95520,960,0
46,36,96480,480,0
43,41,96960,960,0
48,36,97920,2400,0
51,48,100442,1952,3
41,44,100800,1440,0
49,45,101760,480,0
50,48,102240,960,0
27,44,101821,1440,2
47,39,102902,673,3
50,15,103680,480,1
46,4,103422,1514,3
52,48,103759,1440,1
59,23,105433,960,3
55,45,105600,480,0
45,45,105929,480,1
48,48,106560,960,0
41,44,106560,1440,0
49,45,107520,480,0
51,48,108000,1237,2
41,44,108000,1440,0
52,39,108960,480,0
53,47,109440,480,0
41,53,109920,1266,2
53,50,110400,480,0
52,44,110880,480,0
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,480,0
55,53,112800,480,0
50,47,113280,960,0
56,50,113760,960,0
50,47,114240,480,0
48,38,114720,480,0
57,45,114720,480,0
53,45,115200,1440,0
57,57,115200,360,0
59,74,115486,389,3
62,26,115347,76,3
60,93,115564,160,2
59,55,116000,160,0
57,57,116160,240,0
62,56,116400,769,2
52,41,116640,1440,0
55,55,116640,718,1
57,52,116880,240,0
55,59,117120,240,0
57,55,117360,240,0
59,59,117600,240,0
54,51,117840,240,1
50,45,118080,960,0
53,57,118080,360,0
55,53,118440,120,0
59,59,118560,160,0
57,57,118965,160,1
41,18,118880,80,3
34,8,119040,480,2
53,59,119040,240,0
53,28,119087,625,4
48,45,119520,960,0
53,53,119520,240,0
52,51,119760,240,0
50,55,120000,240,0
52,51,120240,240,0
50,47,120960,240,1
48,41,120720,240,0
41,57,120960,360,0
43,84,121759,130,2
44,23,121440,1098,3
44,55,121600,170,0
43,55,121760,170,0
41,57,121920,250,0
43,56,122160,486,1
29,32,122400,480,2
50,59,122400,791,2
48,55,122880,960,0
60,59,122880,960,0
46,55,124273,480,1
50,82,123840,480,2
39,18,124320,1410,2
51,59,124320,960,0
44,52,125280,1440,0
51,59,125280,240,0
53,55,125356,645,2
51,56,125760,240,0
53,58,126000,240,0
64,96,126240,998,3
47,63,126664,180,2
43,64,126660,420,0
58,63,126720,480,0
44,61,127080,120,0
48,64,127200,248,1
46,62,127360,170,0
44,62,127520,170,0
52,35,127680,1155,3
54,24,127979,1024,4
41,59,128160,960,0
57,88,128395,1659,4
39,51,129120,480,0
51,57,129120,480,0
37,53,129600,480,0
49,24,129747,480,2
43,57,130080,480,0
55,63,130080,480,0
37,51,130560,480,0
49,58,130560,480,0
36,50,131040,960,0
48,57,131040,960,0
60,57,132000,480,0
29,60,132480,1920,0
41,68,132480,1920,0
60,68,132960,480,0
48,61,132960,480,0
61,63,133440,480,0
49,93,133440,1450,2
62,68,133920,1440,0
50,68,133920,1440,0
35,53,134880,480,1
41,60,134880,480,0
34,37,135551,1337,3
46,68,135360,960,0
64,68,135840,960,0
52,61,135840,960,0
34,53,136320,480,0
46,60,136320,480,0
33,55,136800,960,0
45,62,136800,960,0
57,67,137280,1952,1
20,56,138104,480,2
45,63,137760,480,0
29,60,138240,2880,0
41,106,138240,3128,2
48,61,138720,480,0
60,68,138720,480,0
61,63,139200,480,0
49,56,139200,480,0
49,42,139680,960,2
50,62,139680,960,0
65,63,140640,480,0
53,55,140640,480,0
46,53,141120,480,0
58,60,141600,960,0
60,44,142560,480,0
48,51,143040,960,0
55,47,144000,480,0
48,53,144480,960,0
54,42,145440,480,0
48,39,145421,1067,2
46,53,146880,480,0
58,60,147360,960,0
62,53,147840,240,0
64,50,148080,240,0
69,78,147935,240,3
57,44,148320,1440,0
62,48,148560,240,0
60,56,148800,240,0
62,50,149199,240,1
64,56,149280,240,0
65,51,149520,240,0
58,53,149760,681,1
47,47,149760,960,1
60,49,150120,120,0
64,53,150240,160,0
62,26,150205,238,3
60,50,150560,160,0
58,49,150720,240,0
40,20,150720,530,3
60,47,150960,240,0
62,70,151200,684,3
53,46,151200,960,0
57,64,151440,1018,2
58,45,151570,240,2
57,40,151920,240,0
49,60,152160,240,2
41,61,152400,240,2
61,75,152640,1440,2
65,42,153120,1920,0
75,44,154080,480,0
74,51,154560,960,0
70,2,155333,1021,4
70,47,155520,1440,0
65,42,156000,1920,0
70,69,156960,240,1
69,42,157200,240,0
67,46,157440,240,0
69,41,157680,240,0
53,41,158367,388,3
65,38,158160,240,0
63,44,158400,240,0
64,15,158778,240,3
60,42,158658,690,2
62,38,159120,240,0
60,38,159360,240,0
58,35,159600,240,0
58,44,159984,240,1
57,39,160080,240,0
55,41,160320,240,0
57,37,160560,240,0
55,37,160800,240,0
53,34,161040,240,0
51,41,161529,240,1
50,37,161520,240,0
48,40,161760,240,0
50,36,162000,240,0
42,60,162240,691,3
46,33,162480,240,0
46,40,162720,240,0
45,36,162960,240,0
43,62,162790,387,3
31,56,163094,240,3
43,35,163680,240,0
41,31,163920,240,0
41,34,164160,480,0
29,20,164640,240,0
29,19,165120,240,0
29,0,165998,1047,3
