note,velocity,position,duration,anomalies
77,96,161500,500,0
89,96,162000,500,0
77,96,162000,500,0
87,96,162500,500,0
85,96,162626,442,3
86,96,163000,500,0
75,62,163000,500,2
87,96,163500,1363,1
75,96,163500,500,0
89,59,163724,1433,3
77,96,164000,500,0
89,96,164500,1000,0
77,96,164500,1000,0
89,96,165786,500,1
77,96,165500,500,0
98,96,166500,500,0
86,96,166500,500,0
96,96,167000,500,0
84,96,167000,500,0
94,96,167500,500,0
82,96,167500,500,0
87,96,168500,500,0
91,96,168500,500,0
79,96,168500,500,0
91,96,169000,500,0
87,127,169000,500,1
79,96,169000,500,0
102,96,169500,679,2
87,96,169500,500,0
83,96,169200,1311,3
91,96,170000,500,0
87,96,169768,500,1
79,96,170000,500,0
87,96,170500,500,0
91,96,170500,500,0
79,96,170500,500,0
93,96,171000,500,0
67,62,171103,500,3
94,96,171500,500,0
91,96,171500,500,0
87,96,171500,500,0
82,96,171500,500,0
89,96,172500,500,0
100,96,172029,1160,3
77,96,172500,500,0
86,96,173000,500,0
89,96,173000,500,0
77,96,173000,500,0
86,96,173500,500,0
89,96,173500,500,0
77,96,173500,500,0
86,96,174000,1000,0
74,96,174000,1000,0
86,127,175000,1986,2
89,96,175000,1000,0
89,96,174845,1114,3
81,96,176000,1808,2
75,96,176000,1000,0
86,96,177000,1000,0
74,96,177290,1272,2
87,96,178292,1666,2
75,96,178000,1000,0
89,96,178787,1000,1
77,96,179000,1000,0
86,96,180000,500,0
74,96,180000,500,0
84,96,180500,500,0
72,96,180500,500,0
86,96,181000,500,0
74,96,181000,500,0
77,96,181500,1000,0
84,96,181500,1000,0
70,96,181623,1000,2
84,96,182500,500,0
72,96,182500,500,0
86,96,183000,500,0
74,96,183000,500,0
87,96,183187,575,2
75,96,183500,500,0
89,96,184000,500,0
77,96,184000,500,0
89,96,184500,500,0
77,96,184500,500,0
99,96,185000,500,1
77,96,185000,500,0
89,96,185839,500,1
77,96,185500,500,0
89,96,186000,500,0
77,96,186000,500,0
87,96,186500,500,0
75,96,186500,500,0
86,96,187000,500,0
74,96,187000,500,0
87,96,187500,500,0
75,96,187500,500,0
99,96,187818,500,2
77,96,188000,500,0
89,96,188500,500,0
77,96,188500,500,0
79,96,188920,1178,3
77,96,189000,500,0
75,58,189500,829,3
77,96,189500,500,0
94,96,190500,500,0
82,96,190500,500,0
93,96,191000,500,0
81,96,191000,500,0
94,96,191500,500,0
82,96,191500,500,0
89,96,192500,500,0
77,96,192500,500,0
89,96,193000,500,0
77,96,193000,500,0
89,96,193500,500,0
77,96,193500,500,0
89,96,194000,500,0
77,96,194000,500,0
87,96,194500,500,0
75,96,194500,500,0
86,96,195000,500,0
74,96,195000,500,0
87,96,195500,500,0
75,96,195500,500,0
84,68,196000,1332,2
89,96,196000,500,0
77,96,196000,1016,1
89,96,196500,500,0
77,96,196500,500,0
79,75,196878,847,4
77,96,197000,500,0
89,96,197500,500,0
82,127,197806,1010,4
98,96,198500,500,0
86,96,198500,500,0
96,96,199000,500,0
84,96,199000,500,0
94,96,199500,500,0
82,96,199500,500,0
87,96,200500,500,0
91,96,200500,500,0
79,96,200500,500,0
87,96,201135,500,1
91,96,201000,500,0
71,75,201285,775,4
86,96,201500,1240,2
98,96,201160,500,2
89,96,201500,500,1
91,96,202000,500,0
76,60,201674,1322,4
79,96,202000,500,0
93,96,202921,500,2
87,96,202500,1417,1
79,96,202500,500,0
93,96,203000,500,0
81,96,203000,500,0
94,96,203500,500,0
91,96,203500,500,0
87,96,203500,500,0
82,96,203500,500,0
86,96,204500,500,0
89,96,204500,500,0
78,74,204500,611,3
89,96,205000,500,0
86,96,205000,500,0
77,96,205000,500,0
86,96,205500,500,0
89,96,205500,500,0
77,96,205500,500,0
86,56,205661,1000,2
74,96,206000,1000,0
86,96,207000,1000,0
89,96,207000,1000,0
77,96,207000,1000,0
87,96,208000,2000,0
84,96,208000,2000,0
75,96,208000,2000,0
89,96,210000,1500,0
84,96,210000,1500,0
77,96,210000,1500,0
94,96,211210,500,2
77,96,211500,500,0
89,96,212000,1000,0
94,96,212000,1000,0
82,96,212000,1000,0
89,96,213000,1786,1
93,96,213000,1000,0
81,96,213000,1000,0
91,96,214000,1000,0
79,96,214000,1000,0
93,127,215289,500,2
89,96,215000,500,0
81,96,215000,500,0
89,96,215500,500,0
93,96,215500,500,0
81,96,215500,500,0
93,96,216000,1500,0
87,96,216000,1500,0
81,96,216000,1500,0
87,96,217500,500,0
94,96,217500,500,0
82,96,217500,500,0
87,96,218000,1500,0
94,71,218141,1500,2
89,96,218000,2280,2
89,96,219500,500,0
91,123,219746,556,4
88,124,220000,1000,2
89,96,220000,1000,0
82,96,220000,1000,0
89,96,221000,1000,0
93,96,221000,1000,0
81,96,221000,1000,0
91,96,222000,1000,0
79,96,222000,1000,0
93,96,223000,500,0
89,96,223000,500,0
81,96,223000,500,0
93,96,223500,500,0
89,96,223500,500,0
81,96,223500,500,0
89,96,224000,1500,0
93,96,224000,1500,0
81,96,224000,1500,0
89,96,225500,500,0
94,96,225500,500,0
82,96,225500,500,0
89,96,226000,1000,0
94,96,226000,1000,0
82,96,226000,1000,0
96,96,227000,500,0
84,96,227000,500,0
93,96,227500,500,0
81,96,227500,500,0
94,96,228000,3000,0
91,96,228000,3000,0
86,96,228000,3000,0
82,96,228000,3000,0
87,96,232000,1500,0
93,96,232000,1500,0
81,96,232000,1500,0
87,96,233500,500,0
95,96,233138,1176,3
82,96,233500,500,0
94,96,234000,1500,0
87,96,234000,1500,0
82,96,234000,1500,0
89,96,235500,500,0
77,96,235500,500,0
94,96,236000,1000,0
89,96,236000,1000,0
89,96,236000,1000,1
89,96,237000,1000,0
93,96,237000,1000,0
81,96,237000,1000,0
91,96,238000,1000,0
67,96,238000,1529,2
86,61,239179,1000,3
89,96,239000,1000,0
81,96,239000,1000,0
93,96,240000,1500,0
89,96,240000,1500,0
81,96,240000,1500,0
89,96,241500,500,0
94,96,241500,500,0
82,96,241500,500,0
89,96,242000,1750,0
94,96,242000,1750,0
82,96,242000,1750,0
67,127,248889,1967,3
63,96,249000,1000,0
70,96,249000,1000,0
67,96,250000,500,0
68,96,250500,500,0
70,65,250756,955,3
67,96,251500,500,0
71,96,251500,500,0
80,96,251585,500,2
67,96,252500,1000,0
74,96,252500,1000,0
71,96,252500,1000,0
72,96,253500,1000,0
61,96,254500,1500,1
71,96,254500,1500,0
74,96,254500,1500,0
68,96,257000,1000,0
72,96,257000,1000,0
75,96,257000,1000,0
72,96,258000,500,0
74,96,258500,500,0
75,96,259000,500,0
78,96,259500,500,0
71,96,259500,500,0
75,96,259500,500,0
78,96,260500,1000,0
75,96,260500,1000,0
71,96,260500,1000,0
77,96,261500,1000,0
68,72,261646,1000,3
70,123,262500,1000,2
68,96,263500,500,0
71,96,263500,500,0
70,65,264000,1435,2
62,66,264000,1000,2
63,96,265000,1000,0
67,96,265000,1000,0
70,96,265000,1000,0
67,96,266000,500,0
68,96,266500,500,0
70,96,267000,500,0
71,96,267500,500,0
67,127,267500,500,1
74,96,267500,500,0
71,96,268500,1000,0
67,96,268500,1000,0
74,96,268500,1000,0
72,96,269500,1000,0
67,96,270500,1500,0
71,96,270500,1500,0
74,96,270500,1500,0
68,96,273000,1000,0
72,96,273000,1000,0
63,96,273490,1614,3
72,96,274000,500,0
74,96,274500,500,0
75,96,275000,500,0
75,96,275500,500,0
65,118,275500,500,2
78,96,275500,500,0
75,96,276500,1000,0
78,96,276500,1000,0
71,96,276500,1000,0
77,96,277500,1000,0
75,96,278500,1000,0
83,96,279500,925,2
68,96,279500,500,0
70,96,280000,1000,0
67,96,280000,1000,0
58,96,281000,1000,0
63,96,282000,1000,0
65,96,283000,1000,0
61,96,284445,1678,3
67,96,284000,1000,0
65,96,285000,1000,0
63,127,286000,1000,1
65,96,287000,1000,0
62,96,287000,1000,0
67,96,288500,500,0
68,96,289000,500,0
67,96,289500,500,0
68,96,290000,500,0
67,96,290500,500,0
68,96,291000,500,0
67,96,291500,500,0
68,96,292000,500,0
70,96,292500,1000,0
59,96,292322,1262,3
60,127,293361,1000,3
65,96,293500,1000,0
63,96,294500,500,0
65,96,295000,500,0
71,96,295000,500,1
62,70,295500,1115,3
58,96,297000,1000,0
63,127,298121,1000,2
65,96,299000,1000,0
62,96,300000,1000,0
67,96,300000,1000,0
65,96,301000,1000,0
63,96,302000,1000,0
65,121,303000,1913,2
62,96,303000,1000,0
67,96,304500,500,0
68,96,305000,500,0
67,96,305500,500,0
68,96,306000,500,0
67,96,306500,500,0
68,96,307000,500,0
67,96,307500,500,0
68,96,308000,500,0
70,96,308500,1000,0
65,96,308835,1000,1
65,127,309812,1162,3
62,96,309500,1000,0
63,120,310500,500,1
65,96,311000,500,0
62,96,311000,500,0
63,96,311500,500,0
79,96,313000,1000,0
75,96,313000,1000,0
82,96,313251,1000,1
79,96,314000,1000,0
75,96,314000,1000,0
79,96,315000,1000,0
75,96,315000,1000,0
82,96,315000,1000,0
79,96,316000,1500,0
74,72,315644,1500,2
82,96,317500,1500,0
82,96,319000,500,0
77,116,319500,1500,1
94,96,319632,1562,3
82,96,321000,1000,0
79,96,322000,1000,0
75,96,322000,1000,0
77,96,323000,1000,0
74,96,323000,1000,0
72,96,324000,1500,0
75,96,324000,1500,0
72,96,325500,2500,0
75,96,329000,500,0
72,127,329500,500,1
75,96,330000,1000,0
87,69,330786,1005,4
62,58,331736,500,3
75,96,332000,1000,0
75,96,333000,500,0
72,96,333500,500,0
75,96,334000,500,0
77,96,334500,1000,0
72,96,335500,500,0
77,96,335500,500,1
79,96,335500,500,0
75,96,337000,500,0
72,96,337500,500,0
85,127,338000,1000,2
75,96,339000,500,0
72,96,339500,500,0
75,96,340000,1000,0
75,96,341000,500,0
72,96,341500,500,0
75,96,342000,500,0
77,96,342500,1000,0
70,96,343500,500,0
75,96,343500,500,0
79,96,343500,500,0
75,96,345000,500,0
68,96,345000,500,0
72,96,345500,500,0
75,96,346000,1000,0
68,96,346000,1000,0
68,96,347000,500,0
75,96,347000,500,0
72,96,347500,500,0
80,127,347610,1000,3
72,96,348000,1000,0
75,96,349000,500,0
69,96,349000,500,0
72,96,349500,500,0
75,96,349936,725,2
62,68,349518,963,4
77,96,350500,1000,0
72,96,350500,1000,0
79,96,351500,2167,1
75,96,351500,2000,0
77,96,353500,500,0
74,96,353500,500,0
77,96,354000,1000,0
74,61,353648,1052,3
72,96,355500,500,0
80,58,356479,1685,3
79,96,357000,1000,0
75,96,358000,1000,0
60,96,358740,1000,2
70,96,359000,1000,0
89,96,359000,1000,1
65,96,360000,500,0
70,96,360000,500,0
70,96,360500,500,0
65,96,360624,1105,2
67,96,361393,1609,3
69,96,361500,1000,0
117,76,362624,621,3
103,96,362686,62,0
101,96,362750,62,0
100,96,362812,62,0
98,96,362874,62,0
96,96,362936,62,0
95,96,363000,62,0
93,96,363062,62,0
91,96,363124,62,0
89,96,363186,62,0
88,96,363250,62,0
76,60,363371,299,4
84,96,363374,62,0
92,56,363436,62,2
81,96,363500,62,0
79,96,363562,62,0
77,96,363624,62,0
76,96,363686,62,0
74,96,363750,62,0
73,96,364167,62,2
71,96,363874,62,0
69,96,363936,62,0
77,67,364422,500,2
89,96,364500,500,0
77,96,365000,500,0
89,96,365000,500,0
77,96,366000,500,0
89,96,366000,500,0
75,96,366500,500,0
87,96,366500,500,0
86,96,366779,500,2
93,67,367000,500,2
75,96,367500,500,0
87,96,367598,1116,2
77,96,368000,500,0
89,96,368000,500,0
77,96,368500,1000,0
89,96,368500,1000,0
77,96,369500,500,0
89,96,369500,500,0
82,96,370500,500,0
94,96,370500,500,0
81,96,371000,500,0
93,96,371000,500,0
82,96,371500,500,0
94,96,371500,500,0
77,121,372240,957,3
89,96,372500,500,0
77,96,373000,500,0
101,96,373481,500,2
77,96,373500,500,0
89,96,373500,500,0
77,96,374000,500,0
79,124,373884,500,3
75,96,374500,500,0
87,96,374500,500,0
74,96,375000,500,0
83,96,374820,1180,3
75,96,375500,500,0
87,96,375500,500,0
77,96,376000,500,0
84,63,376261,1052,4
77,96,376722,1000,1
89,96,376500,1000,0
77,71,377500,500,1
89,96,377500,500,0
86,96,378500,500,0
98,96,378500,500,0
84,96,379000,500,0
96,96,379000,500,0
82,96,379500,1159,1
94,96,379500,500,0
79,96,380500,500,0
87,125,380500,716,2
91,96,380500,500,0
79,96,381000,500,0
91,96,381000,500,0
87,96,381000,500,0
79,96,381500,500,0
90,96,381500,500,1
76,63,381049,599,4
79,96,382000,500,0
91,96,382000,500,0
87,96,382000,500,0
79,96,382500,500,0
87,96,382500,500,0
91,96,382500,500,0
81,96,383000,500,0
93,96,383000,500,0
93,96,383656,500,2
94,96,383500,500,0
91,96,383500,500,0
87,96,383500,500,0
64,96,384353,500,2
89,96,384500,500,0
86,96,384500,500,0
88,96,385000,864,2
86,96,385000,500,0
89,66,384909,500,2
77,96,385500,500,0
86,96,385500,500,0
89,96,385500,500,0
79,71,386000,1000,2
73,70,385580,1000,3
77,96,387000,1000,0
86,96,387000,1000,0
100,119,386881,1193,4
75,96,388000,1000,0
87,96,388000,1000,0
74,96,389000,1000,0
86,96,389000,1000,0
75,96,390000,1000,0
87,96,390000,1000,0
77,96,391000,1000,0
93,96,391000,1000,1
74,96,392000,500,0
99,96,392398,652,3
72,96,392500,500,0
84,96,392500,500,0
74,96,393000,500,0
86,96,393000,500,0
72,96,393500,1000,0
84,96,393500,1000,0
77,96,393500,1000,0
72,96,394500,500,0
84,60,394500,1302,2
74,96,395000,500,0
86,58,395000,1045,2
75,96,395500,500,0
87,96,395500,500,0
77,96,396000,500,0
89,76,395751,1345,3
77,96,396500,500,0
89,96,396500,500,0
77,96,397000,500,0
89,96,397000,500,0
77,96,397500,500,0
102,63,397970,500,3
77,96,398000,500,0
89,96,398000,500,0
75,96,398690,500,1
87,96,398500,500,0
74,96,399000,500,0
86,96,399000,500,0
75,96,399500,500,0
87,96,399500,500,0
77,96,400000,500,0
89,96,400000,500,0
77,96,400500,500,0
89,96,400500,500,0
77,96,401360,703,2
86,96,401000,734,2
77,96,401500,500,0
89,96,401500,500,0
82,96,402500,500,0
94,96,402500,500,0
81,96,403000,500,0
93,64,403000,1001,2
82,96,403500,500,0
94,96,403500,500,0
77,96,404500,500,0
89,96,404500,500,0
77,96,405324,500,1
89,96,405000,500,0
77,96,405500,500,0
89,75,405075,500,2
77,59,406000,1265,2
89,96,406000,500,0
75,96,406500,500,0
87,96,406500,500,0
74,96,407000,500,0
86,96,407000,500,0
75,96,407500,500,0
87,96,407500,500,0
77,96,408000,500,0
84,96,408000,500,0
89,96,408000,500,0
77,96,408500,500,0
89,96,408500,500,0
77,96,409000,500,0
89,96,409000,500,0
77,96,409500,500,0
89,96,409500,500,0
86,96,410500,500,0
98,96,410500,500,0
84,96,411000,500,0
96,96,411000,500,0
82,96,411500,500,0
94,96,411500,500,0
79,96,412500,500,0
87,96,412500,500,0
91,96,412500,500,0
77,96,413447,442,3
87,96,413000,500,0
91,96,413000,500,0
74,96,413500,500,1
91,96,413500,500,0
87,96,413500,500,0
79,96,414000,500,0
91,96,414000,500,0
87,96,414000,500,0
79,96,414500,500,0
91,96,414500,500,0
87,96,414500,500,0
81,96,415000,500,0
93,96,415000,500,0
82,96,415500,500,0
94,96,415287,500,1
91,125,415500,500,1
87,96,415500,500,0
77,96,416500,500,0
86,76,416500,500,1
89,96,416500,500,0
77,96,417000,500,0
89,96,417000,500,0
86,96,417000,1143,1
77,96,417500,500,0
86,96,417500,500,0
89,96,417500,500,0
74,96,418000,1000,0
86,96,417539,1000,1
77,96,419000,1000,0
86,96,419000,1000,0
89,96,419000,1000,0
75,96,420442,2834,2
87,96,420000,2000,0
84,96,420000,2000,0
77,96,422000,1500,0
89,96,422000,1500,0
84,96,422000,1500,0
77,96,423500,500,0
89,96,423500,500,0
82,96,424000,1000,0
89,127,423906,1000,2
94,96,424000,1000,0
81,96,425000,1000,0
89,96,425000,1000,0
93,96,425000,1000,0
79,96,426000,1000,0
91,96,426000,1000,0
81,96,427000,500,0
93,96,427000,500,0
89,96,427000,500,0
81,96,427500,500,0
82,70,427609,500,3
93,96,427257,500,1
81,96,428000,1500,0
93,96,428000,1500,0
87,96,428000,1500,0
82,96,429500,500,0
87,96,429500,500,0
94,96,429500,500,0
82,96,430000,1500,0
87,96,430000,1500,0
94,96,430000,1500,0
77,96,431500,500,0
89,96,431500,500,0
82,96,432000,1000,0
94,123,431740,1357,3
89,96,432000,1000,0
81,96,433000,1000,0
82,96,432916,1218,3
93,96,433000,1000,0
79,96,434000,1000,0
91,96,434000,1000,0
81,96,435000,500,0
93,96,435000,500,0
89,96,435000,500,0
93,96,435500,500,0
89,96,435500,500,0
81,96,435500,500,0
89,96,436000,1500,0
93,96,436000,1500,0
81,96,436000,1500,0
89,96,437500,500,0
94,96,437500,500,0
82,96,437500,500,0
89,96,438000,1000,0
94,96,438000,1000,0
82,96,438000,1000,0
96,96,439000,500,0
84,96,439000,500,0
93,96,439500,500,0
81,96,439500,500,0
94,96,440000,3000,0
91,96,440000,3000,0
86,96,440000,3000,0
82,127,440000,3000,1
81,96,444000,1500,0
87,96,444000,1500,0
93,96,444000,1500,0
82,96,445500,500,0
87,96,445500,500,0
94,96,445500,500,0
82,96,446000,1500,0
94,96,446000,1500,0
87,96,446000,1500,0
77,96,447500,500,0
89,96,447500,500,0
82,96,448000,1832,1
94,96,448000,1000,0
89,96,448000,1000,0
81,96,449000,1000,0
89,96,449000,1000,0
93,96,449000,1000,0
78,126,449840,1000,3
91,96,450000,1000,0
84,96,451259,1000,2
93,96,451000,1000,0
89,96,451000,1000,0
81,96,452000,1500,0
93,96,452000,1500,0
89,96,452000,1500,0
94,96,453902,1093,3
96,62,453887,500,3
94,96,453500,500,0
82,96,454000,1500,0
89,96,454000,1500,0
94,96,454000,1500,0
89,96,455500,1500,0
77,80,455500,1500,0
86,96,457000,1000,0
77,115,457000,1836,2
84,96,458000,1000,0
77,80,458000,1000,0
82,96,459000,1000,0
77,80,459000,1000,0
67,96,460000,1000,0
63,96,460000,1000,0
60,96,460000,1000,0
75,96,461000,1000,0
72,96,461000,1000,0
79,96,461000,1000,0
75,96,462000,1000,0
72,96,462000,1000,0
79,96,462000,1000,0
75,127,463000,1058,2
72,96,463000,1000,0
79,96,463381,1174,2
75,96,464000,1000,0
72,96,464000,1000,0
79,96,464000,1000,0
80,96,465000,1000,0
90,75,466173,1000,3
75,96,466000,1000,0
72,96,466000,1000,0
75,96,467000,1000,0
77,96,468000,500,0
75,96,468500,500,0
77,96,469000,500,0
79,96,469500,2500,0
89,96,472000,500,0
87,96,472500,500,0
89,96,473000,500,0
91,96,473500,2500,0
83,96,476760,1685,3
72,96,477000,1000,0
80,96,477000,1000,0
77,96,478000,1000,0
72,96,478000,1324,1
80,96,478000,1000,0
77,96,479000,1000,0
72,96,479000,1000,0
80,96,479000,1000,0
79,96,480000,1000,0
71,96,480000,1000,0
74,63,480830,1670,3
79,96,482000,1000,0
71,96,482000,1000,0
77,96,483000,1000,0
77,96,484000,500,0
75,96,484500,500,0
71,96,485000,445,2
79,96,485500,2500,0
89,96,487867,899,2
87,96,488500,500,0
89,96,489000,500,0
91,96,489500,1000,0
79,96,490500,500,0
77,96,491000,500,0
75,127,491734,1000,2
82,96,492114,500,1
76,125,492851,803,4
86,96,493000,500,0
74,96,493000,500,0
87,65,493500,500,1
75,96,493500,500,0
82,96,494500,500,0
70,96,494500,500,0
78,127,495000,500,2
74,61,495000,500,1
87,96,495554,667,2
75,96,495500,500,0
82,96,496500,500,0
57,127,496002,791,4
86,96,497000,500,0
74,96,497000,500,0
87,96,497500,500,0
75,96,497500,500,0
89,70,498147,1472,3
77,96,498000,500,0
87,96,498500,500,0
75,96,498500,500,0
86,96,499000,500,0
74,96,499000,500,0
87,96,499500,500,0
75,96,499500,500,0
81,96,500500,500,1
70,96,500500,500,0
86,96,501000,500,0
74,59,501000,551,2
87,96,501500,500,0
75,96,501500,500,0
82,96,502500,500,0
70,96,502500,500,0
86,96,503000,500,0
74,96,503000,500,0
87,96,503500,500,0
73,124,503500,500,2
82,96,504500,500,0
70,96,504500,500,0
86,96,505000,500,0
88,96,504709,500,2
87,96,505500,500,0
76,127,505500,500,2
89,96,506000,500,0
77,96,506000,500,0
