note,velocity,position,duration,anomalies
64,46,46800,238,0
67,46,46800,238,0
69,56,47040,475,0
72,56,47040,475,0
64,56,47040,475,0
70,47,47760,475,0
64,47,47760,475,0
72,47,47760,1388,1
77,68,48721,238,3
67,10,47839,238,3
70,47,48240,238,0
70,35,48852,475,2
72,58,48480,475,0
65,58,48480,475,0
70,54,49200,475,0
67,54,49200,475,0
72,54,49200,475,0
75,75,49680,1016,3
58,74,49680,238,2
70,54,49680,238,0
70,67,49920,475,0
73,67,49920,475,0
70,30,49920,1293,3
70,57,50640,475,0
77,20,50553,855,4
74,81,50917,475,2
74,57,51120,238,0
67,22,51120,238,1
70,57,51120,238,0
70,73,51297,475,1
76,73,51360,475,0
67,73,51652,1074,2
77,59,52180,1306,2
63,99,52238,475,3
74,59,52080,475,0
67,59,52235,238,2
75,59,52560,818,2
77,83,52362,238,2
70,111,52861,475,2
70,82,52800,475,1
67,82,52800,475,0
56,99,53520,475,2
65,63,53520,475,0
74,63,53520,475,0
68,84,54000,426,3
65,63,54000,238,0
74,63,54000,238,0
69,83,54240,475,0
73,83,54240,475,0
64,83,54105,377,2
69,68,54960,1101,1
78,108,54960,475,2
74,68,54960,579,1
83,69,55440,238,1
65,69,55440,238,0
74,69,54981,238,1
66,87,55680,475,0
69,87,55680,878,2
72,87,55680,607,2
55,40,56020,475,3
66,50,56400,998,3
72,75,56400,475,0
65,75,56880,238,0
50,75,57016,922,3
72,75,56880,238,0
56,127,57120,475,2
71,89,57120,475,0
62,89,57120,475,0
72,73,57840,475,0
67,73,57840,475,0
67,73,57884,370,2
72,112,58320,238,1
65,91,58560,475,1
69,65,58560,475,1
76,76,59280,1337,2
72,55,59280,1065,2
72,76,59760,238,0
67,76,59760,238,0
67,91,60000,475,0
63,91,60000,475,1
64,91,60000,475,0
64,81,60259,718,3
67,81,60720,475,0
74,81,60292,475,2
72,81,61200,238,0
67,81,61200,238,0
65,81,61200,238,0
72,98,61440,475,0
67,98,61440,475,0
72,84,62160,475,0
63,84,62160,475,1
72,84,61810,688,3
72,110,62640,356,2
67,84,62640,238,0
64,84,62640,238,0
72,98,62880,1168,1
67,64,62880,475,1
60,98,62880,475,0
64,79,63600,475,0
72,79,63600,475,0
67,79,63600,475,0
72,102,64080,238,2
67,103,64080,525,2
72,79,64080,238,0
65,126,64320,475,1
72,55,64320,475,1
79,64,64320,842,3
51,104,65304,475,3
64,79,65040,475,1
72,50,65359,475,2
64,79,65520,238,0
72,79,65520,238,0
67,41,65223,1019,3
67,95,65760,475,0
72,95,65760,475,0
66,95,65491,475,2
72,77,66480,475,0
62,77,66480,475,0
67,77,66480,475,0
72,77,66960,238,0
66,77,67451,238,2
67,77,66960,238,0
76,74,66728,1254,4
77,127,67530,1449,4
67,95,67200,475,0
72,76,67920,475,0
67,76,67920,475,0
60,76,67920,1227,1
84,105,68667,238,3
60,76,68400,238,0
63,95,68221,480,2
60,95,68640,480,0
64,68,1,960,0
67,68,0,1746,2
55,61,480,1440,0
63,51,1367,475,1
66,51,1281,1291,2
64,70,1440,960,0
63,70,1440,1369,2
63,59,2267,1440,2
67,51,2400,475,0
60,51,2400,475,0
67,69,2880,960,0
62,69,2880,960,0
55,94,3822,2337,3
47,82,3840,557,3
67,47,3840,475,0
60,69,4782,1864,2
76,69,4320,957,1
55,57,4800,1440,0
60,46,5280,475,0
64,46,5280,475,0
64,66,5761,960,0
55,46,6240,1440,0
65,39,6720,475,0
64,66,7200,1527,1
55,44,7680,1440,0
60,6,8160,633,2
62,59,8640,960,0
54,65,8688,1440,3
64,38,9600,475,0
60,57,10080,960,0
55,44,10560,960,0
60,35,11040,572,1
67,73,11521,960,0
64,37,11521,960,1
55,61,12000,1440,0
63,51,12480,475,0
66,51,12480,475,0
64,98,12960,1016,2
57,106,12960,960,2
55,59,13440,1440,0
73,21,14100,1359,4
67,51,13920,475,0
62,70,14400,960,0
67,70,14400,960,0
61,33,15334,1900,4
59,16,14891,706,3
66,67,15146,1210,4
60,71,15840,960,0
67,71,15840,956,0
55,57,16320,1440,0
60,46,16800,475,0
64,46,16800,475,0
64,66,17281,960,0
55,46,17760,1440,0
65,39,18240,475,0
64,66,18720,957,0
55,11,19200,2041,2
60,39,19680,475,0
62,59,20160,960,0
55,44,20640,1440,0
64,38,21120,475,0
60,57,21922,1679,2
55,44,22080,960,0
60,35,22560,475,0
63,60,23040,1244,2
60,26,23520,1811,2
57,56,24000,480,0
55,64,24480,960,0
60,60,24960,1440,0
65,58,25440,480,1
52,70,25920,960,0
61,68,26400,480,1
61,68,26880,960,0
51,68,26880,480,0
50,78,27360,960,0
72,97,27840,480,2
75,73,28229,480,2
37,73,28320,480,1
50,86,28800,960,0
62,81,29280,480,0
55,77,29760,480,0
46,77,29760,904,2
45,127,30240,1639,2
55,92,30805,1109,3
45,90,31200,480,0
33,90,31200,480,0
38,102,31680,960,0
50,95,32160,480,0
44,92,32640,480,0
39,92,32640,981,2
31,105,33120,480,0
43,105,33120,480,0
55,100,33600,480,0
43,95,34080,480,0
31,95,34080,480,0
36,108,34560,480,0
52,90,35040,480,0
53,86,35520,480,0
52,108,36000,960,0
36,90,36480,960,0
48,87,36960,480,0
50,110,37440,960,0
36,92,37920,960,0
52,87,38262,1224,2
48,109,39037,960,1
36,93,39360,960,0
43,91,39840,480,0
64,108,40462,960,2
43,91,40320,960,0
36,86,40800,960,0
45,79,40838,480,1
53,94,41280,1349,1
43,91,41494,960,1
52,108,41760,960,0
36,86,42240,960,0
40,78,42720,480,0
48,93,42720,480,0
27,65,43200,1880,3
50,106,43200,960,0
36,87,43220,960,1
43,79,44160,480,0
52,94,44160,480,0
40,89,44640,960,0
48,105,44640,960,0
36,88,45120,960,0
37,71,45600,1226,3
62,60,46080,1191,2
60,58,46560,1440,0
57,56,46900,480,1
55,64,47520,960,0
60,60,48000,1440,0
63,58,48480,882,2
52,70,48960,960,0
60,68,49440,480,0
61,68,49920,960,0
48,90,49838,480,3
50,78,50400,960,0
65,73,50880,480,1
64,73,51360,480,0
49,103,51360,856,2
50,86,51840,960,0
62,58,52120,1063,3
55,77,52800,480,0
43,77,52800,480,0
58,95,53280,960,1
57,92,53760,480,0
45,90,54240,480,0
33,90,54240,480,0
41,70,54720,1553,3
50,119,55200,418,2
44,92,55680,480,0
32,92,55680,480,0
21,105,56160,480,1
43,105,56160,480,0
55,100,56640,480,0
43,95,57120,480,0
40,127,57120,979,3
36,112,57600,1384,1
52,91,58080,480,0
53,86,58560,480,0
58,110,59040,960,1
43,60,59520,960,2
48,86,60000,480,0
51,108,60480,1522,2
36,91,60960,960,0
52,66,61038,480,2
48,127,61920,1371,2
23,127,62400,960,2
43,88,62880,480,0
52,107,63360,960,0
43,67,63360,960,1
36,90,63840,960,0
45,87,64320,480,0
53,87,64320,480,0
43,108,64800,960,0
52,108,64800,960,0
36,112,65637,1541,3
40,88,65760,480,0
48,88,65760,480,0
41,108,66240,960,0
50,108,66240,960,0
36,51,67052,1711,3
29,89,67520,480,2
52,58,67599,1229,3
49,109,67969,1405,3
54,109,67680,960,1
40,92,68219,960,2
60,76,68794,480,3
