note,velocity,position,duration,anomalies
67,16,105840,1225,3
71,52,106470,995,3
62,49,106320,240,0
75,23,106560,1090,3
43,41,106771,480,1
45,44,107520,480,0
45,44,107408,501,3
55,22,108000,1015,3
60,45,108240,240,0
63,41,108220,240,1
32,36,109093,919,3
43,42,109440,480,0
37,37,109566,687,3
55,81,109920,240,1
58,39,110160,240,0
62,38,110400,240,0
49,36,110880,1325,2
52,42,111302,2741,3
76,59,111432,480,3
55,33,112320,480,1
60,32,112800,918,1
55,30,113280,480,0
58,36,113520,240,0
55,37,113760,240,0
50,36,114000,240,0
55,36,113936,480,2
51,52,115200,480,0
74,17,115680,480,2
60,52,116160,960,0
57,77,116160,960,1
65,11,115776,960,3
50,45,117120,480,1
53,60,117360,240,0
68,41,117600,240,2
62,59,117912,240,1
65,105,118430,960,2
53,44,118448,1036,2
56,52,118560,1400,2
58,44,118560,480,0
51,29,119040,480,2
39,80,119394,240,3
57,58,119520,348,1
76,91,119760,240,2
72,57,120000,960,1
62,47,120319,480,2
53,66,120151,1352,3
57,63,120634,480,2
52,22,120960,1167,3
53,17,121200,785,2
58,53,121440,1088,1
68,48,121437,805,3
65,47,121920,960,0
53,34,122400,480,0
62,62,122321,1479,3
56,0,122134,480,3
51,78,122880,480,1
52,71,123360,762,3
57,52,123840,960,1
57,8,123840,1559,2
53,44,123840,960,0
50,67,124800,480,0
54,83,125040,1204,2
57,44,125280,240,1
60,62,125520,240,1
54,27,125760,480,2
62,63,126148,480,3
62,87,126314,1066,3
50,55,126720,480,0
65,52,126783,240,2
58,58,127200,240,0
62,53,127440,240,0
67,57,127680,480,0
62,4,128160,1402,2
41,32,128160,690,2
60,81,128640,480,2
54,36,128880,240,0
57,43,129120,240,0
62,38,129360,240,0
66,72,129434,1261,3
54,35,130080,899,2
60,35,130080,480,0
62,35,130080,480,0
50,53,130560,480,0
68,14,131010,701,4
58,46,131040,240,0
62,44,131053,623,2
67,44,131520,480,0
62,44,132265,892,2
58,6,132231,671,3
52,24,132000,1055,3
50,81,132480,1207,2
57,46,132480,240,0
56,53,132273,240,2
66,52,132960,240,0
63,51,133200,1148,1
62,50,133440,240,0
58,23,133603,240,3
46,47,133652,1067,3
57,46,134160,240,0
51,40,134400,480,1
50,37,134880,480,0
62,40,135360,240,0
58,0,135360,240,1
55,34,135360,1043,1
64,20,135600,684,3
57,78,135360,353,3
55,48,136080,240,0
54,43,136320,240,0
37,36,136320,1342,2
46,36,136320,480,0
55,69,136984,240,2
58,52,136800,240,0
60,50,137040,144,1
62,52,137280,240,0
48,35,137760,480,0
50,42,138240,240,0
63,50,138480,240,0
45,31,139102,240,2
55,31,138720,240,0
61,50,139167,478,2
70,15,139273,857,4
55,34,139200,240,0
58,34,139200,240,0
76,67,138752,321,4
50,21,139924,1231,3
33,46,140160,2495,2
51,42,140400,240,0
49,44,140640,240,0
54,1,140462,1219,4
50,35,141120,960,0
43,40,142080,480,0
44,72,142560,480,2
53,40,143374,579,3
58,34,143040,240,0
55,34,143040,240,0
58,50,143280,240,0
45,40,143749,585,2
57,53,143109,240,1
55,80,143760,985,2
53,38,143880,290,2
46,19,144134,480,2
55,49,144240,240,0
58,82,144480,240,1
62,49,144720,394,1
56,52,144960,240,1
43,78,145440,937,2
45,44,145564,722,2
55,44,146015,240,1
61,26,146771,240,3
67,45,146640,240,1
63,41,146880,1120,1
42,0,147360,649,2
57,39,148110,1086,3
47,35,147611,240,2
62,40,148320,655,2
53,9,148341,187,4
62,36,148800,240,0
52,34,148880,480,2
50,39,149760,1920,0
62,32,150240,480,0
61,54,150858,480,2
60,63,151685,720,2
55,28,151680,480,0
58,5,151920,995,2
55,35,152160,240,0
50,34,152400,1238,1
36,34,152344,1231,3
50,36,153120,960,0
43,8,153236,1920,2
46,36,154080,1846,2
43,40,155520,1440,0
50,36,156112,1140,2
57,37,156960,1667,2
53,39,157095,1551,3
62,32,157920,480,0
53,30,158264,480,2
43,33,157920,1308,1
50,53,158199,480,2
54,38,158400,960,0
58,51,158640,240,0
56,54,158880,240,1
42,26,159120,240,2
54,54,159360,240,0
52,51,159600,240,0
54,54,159840,994,1
55,24,160510,895,3
59,57,159825,960,3
47,36,160157,1519,3
33,37,161280,1920,1
33,59,161760,2343,3
31,37,163200,1440,0
27,33,163680,960,1
43,33,164640,1370,1
42,35,164744,720,2
50,28,165600,480,0
48,27,165600,480,0
31,5,165713,480,2
38,0,165600,1122,2
42,62,165616,960,2
35,11,166320,605,3
58,19,166560,240,2
43,43,166800,240,0
42,46,167040,240,0
38,7,167280,504,3
42,75,167520,240,1
55,68,167760,240,2
40,66,168388,601,4
25,36,168297,840,3
31,29,168720,480,0
38,32,169200,480,0
31,27,169680,480,0
38,69,170021,480,2
26,29,170698,480,2
38,34,171120,480,0
31,67,171270,480,2
50,15,172005,645,3
43,32,172560,480,0
50,0,173498,1359,3
41,67,173520,480,2
50,37,174000,480,0
46,33,174003,1100,3
64,67,174960,480,2
43,33,175440,480,0
50,7,175920,955,2
43,35,176400,480,0
50,42,176880,480,0
43,38,177008,480,1
62,43,177840,480,0
55,39,178320,934,1
62,68,178926,480,2
49,41,178930,1042,3
67,40,179760,480,0
74,66,179760,882,2
67,0,180240,1470,2
74,34,180240,480,0
77,69,180667,480,3
72,36,180720,1148,2
67,29,181200,480,0
74,29,181130,480,1
69,66,181850,844,4
74,31,181680,480,0
67,62,181880,480,2
74,27,182160,480,0
67,29,182640,480,0
69,29,182640,1438,2
67,25,183120,1200,0
74,48,182881,1766,3
