note,velocity,position,duration,anomalies
71,33,40860,60,0
77,33,40920,332,2
72,32,40980,60,0
62,32,41040,60,1
78,0,41473,60,3
69,30,41160,60,0
70,30,41220,60,1
70,0,41605,26,3
77,38,41280,120,0
50,31,41400,60,0
48,76,41520,859,2
61,69,41640,60,2
46,66,41433,60,2
50,11,42007,833,3
48,0,42393,127,3
47,71,42060,60,1
46,71,42050,60,2
87,37,42360,60,0
96,13,42166,340,4
80,36,42480,60,0
77,36,42540,60,0
81,36,42858,60,1
78,35,42660,60,0
74,35,42720,60,0
71,33,42967,801,2
75,55,42363,60,2
72,32,42900,60,0
55,0,42960,577,3
64,31,43020,60,1
69,0,43080,829,2
70,30,43140,1034,2
62,36,43200,60,0
65,36,43200,60,0
89,70,43781,60,2
86,41,43380,60,0
82,39,43440,60,0
79,39,43500,60,0
83,38,43560,60,0
80,37,43620,60,0
76,37,43680,60,0
73,4,43935,412,3
77,69,44236,600,3
74,36,43860,886,1
70,36,44252,212,2
67,35,43980,60,0
85,63,44040,60,2
80,33,44100,60,0
67,39,44487,60,2
67,39,44160,60,0
93,65,44280,60,2
88,45,44340,981,1
73,43,44400,981,2
81,43,44460,60,0
85,42,44032,0,2
82,41,44310,827,2
69,76,44392,1053,3
63,67,44640,635,2
93,45,44760,60,0
90,80,44649,226,3
86,43,44880,60,0
83,43,44940,60,0
87,42,45000,60,0
80,81,45409,60,3
96,82,45120,477,2
93,55,44811,60,1
89,54,45240,60,0
86,54,45300,60,0
90,51,45360,60,0
87,49,45228,677,2
99,62,45582,60,1
96,57,45540,780,1
92,99,45229,380,3
89,53,45451,60,1
93,27,45720,367,2
99,52,45780,60,1
91,63,46177,60,2
87,78,45900,60,1
101,35,45639,60,2
85,67,46020,133,2
94,45,46200,374,1
98,6,46200,821,2
83,68,46260,60,2
88,21,46320,375,3
92,45,46320,60,0
91,65,46683,60,2
90,45,46440,60,0
98,79,46440,656,2
89,45,46500,60,0
94,44,46560,60,0
98,65,46560,621,2
88,44,46620,60,0
94,44,46680,60,0
97,44,46797,60,2
86,44,46740,60,0
84,43,47185,810,2
79,43,46800,60,1
83,43,46860,60,0
86,42,46920,60,0
82,42,46823,635,2
80,42,46980,60,1
89,45,47040,60,0
82,45,47040,60,0
84,45,46616,60,2
86,45,47065,895,2
81,45,47160,398,2
83,66,47348,944,4
86,81,47005,60,2
77,74,47214,211,4
93,21,47340,60,2
78,14,47400,60,1
82,45,47400,60,0
77,45,47460,60,0
86,44,47520,60,0
82,44,47520,60,0
76,44,47580,60,0
77,44,47640,60,0
88,84,47640,254,3
74,69,47700,341,2
88,43,47665,60,2
72,43,47760,60,0
71,43,47820,60,0
74,42,47880,60,0
70,42,47880,60,0
68,42,48099,1039,2
78,16,48420,748,3
70,71,48218,587,3
67,12,48000,893,3
90,52,48120,60,0
101,79,47648,714,4
72,84,48472,401,4
84,51,48240,60,1
90,80,48240,471,2
84,52,48300,60,0
74,21,48272,666,4
90,50,48680,0,2
83,51,48472,60,1
82,50,48480,60,0
90,50,48480,636,1
81,24,48050,781,3
80,50,48600,60,0
85,50,48724,491,3
79,91,48660,592,2
87,50,48586,60,1
78,11,48994,60,2
66,50,48780,908,2
82,49,48840,827,1
78,49,48840,60,0
86,74,48900,414,3
87,55,48960,60,0
78,55,49354,60,1
75,55,49020,60,0
78,56,49080,60,1
82,56,49080,60,0
74,56,49140,60,0
73,55,49200,60,0
77,35,49200,60,2
72,55,49260,60,0
75,54,49320,60,0
78,54,49320,340,1
71,25,49571,60,2
74,74,49055,60,3
75,54,49329,60,1
78,88,49000,1012,4
84,54,49560,60,1
75,54,49461,370,2
69,54,49620,60,0
81,54,49624,733,3
68,54,49495,997,2
73,54,49890,1009,3
70,53,49800,60,0
66,53,49800,60,0
62,24,49403,171,4
104,63,50040,60,2
77,31,49980,988,3
83,36,50100,60,0
90,63,50100,60,1
95,8,50280,60,2
78,71,50695,60,2
83,36,50417,60,1
75,36,50340,60,0
71,31,50674,850,2
80,31,50520,888,1
68,36,50580,60,0
71,36,51032,425,3
83,32,50700,180,0
100,38,50516,150,2
86,76,50760,860,3
94,31,51000,60,0
85,31,50753,60,1
89,36,51060,60,0
82,36,51060,60,0
86,0,51043,213,4
77,71,50940,60,2
82,36,51300,60,0
73,13,50850,208,3
73,31,51029,522,3
70,31,51480,60,0
75,36,51540,285,1
66,36,51540,60,0
82,32,51563,180,1
90,38,51690,150,0
93,66,52199,120,3
83,31,51960,60,0
92,31,51960,60,0
87,36,52123,351,2
81,9,52187,3,4
94,32,52314,60,2
82,0,52200,348,3
83,36,52260,60,0
79,65,52701,214,4
89,31,52440,120,1
61,10,52898,731,4
76,36,52500,60,0
63,53,52817,120,3
88,38,52460,633,3
89,45,52474,120,2
78,32,52920,60,1
82,32,52491,0,2
87,69,53479,111,3
78,36,52980,60,0
82,32,53160,60,0
80,52,53160,60,2
87,36,53220,60,0
78,36,53220,60,0
78,45,53280,240,0
90,45,53280,60,0
79,0,53559,546,4
88,38,53400,60,0
87,42,53460,60,0
93,48,53520,660,1
81,48,53520,809,1
92,41,53580,60,0
91,44,53640,60,0
76,48,53318,115,3
97,63,53760,60,0
89,28,53918,60,3
80,29,54000,120,0
77,29,54000,120,0
86,59,54000,670,2
83,0,54060,60,1
79,33,54120,60,0
76,27,54180,60,0
80,33,54240,60,0
77,0,54300,60,1
85,33,54360,60,0
82,0,54647,581,3
86,35,54480,60,0
83,57,54540,60,1
91,37,54600,60,0
83,18,54539,190,4
97,14,54720,60,2
89,37,54780,60,0
98,48,54840,60,0
89,36,54900,60,0
79,36,55389,60,2
97,45,54960,60,0
76,36,55514,60,2
85,36,55020,60,0
95,48,55080,60,0
83,1,55140,726,2
89,69,54696,482,3
88,79,55200,897,3
82,36,55260,60,0
85,36,55260,60,0
93,45,55320,60,0
72,39,54984,60,2
70,5,55286,60,3
92,48,55644,60,1
84,38,55500,60,0
71,0,55990,60,3
82,14,55560,823,3
84,61,55620,60,1
65,17,55374,60,3
88,50,55425,643,3
89,50,55466,120,1
85,76,55680,120,1
68,28,55920,240,0
58,28,55920,592,2
74,33,55920,60,0
71,31,55980,60,0
67,33,55873,60,1
64,27,56100,60,0
