note,velocity,position,duration,anomalies
64,66,20352,392,2
72,59,20400,240,0
72,58,21046,457,2
70,15,20880,1038,2
58,72,20391,878,4
61,45,20651,1193,3
69,50,21120,720,0
74,15,21120,1607,3
60,42,21840,240,0
76,71,21507,240,3
72,72,21840,240,1
73,29,22397,1666,4
67,50,22080,720,0
49,9,22080,720,2
69,19,22800,240,1
65,52,22639,701,2
83,30,22386,896,4
65,55,23166,720,1
69,55,23040,720,0
77,62,23040,1301,2
91,56,23760,180,1
69,28,23760,650,2
69,14,23760,180,2
65,86,24000,180,1
56,55,24281,310,3
74,100,24000,180,1
72,50,24240,180,0
64,65,24651,180,2
67,45,24397,483,2
60,46,24480,180,0
65,77,24910,180,2
69,51,24905,270,2
44,80,25184,180,3
67,45,24992,180,1
62,40,24720,180,0
72,45,25127,1078,3
60,19,24960,240,2
67,50,24960,720,0
67,42,25680,898,2
67,48,25680,962,1
70,20,25680,801,2
75,45,26079,1265,3
72,50,25920,720,1
67,50,25920,720,0
60,52,27082,343,3
62,81,26640,240,2
74,58,26640,240,0
80,17,27143,891,4
70,55,26880,720,0
74,62,26880,720,0
83,50,27600,180,1
67,50,27600,180,0
74,50,27600,180,0
77,57,27707,180,1
67,31,27602,841,3
83,62,27749,878,3
70,56,27840,180,0
61,91,28184,938,4
67,75,28080,778,2
78,75,27983,180,3
76,23,28080,180,1
79,26,28398,533,4
77,55,28320,180,0
73,49,28320,180,1
68,49,28766,180,2
72,42,28560,180,0
70,42,28560,180,0
68,42,28682,1161,3
82,28,28827,470,4
51,59,28294,840,3
86,84,28625,1231,4
81,50,28800,1375,1
84,52,29520,240,0
72,47,29961,1011,2
79,78,29520,240,1
81,88,29760,720,2
79,56,29760,720,0
83,84,29628,720,3
86,64,30480,240,0
77,59,30480,240,0
73,87,30369,492,4
77,84,30720,1160,2
81,61,30720,720,0
86,69,30720,720,0
81,22,31440,110,2
84,55,31440,180,0
89,62,31440,180,0
67,25,31680,467,3
63,59,31680,1038,2
86,66,31680,180,0
76,48,31920,1047,1
79,48,31920,180,0
74,52,31920,180,1
72,51,31751,180,2
65,83,32160,892,3
72,46,32160,180,0
70,39,31902,180,1
74,39,32484,180,1
79,44,32400,180,0
73,21,32640,720,2
67,66,32556,1703,4
74,45,32640,720,0
70,15,33360,1080,2
67,42,33360,240,0
74,48,33360,240,0
74,50,33600,720,0
70,50,33600,720,0
67,45,33600,720,0
84,49,34320,171,2
60,49,34320,240,0
56,49,34433,498,3
78,55,34486,1006,3
60,47,34414,720,1
72,52,34796,720,1
69,78,34560,1119,3
70,47,34560,1041,1
66,21,35140,169,3
60,49,35280,240,0
70,56,34862,496,2
66,32,35280,240,2
60,53,35602,1556,2
68,53,35520,649,2
70,97,35520,720,1
67,59,35520,720,1
70,59,36240,240,0
56,21,36319,1014,4
68,59,36329,839,3
87,94,36240,240,2
49,34,36480,968,3
76,95,36664,1520,4
66,101,35988,863,3
65,24,36480,720,2
60,61,37258,420,3
49,61,37200,240,1
70,69,37200,240,0
75,69,37200,240,0
59,67,37928,1304,3
66,90,37440,1077,2
75,74,37440,720,0
70,74,37440,1020,1
63,86,38160,817,2
63,38,38400,1440,1
70,45,38640,240,0
78,39,38492,1234,3
70,41,41050,1076,3
53,48,42035,1920,2
70,12,42258,240,2
70,42,42240,1896,1
68,51,43920,240,0
59,46,44481,720,1
49,66,44249,1327,4
68,55,44160,240,0
70,49,44400,412,1
70,51,44530,240,1
63,49,44880,240,0
65,49,44880,298,2
68,49,44880,240,0
59,46,45415,720,1
63,46,45620,720,1
75,55,45120,240,1
70,51,45360,240,0
70,52,45600,240,0
62,23,45386,738,4
62,47,45408,240,1
68,20,46005,797,3
59,49,46080,961,1
62,49,46080,720,0
68,58,46080,240,0
70,53,46320,240,0
70,55,46560,240,0
59,48,46800,240,0
62,80,47060,496,3
68,17,46478,326,3
68,29,46840,982,3
59,29,47040,1482,2
53,50,47040,793,2
70,56,47280,240,0
70,56,47520,240,0
56,82,47760,240,2
64,50,47760,240,0
72,60,47879,594,3
56,52,48000,1440,1
58,62,48000,240,1
59,52,48000,1440,0
70,33,48240,1224,2
70,58,48480,240,0
57,47,49043,1138,3
65,90,48960,443,3
73,42,48766,240,1
73,40,49440,480,0
66,67,51820,240,2
65,38,51600,462,2
58,18,52108,720,2
66,49,51840,720,0
70,44,52344,240,1
70,17,52017,777,3
58,39,52560,676,1
53,44,52999,240,2
65,81,52800,999,2
48,63,53023,720,3
57,83,52612,798,4
70,47,53280,240,0
58,38,53520,240,0
63,42,53774,1003,2
63,88,53760,1349,2
45,44,53760,720,1
70,6,54000,189,2
70,46,54240,240,0
48,39,54283,436,3
61,44,54604,180,1
55,48,54720,744,2
48,42,55125,180,2
58,63,55364,598,3
65,5,55273,180,2
46,42,55652,180,2
66,48,55200,180,0
61,13,55079,180,3
74,77,55498,180,3
59,13,55547,720,2
68,49,55680,720,0
71,44,55511,240,1
82,10,56051,318,4
72,65,56267,607,4
65,64,55918,240,3
59,17,56238,720,2
66,48,56833,888,2
71,45,56880,240,0
71,47,57120,240,0
59,38,57360,240,0
65,42,57360,240,0
59,24,57478,1338,3
59,24,57600,1520,3
71,44,57840,240,0
71,7,58080,240,1
65,11,58320,652,2
59,39,58699,1161,2
51,42,58696,960,2
66,48,58560,180,0
69,74,58426,646,4
67,48,59040,180,1
56,4,59230,1147,4
58,44,59520,720,0
74,84,59642,720,3
84,44,59760,240,1
62,83,60073,240,3
58,68,60240,240,1
65,13,60240,441,2
68,15,60544,1205,4
65,50,60480,720,0
73,45,60720,155,2
70,50,60960,1122,1
58,48,61200,240,0
63,48,61200,240,0
58,48,61595,720,1
75,13,61342,720,3
70,79,62162,240,2
71,53,61628,240,2
63,21,62160,240,1
57,48,62160,240,0
60,56,62400,720,1
77,63,62400,720,1
60,90,62640,240,2
69,109,62676,240,2
63,107,63332,240,2
43,98,63120,465,3
50,64,63161,1582,4
71,49,63360,1340,2
70,74,63600,743,2
72,46,63840,460,2
66,9,64080,1096,2
58,39,64080,240,0
58,42,64320,1687,1
66,78,64390,1000,3
70,19,64964,240,2
70,47,64800,240,0
58,38,65040,180,0
66,42,65040,180,0
59,66,64811,800,3
63,49,65012,720,1
70,44,65873,240,1
83,25,65760,240,2
46,6,66000,240,2
63,44,66325,618,2
59,17,66240,720,1
54,48,66563,944,3
70,45,66480,240,0
65,16,66386,240,3
59,38,66960,180,0
63,42,66681,180,1
58,20,67491,1467,3
66,88,67200,720,1
70,44,67440,240,0
84,76,67926,240,3
66,44,67920,240,0
58,79,67920,240,1
56,22,67746,1475,4
56,48,67779,1669,3
58,45,68400,629,2
70,47,68640,240,0
54,72,69160,968,4
66,63,68722,456,3
59,14,69120,1231,2
54,49,69120,720,1
70,44,69011,240,1
80,12,69600,240,2
59,64,69840,240,1
63,44,70037,1210,2
61,66,69788,720,3
75,21,70080,720,2
69,10,70037,691,4
65,47,70560,385,2
59,38,70800,240,0
53,42,70800,1099,2
46,44,71040,1593,2
63,49,71495,1113,3
56,78,71280,580,3
70,46,71376,240,1
72,9,71760,240,2
66,44,71760,1076,1
58,42,72000,720,0
66,48,72000,1387,1
70,45,72240,703,1
74,67,72296,1127,4
66,17,72720,240,1
62,25,72720,240,2
58,41,72960,720,0
79,19,72960,720,2
70,67,73200,240,1
70,41,73440,240,0
66,1,73680,1109,2
58,65,73680,765,2
61,76,73920,1004,3
63,37,73638,625,3
73,3,74160,240,2
70,39,74400,240,0
58,39,74141,1209,2
66,34,74640,240,0
66,39,74880,240,0
67,54,75015,240,3
70,73,75360,240,1
66,34,75600,240,0
73,39,75840,960,0
66,78,76092,240,2
70,68,76080,240,1
65,39,76320,759,2
66,33,76413,240,1
73,59,76530,240,3
70,30,77040,240,0
70,36,77280,240,0
66,63,77520,991,2
66,35,77760,1501,2
52,35,77760,865,2
59,8,78000,240,2
81,62,78155,240,3
68,1,78048,935,4
71,31,78960,817,2
70,30,79200,240,0
54,45,1920,720,0
54,71,2449,240,2
39,45,2722,848,3
53,45,3600,240,0
47,49,4000,925,3
52,9,4252,1142,3
60,53,4382,720,2
50,49,6017,381,2
62,25,5760,1440,2
42,29,7286,720,1
49,69,7680,720,1
37,27,7920,240,0
35,58,8046,1203,4
42,62,8296,240,2
49,60,7992,900,3
42,69,8640,1289,2
49,33,8255,720,1
37,26,8880,240,0
41,29,9363,240,2
42,26,9663,240,1
49,29,9360,240,0
42,29,9600,720,0
42,33,9600,720,1
37,0,9840,391,2
42,30,10424,240,2
39,60,10320,154,3
34,60,10120,240,3
42,0,10877,720,2
49,33,10560,720,0
37,26,10800,240,0
29,64,11206,292,4
31,0,11280,240,2
49,67,11391,240,2
42,62,11520,1044,2
49,33,11520,940,1
37,27,11511,803,2
37,30,12000,240,0
49,65,11790,240,2
42,54,12240,519,2
43,0,12480,1054,3
49,33,12480,720,0
37,26,12720,714,1
24,68,13454,240,3
42,52,12969,978,3
49,50,13461,1134,3
39,29,13084,720,2
49,33,13440,720,0
32,4,14111,240,3
29,30,13920,240,1
49,28,14160,240,0
46,25,14496,1135,3
37,63,14839,1225,4
38,10,14475,1466,4
37,0,14640,240,1
37,29,14880,561,1
42,26,14765,240,1
49,29,15120,240,0
42,29,15015,880,2
49,33,15360,720,0
37,27,15600,240,0
32,0,16039,240,3
49,28,16283,353,2
42,25,16080,240,0
39,56,16204,554,3
45,27,16320,1510,2
37,30,16560,180,0
39,36,16800,180,0
41,3,16678,871,3
43,56,17280,1481,3
45,33,17280,720,1
35,27,17314,240,2
37,33,17760,240,0
49,0,17528,319,3
42,0,18000,670,2
54,0,17743,720,3
49,39,18240,720,0
37,66,18846,240,2
37,38,18720,376,1
42,11,19192,240,2
48,3,18960,240,1
42,41,19200,720,0
34,74,18840,1468,4
36,37,19522,359,2
36,65,19207,579,3
53,77,19750,825,4
43,35,19920,240,0
39,0,20160,720,2
48,7,19939,720,2
36,34,20619,240,1
30,37,20640,240,1
36,66,20880,426,3
48,63,20880,1049,2
42,50,21597,3780,2
54,73,21287,1368,4
57,44,21107,240,1
61,48,21683,405,3
52,48,21354,240,1
50,18,22080,665,3
45,46,22741,662,3
43,49,22560,746,2
50,22,22800,495,2
50,56,23040,720,0
57,47,23280,240,0
57,16,23520,673,2
48,48,24189,296,2
40,53,23886,180,2
52,46,24240,623,1
53,49,24480,180,0
61,44,24720,1154,2
27,50,24900,3900,1
44,50,24960,1106,2
58,44,25200,240,0
53,48,25099,240,2
53,70,25824,179,3
51,50,25920,720,1
58,46,26160,679,1
54,14,26256,240,3
52,53,26640,240,0
52,92,26682,720,2
58,47,27120,240,0
58,49,27360,240,0
63,25,27600,180,2
46,53,27840,858,2
41,46,28080,1179,2
44,49,28320,180,1
46,66,28143,722,4
41,50,28800,3780,0
53,81,28800,876,2
49,44,29397,676,3
57,49,29280,240,0
52,82,29520,1181,2
52,56,29540,720,1
57,52,30000,240,0
57,57,30342,240,1
50,25,30480,240,1
50,63,30720,720,0
70,29,30960,240,2
57,23,31200,240,1
54,29,31440,180,2
50,31,31552,690,3
61,49,31920,180,1
56,50,32160,810,2
55,5,32848,180,2
41,50,32580,1020,0
55,50,32640,720,0
58,44,32880,240,0
58,48,33120,240,0
53,48,32882,792,2
53,50,33600,1415,1
58,46,33840,240,0
58,87,34080,240,1
52,95,34320,240,1
52,52,34560,720,0
58,47,35164,1112,2
60,27,35438,240,3
51,25,35280,346,2
50,59,35770,720,2
58,57,36227,240,1
58,93,36000,322,2
36,66,35981,295,3
56,107,36480,720,2
58,60,37122,991,2
58,67,36960,467,1
48,69,37200,880,1
44,111,37223,2400,3
58,62,37190,822,2
58,69,37559,1920,1
42,68,40080,240,2
47,39,40320,3360,0
55,33,40560,240,1
63,33,40730,3714,3
42,22,44160,1334,3
53,64,44880,1013,3
64,17,45560,1001,4
55,24,45348,240,3
52,49,46080,635,1
52,11,47098,1225,3
51,53,47040,1277,1
61,49,47760,530,2
49,53,48000,1440,0
42,29,49920,720,0
49,33,50191,1259,2
37,27,49992,477,2
39,69,50400,712,3
34,26,50640,240,1
49,29,50640,649,1
42,29,50880,720,0
49,13,50655,1403,3
37,26,51120,240,0
26,29,51695,240,2
42,26,51600,600,1
35,29,51699,657,3
42,29,51840,720,0
49,58,52097,832,3
41,60,51884,1210,4
37,30,52320,240,0
55,0,52357,240,3
42,25,52560,240,0
47,29,52800,720,1
49,33,52800,720,0
37,26,53040,240,0
29,51,53225,240,3
54,63,53520,417,3
49,29,53520,240,0
42,49,53760,1243,2
49,54,53944,928,3
37,27,54220,911,2
37,50,54240,449,2
47,28,54480,374,2
29,25,54417,492,3
41,29,54983,720,2
49,33,54720,720,0
35,0,54507,240,3
37,29,55200,240,0
42,57,55440,240,1
49,29,55440,240,0
42,29,56033,720,1
49,63,55680,720,1
37,27,55920,240,0
37,30,56160,240,0
49,28,56400,240,0
42,25,56400,571,1
42,50,57020,720,2
49,33,56640,720,0
42,46,56880,662,3
51,0,57120,240,2
42,47,57717,240,2
39,29,57692,428,3
42,7,57600,720,1
49,33,57600,720,0
47,3,57788,240,3
37,0,58080,960,2
40,6,58320,919,3
42,0,58320,240,1
39,68,58560,919,2
45,66,58560,1511,3
37,30,58339,1069,2
47,0,58799,180,3
41,30,59280,180,0
29,29,59520,830,2
49,33,59020,720,1
40,47,59760,164,3
37,66,60000,1236,2
46,29,60240,745,2
42,0,60240,240,1
39,31,60794,720,2
42,12,60480,720,2
24,29,60326,240,2
37,34,60837,240,1
42,24,61200,240,0
47,27,61200,240,0
35,0,61440,720,2
46,35,61690,720,2
35,0,61346,240,2
35,35,61820,240,1
48,34,62160,240,0
42,30,62160,517,1
42,38,62400,720,0
40,42,62400,720,1
27,36,62212,240,2
27,45,62880,582,2
35,40,62654,240,2
48,84,62763,240,2
38,53,63300,2755,2
50,22,63360,480,2
53,52,63840,480,0
41,90,64505,480,3
49,51,64800,420,0
37,47,65215,568,2
47,42,65280,1100,3
56,57,65760,360,0
54,53,66120,503,1
45,79,66151,240,3
43,53,66480,240,1
45,81,66720,240,2
62,52,66736,815,3
37,47,67586,1980,1
54,56,67200,480,0
39,52,67680,240,1
50,16,67920,452,2
51,19,68160,735,2
54,48,68760,240,2
44,77,68503,1001,4
37,82,69214,120,2
51,42,69413,882,4
68,57,69600,360,1
48,53,69613,437,3
54,59,70080,240,0
67,15,70320,240,2
51,57,70560,240,0
53,73,70578,240,2
42,48,71040,720,0
49,28,71040,922,2
31,47,72092,180,2
41,22,71597,180,3
51,48,72240,978,2
48,87,72393,180,3
63,48,72720,363,2
59,51,72895,1357,3
38,11,73680,180,2
49,67,73597,1045,3
54,40,74160,180,0
58,10,74400,180,1
61,11,74640,180,1
59,41,74880,960,1
56,68,75840,1120,3
63,39,76800,960,0
58,35,77760,960,0
66,28,78720,1920,0
