note,velocity,position,duration,anomalies
60,51,42480,216,0
65,51,42480,216,0
72,61,42480,216,0
62,49,42720,216,0
65,49,42720,216,0
74,58,42720,216,0
65,57,42960,216,0
69,57,42960,216,0
77,68,42960,120,0
75,65,43080,110,0
65,53,43200,720,0
65,53,43200,603,2
75,63,43200,480,0
70,52,43680,220,0
74,55,43680,220,0
65,65,43920,228,0
74,65,43920,228,0
77,78,43920,228,0
70,72,44160,228,0
77,72,44160,228,0
82,86,44160,228,0
84,88,44400,216,0
77,74,44400,216,0
72,74,44400,216,0
74,78,44640,710,0
77,78,44640,710,0
86,92,44640,710,0
70,56,45360,480,0
74,56,45360,480,0
82,78,45360,240,0
77,69,45600,240,0
69,49,45542,240,1
72,49,45840,216,0
75,64,45840,216,0
70,48,46080,710,0
74,63,46080,710,0
63,40,46800,240,0
65,40,46800,470,0
72,56,46800,240,0
62,40,47040,230,0
70,51,47040,240,0
57,34,47280,216,0
65,48,47280,216,0
58,37,47520,710,0
62,49,47520,710,0
57,34,48240,240,0
60,47,48240,240,0
58,34,48480,230,0
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
65,73,48960,1194,3
62,46,48960,220,0
69,34,49200,240,0
72,47,49200,240,0
70,34,49440,230,0
74,43,49440,240,0
69,31,49680,216,0
75,40,49680,216,0
70,35,49920,220,0
74,46,49920,220,0
57,51,50160,216,0
60,61,50160,216,0
58,49,50400,216,0
62,58,50400,216,0
57,57,50640,216,0
65,45,50640,120,1
63,65,50760,120,0
58,53,50880,230,0
62,63,50880,230,0
53,52,51120,216,0
65,32,51120,216,2
62,62,51120,216,0
53,56,51360,216,0
57,56,51360,216,0
51,97,51360,323,3
65,37,51345,678,4
52,58,51600,216,0
59,58,51600,216,0
62,66,51840,120,0
52,56,51840,240,0
57,56,51840,240,0
61,64,51960,120,0
54,59,52080,120,0
59,70,52080,120,0
66,68,52200,120,0
52,62,52320,480,0
57,62,52320,480,0
61,74,52320,480,0
56,57,52800,480,0
61,68,52800,240,0
59,61,53040,180,0
57,57,53220,60,0
49,44,53280,480,0
57,52,53280,360,0
61,51,53640,120,0
64,58,53760,120,0
69,51,53880,120,0
73,56,54000,120,0
76,52,54120,120,0
74,51,54240,216,0
78,60,54240,216,0
72,45,54480,216,0
75,54,54480,216,0
73,47,54720,720,0
76,56,54297,791,2
73,50,55440,480,0
76,50,55440,480,0
81,66,55440,240,0
83,68,55680,240,0
73,56,55920,216,0
77,56,55920,216,0
85,73,55920,216,0
74,45,56160,720,0
78,54,56160,720,0
85,71,56160,480,0
83,52,56640,240,0
62,40,56880,480,0
69,56,56880,240,0
68,51,57120,240,0
62,37,57360,216,0
66,48,57360,216,0
62,42,57600,710,0
64,50,57600,710,0
74,48,58320,120,0
76,57,58320,110,0
65,81,58636,517,4
78,46,58480,40,0
80,46,58520,40,0
74,48,58560,216,0
78,57,58560,216,0
74,40,58800,216,0
76,48,58800,216,0
74,48,59040,480,0
78,57,59040,480,0
73,42,59520,230,0
76,50,59520,230,0
59,63,59760,240,0
61,75,59760,230,0
57,68,60000,240,0
61,68,60000,216,0
66,81,60000,216,0
59,61,60240,240,0
61,61,60240,216,0
65,72,60240,216,0
57,66,60480,720,0
62,66,60480,710,0
66,78,60480,710,0
69,55,61200,240,0
67,63,61440,240,0
71,63,61440,240,0
67,56,61680,216,0
69,56,61680,216,0
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61920,1440,0
76,69,61920,1440,0
71,47,63360,240,0
74,56,63360,240,0
62,36,64800,1680,0
66,36,64800,1440,0
72,56,64800,720,0
74,25,65520,60,1
72,42,65580,60,0
71,45,65640,60,0
72,18,65326,60,2
71,53,65760,120,0
72,49,65880,120,0
76,56,66000,120,0
74,50,65947,120,1
67,40,66240,240,0
71,46,66240,240,0
71,53,66900,60,0
67,59,66960,240,0
62,59,66960,470,0
74,69,66960,240,0
69,59,67200,240,0
73,78,67200,240,0
65,61,67440,551,2
71,72,67440,216,0
62,67,67680,710,0
69,79,67680,710,0
62,56,68400,240,0
69,66,68400,240,0
64,58,68640,230,0
68,69,68640,240,0
66,75,68880,216,0
64,66,69120,240,0
63,99,69360,517,2
69,74,69360,240,0
64,67,69600,480,0
69,67,69600,480,0
73,80,69600,480,0
64,64,70080,480,0
62,64,70080,480,0
68,64,70080,480,0
73,76,70080,360,0
71,69,70440,120,0
64,50,70560,720,0
61,50,70560,720,0
69,59,70560,720,0
69,76,71280,240,0
66,68,71520,108,0
74,81,71520,108,0
74,75,71640,240,0
66,63,71640,240,0
63,89,72140,120,3
76,76,71880,120,0
74,73,72000,216,0
78,86,72000,216,0
74,72,72240,357,0
78,85,72240,357,0
74,73,72600,240,0
78,86,72600,240,0
69,61,72840,120,0
76,73,72840,120,0
66,65,72960,108,0
74,77,72960,108,0
71,73,73080,240,0
74,86,73080,240,0
66,64,73320,120,0
73,76,73320,120,0
62,68,73440,216,0
71,80,73440,216,0
62,73,73680,480,0
71,86,73680,480,0
71,76,74160,240,0
67,68,74400,108,0
76,81,74400,108,0
76,75,74520,240,0
67,63,74520,240,0
71,64,74760,120,0
78,76,74760,120,0
76,73,74880,216,0
79,86,74880,216,0
76,72,75120,357,0
79,85,75120,357,0
76,73,75480,240,0
75,113,75935,240,3
71,61,75720,120,0
78,73,75720,120,0
67,65,75840,108,0
76,77,75840,108,0
73,73,75960,240,0
76,86,75960,240,0
68,64,76200,120,0
74,76,76200,120,0
64,28,76320,108,1
73,80,76320,108,0
64,73,76560,357,0
73,86,76560,357,0
69,73,76920,238,0
73,86,76920,240,0
69,61,77160,240,0
74,73,77160,120,0
64,65,77280,108,0
76,77,77280,108,0
66,73,77400,240,0
74,73,77400,240,0
78,86,77400,240,0
74,64,77640,120,0
67,64,77640,120,0
79,76,77640,120,0
69,68,77760,120,0
74,38,77956,108,2
81,80,77760,108,0
69,73,78000,357,0
74,73,78000,357,0
81,86,78000,357,0
74,70,78360,118,0
81,83,78360,118,0
74,73,78480,118,0
78,73,78480,118,0
86,86,78480,118,0
74,69,78600,118,0
81,82,78600,118,0
74,73,78720,118,0
78,86,78720,118,0
74,83,78840,118,0
74,70,78960,118,0
78,83,78960,118,0
74,70,79080,120,0
81,83,79080,120,0
78,70,79080,120,0
79,68,79200,120,0
71,68,79200,120,0
74,68,79200,108,0
83,80,79200,108,0
79,73,79440,357,0
71,73,79440,357,0
74,73,79440,357,0
83,86,79440,357,0
71,77,79800,240,0
74,77,79800,238,0
84,91,79800,240,1
69,69,80040,120,0
74,69,80040,120,0
81,82,80040,120,0
71,73,80160,114,0
74,73,80160,114,0
83,86,80160,114,0
71,83,80280,240,0
74,83,80280,240,0
83,83,80280,240,0
72,70,80520,120,0
84,83,80520,120,0
74,70,80520,120,0
71,68,80640,120,0
74,68,80640,108,0
83,80,80640,108,0
71,73,80880,360,0
74,73,80880,360,0
83,86,80880,360,0
60,46,81670,958,4
74,83,81240,118,0
67,73,81360,118,0
71,73,81360,118,0
79,86,81360,118,0
67,69,81480,118,0
74,82,81480,118,0
78,110,81237,118,3
71,86,81600,118,0
67,69,81720,118,0
74,78,81720,118,0
71,70,81840,118,0
67,70,81840,118,0
79,83,81840,118,0
69,70,81960,120,0
81,83,81960,120,0
74,70,81960,120,0
79,68,82080,120,0
71,68,82080,120,0
83,80,82080,108,0
79,73,82320,357,0
71,73,82320,357,0
83,86,82320,357,0
79,78,82680,230,0
83,78,82680,230,0
91,92,82680,230,0
79,83,82920,120,0
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
85,80,83040,108,0
79,73,83280,360,0
73,73,83280,360,0
85,86,83396,360,1
74,78,83640,230,0
78,78,83640,230,0
87,92,83640,517,2
74,83,83880,120,0
78,83,83880,120,0
86,98,83880,120,0
66,68,84000,120,0
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
74,86,84321,283,2
62,37,84600,120,0
59,37,84720,120,0
67,37,84720,120,0
62,37,84840,120,0
69,37,84840,120,0
67,69,84960,278,2
71,40,84960,108,0
67,39,85200,350,0
71,47,84822,1184,2
62,35,85560,118,0
69,41,85560,118,0
68,36,85680,668,2
71,43,85680,118,0
69,34,85800,118,0
74,11,85800,438,2
67,36,85920,118,0
71,43,85920,118,0
62,38,86040,1037,1
82,38,86040,1036,2
58,35,86160,921,2
71,41,86160,118,0
69,38,86280,120,0
74,38,86280,120,0
67,34,86400,108,0
71,40,86400,108,0
67,39,86640,350,0
71,47,86640,350,0
62,35,87000,118,0
69,41,87000,118,0
67,37,87120,118,0
71,44,87120,118,0
69,35,87240,118,0
74,43,87240,118,0
67,38,87360,118,0
71,46,87360,118,0
62,41,87480,118,0
69,41,87480,118,0
67,38,87600,118,0
71,45,87600,118,0
69,42,87720,120,0
74,42,87720,120,0
72,39,87840,108,0
76,46,87840,108,0
76,49,88080,350,0
72,41,88080,350,0
67,40,88440,117,0
74,47,88440,118,0
72,41,88560,117,0
76,49,88560,118,0
58,74,88680,117,2
74,47,88680,118,0
64,41,88800,118,0
72,49,88800,117,0
62,43,88920,118,0
54,43,88920,576,2
64,40,89040,118,0
72,47,89040,117,0
67,43,89160,120,0
77,43,89160,120,0
72,39,89280,108,0
76,46,89280,108,0
76,49,89520,350,0
72,41,89520,350,0
72,45,89880,117,0
76,53,89880,118,0
76,49,90000,117,0
79,58,90000,117,0
74,45,90120,117,0
78,54,90120,118,0
72,50,90240,117,0
76,59,90240,117,0
69,43,90360,118,0
72,51,90360,117,0
72,47,90480,117,0
76,56,90480,117,0
69,43,90600,120,0
72,51,90600,120,0
66,39,90720,108,0
69,46,90720,108,0
69,53,90960,350,0
66,45,90960,350,0
66,45,91320,117,0
69,53,91320,118,0
69,49,91440,117,0
72,58,91440,117,0
67,45,91560,117,0
71,54,91560,118,0
66,50,91680,117,0
69,59,91680,117,0
67,43,91800,117,0
71,51,91800,117,0
66,47,91920,117,0
69,56,91920,117,0
64,43,92040,120,0
66,51,92040,120,0
63,19,92160,558,2
71,46,92160,108,0
71,49,92400,350,0
63,41,92400,350,0
66,45,92760,117,0
69,53,92760,118,0
63,77,92880,403,3
72,58,92880,117,0
67,45,93000,117,0
71,54,93000,118,0
66,50,93120,117,0
66,38,93311,117,3
73,43,93025,67,3
71,51,93240,117,0
66,47,93360,117,0
69,56,93360,117,0
64,43,93480,120,0
66,51,93480,120,0
63,39,93600,108,0
71,46,93600,108,0
71,49,93840,350,0
63,41,93840,350,0
66,45,94200,117,0
69,53,94200,118,0
69,49,94320,117,0
72,58,94320,117,0
67,45,94440,117,0
71,54,94440,118,0
66,50,94560,117,0
69,59,94560,117,0
67,43,94680,117,0
71,51,94680,117,0
66,47,94800,117,0
69,56,94800,117,0
64,43,94920,120,0
66,51,94920,120,0
63,39,95040,108,0
71,46,94737,1053,2
71,48,95280,470,0
63,40,95280,470,0
63,46,95760,480,0
71,72,95760,480,1
63,45,96240,240,0
71,45,96240,240,0
63,35,96480,108,0
71,41,96480,108,0
71,43,96720,470,0
63,36,96720,470,0
63,41,97200,480,0
71,41,97200,480,0
63,40,97680,240,0
71,40,97680,240,0
67,34,97920,108,0
71,40,97920,108,0
54,39,98298,350,2
71,47,98160,350,0
62,35,98520,118,0
69,41,98520,118,0
67,36,98640,118,0
71,43,98640,118,0
74,41,98760,117,0
69,34,98760,118,0
67,36,98880,118,0
71,43,98880,118,0
62,38,99000,118,0
81,38,99000,262,2
67,35,99120,118,0
71,41,99120,118,0
69,38,99240,120,0
74,38,99240,120,0
67,34,99360,108,0
71,40,99360,108,0
67,39,99600,350,0
71,47,99600,350,0
62,35,99960,118,0
69,41,99960,118,0
67,37,100080,118,0
71,44,100080,118,0
69,35,100200,118,0
74,43,100200,118,0
67,38,100320,118,0
71,46,100320,118,0
62,41,100440,118,0
69,41,100440,118,0
67,38,100560,118,0
71,45,100560,118,0
69,42,100680,120,0
74,42,100680,120,0
72,39,100800,108,0
76,46,100800,108,0
76,49,101040,350,0
72,41,101040,350,0
67,40,101400,117,0
74,47,101400,118,0
72,41,101520,117,0
76,49,101520,118,0
67,39,101640,117,0
74,47,101640,118,0
64,41,101760,118,0
72,21,101760,436,2
62,43,101880,118,0
67,43,101880,117,0
64,40,102000,118,0
72,47,102000,117,0
67,43,102120,120,0
77,43,102120,120,0
72,39,102240,108,0
78,66,101749,108,3
76,49,102480,350,0
58,74,102742,650,4
72,45,102840,117,0
76,53,102840,118,0
72,49,102960,117,0
76,58,102960,117,0
72,45,103080,117,0
76,54,103080,118,0
74,58,103200,117,0
76,61,103200,470,0
71,55,103320,117,0
73,56,103440,117,0
74,53,103560,120,0
73,60,103680,108,0
76,60,103680,108,0
76,63,103920,350,0
73,63,103920,350,0
76,49,104280,117,0
79,58,104280,117,0
79,53,104400,117,0
82,63,104400,117,0
82,48,104884,117,2
81,58,104520,118,0
76,53,104640,117,0
79,34,104640,400,2
77,45,104760,117,0
81,53,104760,117,0
76,48,104880,117,0
79,57,104880,117,0
74,43,105000,120,0
76,52,105000,120,0
73,39,105120,108,0
81,46,105120,108,0
81,53,105360,350,0
73,45,105360,350,0
76,45,105720,117,0
79,53,105720,117,0
79,49,105840,117,0
82,58,105840,117,0
77,45,105960,117,0
81,54,105960,118,0
76,50,106080,117,0
79,59,106080,117,0
77,13,105829,117,2
81,51,106200,117,0
76,47,106320,117,0
79,56,106320,117,0
74,43,106440,120,0
76,51,106440,120,0
73,39,106560,108,0
81,46,106560,730,1
81,48,106800,470,0
73,40,106800,470,0
73,46,107280,480,0
81,46,107280,480,0
73,83,107760,240,1
81,45,107760,240,0
73,40,108000,108,0
81,48,108000,108,0
81,56,108240,470,0
73,47,108240,470,0
69,76,108840,120,0
66,68,108960,108,0
74,81,108960,108,0
74,75,109080,240,0
66,63,109080,240,0
69,64,109320,120,0
76,76,109320,120,0
74,73,109440,216,0
78,86,109440,216,0
74,72,109680,357,0
78,85,109680,357,0
74,73,110040,240,0
78,86,110040,240,0
69,65,110280,120,0
76,77,110280,120,0
66,86,110653,108,2
74,77,110400,108,0
71,73,110520,240,0
74,86,110520,240,0
66,64,110760,120,0
73,76,110760,120,0
56,40,110880,418,3
71,80,110880,216,0
67,73,111120,480,0
71,86,111120,480,0
71,76,111600,240,0
67,68,111840,108,0
76,81,111840,108,0
76,75,111960,240,0
67,63,111960,240,0
71,64,112200,120,0
78,76,112200,120,0
76,73,112320,216,0
79,86,112320,216,0
76,72,112560,357,0
79,85,112560,357,0
76,73,112920,240,0
79,86,112920,240,0
71,63,113160,120,0
77,98,113160,120,1
67,65,113280,108,0
76,77,113280,108,0
72,73,113400,240,0
76,86,113400,240,0
68,62,113640,120,0
74,73,113640,120,0
64,68,113760,108,0
72,80,113760,108,0
64,73,114000,357,0
72,86,114000,356,0
60,73,114360,240,0
69,73,114360,238,0
72,86,114360,240,0
62,63,114600,120,0
69,63,114600,240,0
74,74,114600,120,0
64,65,114720,108,0
76,77,114720,108,0
57,103,114840,240,2
74,73,114840,240,0
77,86,114840,240,0
63,64,115178,120,2
67,64,115080,120,0
79,76,115080,120,0
69,68,115200,120,0
72,68,115200,108,0
81,80,115200,108,0
69,73,115440,357,0
72,73,115440,356,0
81,86,115440,357,0
65,70,115800,117,0
72,83,115800,117,0
65,73,115920,117,0
69,73,115920,118,0
77,86,115920,117,0
65,69,116040,117,0
72,82,116040,117,0
65,73,116160,117,0
69,86,116160,118,0
65,80,116280,117,0
65,70,116400,117,0
69,83,116400,118,0
65,67,116520,120,0
72,80,116520,120,0
69,67,116520,120,0
70,68,116640,120,0
62,68,116640,120,0
65,68,116640,108,0
74,80,116640,108,0
70,73,116880,356,0
62,73,116880,357,0
69,104,116880,356,2
74,86,116880,357,0
62,77,117240,240,0
65,77,117240,238,0
74,91,117240,240,0
60,69,117480,120,0
65,69,117480,120,0
72,82,117480,120,0
62,73,117600,114,0
65,104,117484,114,2
74,86,117600,114,0
62,83,117720,240,0
65,83,117720,240,0
74,83,117720,240,0
63,70,117960,120,0
75,46,117960,516,2
65,70,117960,120,0
62,68,118080,120,0
65,68,118080,108,0
74,80,118080,108,0
62,73,118320,360,0
65,73,118320,360,0
74,86,118320,360,0
70,70,118680,117,0
77,83,118680,117,0
70,73,118800,117,0
74,73,118800,118,0
82,86,118800,117,0
70,69,118920,117,0
77,82,118920,117,0
70,73,119040,117,0
74,86,119040,118,0
70,70,119160,117,0
77,80,119160,117,0
74,70,119280,118,0
70,70,119280,117,0
82,83,119280,117,0
72,70,119400,120,0
84,84,119400,120,0
77,70,119400,120,0
82,78,119520,120,0
74,78,119520,120,0
86,92,119520,108,0
82,83,119760,356,0
74,83,119760,357,0
86,98,119760,357,0
82,90,120120,230,0
86,90,120120,230,0
94,106,120120,230,0
82,87,120360,120,0
86,87,120360,120,0
94,102,120360,120,0
82,78,120480,120,0
76,78,120480,120,0
88,92,120480,108,0
82,83,120720,360,0
76,83,120720,360,0
88,98,120720,360,0
77,90,121080,230,0
81,90,121080,230,0
89,106,121080,230,0
77,87,121320,120,0
81,87,121320,120,0
89,102,121320,120,0
69,68,121440,120,0
65,68,121440,108,0
77,80,121440,108,0
65,73,121680,355,0
69,73,121680,360,0
77,86,121680,355,0
69,47,122040,230,0
65,47,122040,230,0
67,17,122040,463,3
65,51,122280,120,0
69,51,122280,120,0
77,60,122280,120,0
69,47,122400,120,0
66,47,122400,108,0
78,56,122400,108,0
66,51,122640,355,0
69,51,122640,360,0
78,60,122640,355,0
62,40,123000,120,1
78,48,123000,120,0
66,40,123000,120,0
69,44,123120,120,0
62,71,123120,120,2
81,52,123120,120,0
67,40,123240,120,0
70,40,123240,120,0
79,48,123240,120,0
66,44,123360,120,0
78,81,122912,120,3
65,84,123360,306,3
67,39,123480,120,0
70,39,123480,120,0
79,47,123480,120,0
66,39,123600,120,0
69,39,123600,120,0
78,47,123600,120,0
63,37,123720,120,0
67,37,123720,120,0
75,45,123720,619,1
66,39,123840,120,0
62,70,123427,338,3
74,46,123840,108,0
62,42,124080,355,0
66,42,124080,360,0
74,51,124080,355,0
69,40,124440,120,0
78,48,124440,120,0
66,40,124440,120,0
69,44,124560,120,0
72,44,124560,120,0
81,52,124560,120,0
67,40,124680,120,0
70,40,124680,120,0
79,48,124680,120,0
66,44,124800,1008,1
69,44,124800,120,0
78,52,124800,120,0
67,39,124920,120,0
70,39,124920,120,0
79,47,124920,120,0
66,39,125040,120,0
69,39,125040,120,0
78,47,125040,120,0
63,37,125160,120,0
67,37,125160,378,1
75,45,125160,120,0
66,39,125280,120,0
62,39,125280,108,0
74,46,125280,108,0
62,42,125520,355,0
66,42,125520,360,0
74,51,125520,355,0
66,44,125880,220,0
62,44,125880,220,0
74,52,125880,220,0
62,39,126120,312,1
66,39,126120,110,0
74,47,126120,110,0
66,44,126240,120,0
62,44,126240,108,0
74,52,126240,108,0
50,61,126914,355,3
66,39,126480,360,0
74,47,126480,355,0
66,44,126840,120,0
63,44,126840,1045,1
75,52,126840,108,0
63,39,127080,110,0
66,39,127080,1074,1
75,47,127080,110,0
66,44,127200,220,0
63,44,127200,220,0
75,52,127200,220,0
63,16,127440,793,2
76,13,127440,360,2
75,47,127440,355,0
78,48,127800,120,0
82,48,128259,366,3
87,57,127800,108,0
75,39,128040,110,0
78,39,128040,110,0
87,17,128040,110,1
78,44,128160,220,0
75,44,128160,220,0
87,52,128160,220,0
75,39,128400,355,0
78,39,128400,360,0
87,47,128400,355,0
64,40,128760,120,0
61,40,128760,108,0
73,48,128760,108,0
53,61,129000,110,2
64,33,129000,110,0
73,39,129000,110,0
64,37,129120,220,0
61,37,129120,220,0
73,44,129120,220,0
61,33,129360,355,0
64,33,129360,360,0
73,39,129360,355,0
77,68,129720,750,2
73,37,129720,108,0
85,44,129720,108,0
73,33,129960,110,0
77,33,129960,110,0
85,39,129960,110,0
77,37,130080,220,0
73,37,130080,220,0
85,44,130080,220,0
73,33,130320,355,0
77,33,130320,360,0
85,39,130320,355,0
62,31,130680,120,0
59,31,130680,108,0
71,37,130680,108,0
59,28,130920,110,0
62,28,130920,110,0
71,33,130920,110,0
75,31,131160,120,0
71,31,131160,108,0
83,37,131160,108,0
71,28,131400,110,0
75,28,131400,110,0
83,33,131400,110,0
60,26,131640,120,0
57,26,131640,108,0
69,31,131640,108,0
57,23,131880,110,0
60,23,131880,110,0
69,28,131880,110,0
73,61,132120,120,1
69,26,132120,108,0
81,31,132120,108,0
69,23,132360,110,0
73,23,132360,110,0
81,28,132360,110,0
59,60,133183,456,1
48,24,132720,456,2
65,60,132720,456,0
69,72,132720,456,0
59,41,133200,240,0
62,41,133200,240,0
65,41,133200,240,0
69,49,133200,240,0
59,28,133680,480,0
62,28,133680,480,0
64,28,133680,480,0
68,33,133680,480,0
59,24,134160,216,0
62,24,134160,216,0
64,24,134160,216,0
68,29,134160,216,0
76,52,134760,90,0
80,52,135000,60,0
78,46,135060,60,0
76,54,135240,60,0
75,46,135300,60,0
76,50,135480,240,0
73,54,135720,120,0
76,55,135840,120,0
81,55,135960,90,0
81,61,136200,90,0
80,65,136440,90,0
81,67,136680,90,0
82,69,137040,360,0
83,63,137400,120,0
85,64,137640,90,0
86,72,137880,90,0
87,78,138120,90,0
88,77,138480,360,0
90,68,138840,120,0
88,71,139080,90,0
86,66,139320,90,0
77,40,139560,90,2
81,62,139680,120,0
93,75,139800,180,0
92,54,139980,30,0
90,53,140010,30,0
88,51,140040,30,0
86,50,140070,30,0
85,48,140100,30,0
83,46,140130,30,0
81,53,140160,90,0
