note,velocity,position,duration,anomalies
82,48,25320,132,0
92,77,25440,659,3
79,48,25560,132,0
77,48,25680,132,0
76,48,25800,132,0
77,55,25920,120,0
72,45,26040,120,0
77,53,26160,120,0
81,48,26280,120,0
84,59,26400,120,0
84,52,26640,120,0
81,48,27000,120,0
84,54,27120,132,0
82,48,27240,132,0
81,48,27360,132,0
79,48,27480,132,0
77,48,27600,132,0
76,48,27720,132,0
77,51,27840,120,0
78,42,27960,120,0
81,49,28080,1072,1
79,48,28200,120,0
77,46,28383,968,2
75,45,28440,120,0
74,43,28738,836,2
70,42,28464,301,3
74,46,28800,240,0
75,49,29280,240,0
76,50,29760,480,0
77,50,30240,240,0
74,47,30480,120,0
74,47,30660,666,1
76,28,30807,472,4
71,50,30960,120,0
72,52,31200,120,0
74,50,31440,120,0
77,54,31680,480,0
75,46,32160,240,0
69,46,32400,120,0
72,81,32329,120,3
70,85,33229,480,2
71,47,33360,240,0
72,51,33600,120,0
72,50,33840,480,0
73,50,34320,240,0
74,54,34560,120,0
72,50,34800,120,0
74,55,35040,120,0
72,50,35280,120,0
75,50,35280,120,0
70,55,35520,480,0
74,55,35520,480,0
69,50,36000,180,0
72,50,36000,180,0
70,47,36240,120,0
72,47,36360,120,0
74,50,36480,240,0
75,51,36960,240,0
67,52,37723,480,2
77,52,37920,240,0
74,51,38160,120,0
74,52,38340,60,0
62,54,38518,120,2
71,50,38640,120,0
72,52,38880,120,0
74,50,39120,120,0
77,54,38932,834,2
75,46,39840,240,0
69,46,40080,120,0
70,56,40320,120,0
82,50,40560,240,0
82,53,40800,120,0
82,48,41040,120,0
72,56,41280,120,0
79,50,41520,240,0
79,53,41760,120,0
79,50,42000,120,0
70,54,42240,120,0
70,50,42480,120,0
72,50,42720,60,0
71,15,42780,243,3
72,45,42840,60,0
58,22,42900,799,3
72,50,42960,120,0
74,45,43080,120,0
70,35,43658,480,2
65,60,43920,120,0
65,55,44160,120,0
74,66,44160,120,0
65,54,44400,480,0
74,64,44400,480,0
62,49,44880,180,0
70,59,44880,180,0
77,25,45120,1019,3
75,66,45120,120,0
67,54,45360,480,0
75,64,45360,480,0
63,49,45840,180,0
72,59,45840,180,0
63,97,46385,591,4
70,59,46320,240,0
69,65,46560,240,0
72,59,46800,240,0
70,63,47040,120,0
69,59,47160,120,0
70,57,47280,120,0
72,57,47400,120,0
70,64,47520,120,0
73,59,47278,120,2
74,55,48000,120,0
72,66,48000,120,1
74,54,48240,480,0
77,64,48240,480,0
70,49,48720,180,0
74,59,48720,180,0
75,55,48960,120,0
79,66,48960,120,0
75,54,49200,480,0
79,64,49200,480,0
72,49,49680,180,0
75,59,49680,180,0
70,63,49920,240,0
74,59,50160,240,0
72,63,50400,240,0
75,59,50640,240,0
74,63,50880,120,0
72,59,51000,120,0
74,59,51120,120,0
75,59,51240,120,0
74,66,51360,120,0
74,46,51600,120,0
86,53,51840,120,0
86,46,52080,240,0
82,50,52320,240,0
79,46,52359,240,1
78,51,52800,480,0
79,46,53280,240,0
86,50,53520,120,0
75,51,53760,651,2
84,46,53880,132,0
86,46,54000,132,0
84,48,54120,132,0
82,47,54240,132,0
81,45,54360,132,0
79,44,54480,132,0
77,42,54600,132,0
76,49,54720,480,0
77,46,55200,240,0
84,49,55440,120,0
89,55,55680,132,0
88,54,55800,132,0
86,53,55920,132,0
84,52,56040,132,0
82,51,56160,145,0
81,50,56280,145,0
79,49,56400,145,0
77,48,56520,120,0
86,53,56640,132,0
84,52,56760,132,0
82,50,56880,132,0
81,49,57000,132,0
79,48,57120,145,0
77,47,57240,145,0
76,45,57360,145,0
74,44,57480,120,0
72,50,57600,120,0
77,46,57720,120,0
81,46,57840,120,0
84,46,57960,90,0
72,50,58080,497,2
82,44,58200,132,0
81,44,58320,132,0
79,44,58440,90,0
79,47,58560,480,0
77,40,59040,180,0
65,60,59280,120,0
65,55,59520,120,0
74,66,59520,120,0
65,54,59760,480,0
74,64,59760,480,0
62,49,60240,180,0
70,59,60240,180,0
67,55,60480,120,0
75,66,60480,120,0
67,54,60720,480,0
87,87,60327,1476,4
63,49,61200,180,0
72,59,61200,180,0
67,63,61440,240,0
70,59,61680,240,0
69,65,61920,240,0
72,59,62160,240,0
70,63,62400,120,0
69,59,62520,120,0
70,57,62640,120,0
72,57,62760,120,0
70,64,62880,120,0
70,59,63120,120,0
64,55,63360,120,1
77,66,63360,120,0
74,54,63600,480,0
77,64,63600,480,0
70,49,64080,180,0
74,59,64080,180,0
87,55,64058,510,3
79,66,64320,120,0
75,54,64560,480,0
79,64,64560,480,0
72,49,65040,180,0
73,20,65120,180,3
70,63,65280,240,0
74,59,65520,240,0
72,63,65760,240,0
61,59,65741,240,2
82,26,66712,431,4
72,59,66360,120,0
74,59,66480,120,0
75,59,66600,120,0
74,66,66720,120,0
74,46,66662,120,1
86,53,67200,120,0
86,46,67440,240,0
82,50,67680,240,0
79,46,67920,240,0
78,51,68160,480,0
79,46,68640,240,0
86,50,68880,120,0
83,51,69120,132,0
84,46,69240,132,0
86,46,69360,132,0
84,48,69480,132,0
82,47,69600,132,0
81,45,69720,132,0
79,44,69840,132,0
77,42,69960,132,0
76,49,70080,480,0
69,76,70560,166,3
84,49,70800,120,0
89,55,71040,132,0
91,54,71160,132,1
86,53,71280,132,0
84,52,71400,132,0
94,72,71520,752,3
81,50,71640,145,0
79,49,71760,145,0
77,48,71880,120,0
97,53,72467,132,2
84,52,72120,132,0
82,50,72240,132,0
92,49,72360,1006,2
79,48,72480,145,0
77,47,72600,145,0
76,45,72720,145,0
74,44,72840,120,0
66,23,72960,120,2
77,46,73080,120,0
78,46,73627,120,2
84,46,73320,90,0
84,50,73440,132,0
82,44,73560,132,0
81,44,73680,132,0
79,44,73800,90,0
75,7,73823,480,3
77,40,74400,180,0
65,60,74640,120,0
74,55,74880,120,0
77,66,74880,120,0
74,54,75120,480,0
77,64,75120,480,0
77,49,75600,180,0
80,59,75600,180,0
71,55,75840,120,0
74,66,75840,120,0
71,54,76080,480,0
74,64,76080,480,0
74,49,76560,180,0
82,59,76419,180,2
72,55,76800,120,0
75,66,76800,120,0
74,54,77040,917,2
75,64,77040,480,0
75,49,77520,180,0
79,59,77520,180,0
69,55,77760,120,0
72,66,78066,272,2
69,54,78000,480,0
72,64,78000,480,0
72,49,78480,180,0
75,59,78480,180,0
75,54,78720,132,0
73,49,78840,132,0
72,49,78960,132,0
82,51,78786,132,2
69,50,79200,132,0
70,48,79320,132,0
72,46,79440,132,0
70,45,79560,120,0
75,54,80129,909,2
73,49,79800,132,0
72,49,79920,132,0
78,51,80040,1062,2
69,50,80160,132,0
70,48,80280,132,0
72,46,80400,132,0
70,45,80520,120,0
82,66,80640,120,0
82,57,80880,480,0
70,38,81360,240,0
76,45,81360,240,0
70,43,81600,480,0
79,51,81600,480,0
69,39,82080,180,0
90,82,82080,920,3
65,60,82320,120,0
65,55,82560,120,0
74,66,82560,120,0
72,91,82946,567,4
74,64,82800,480,0
62,49,83280,180,0
70,59,83280,180,0
67,55,83520,120,0
76,39,83520,120,2
67,54,83760,480,0
75,64,83760,480,0
53,28,84174,869,4
72,59,84240,180,0
67,65,84480,240,0
70,59,84720,240,0
69,65,84960,240,0
72,59,85200,240,0
70,63,85440,120,0
69,56,85560,120,0
70,56,85680,120,0
72,56,85800,120,0
70,62,85920,120,0
70,59,86160,120,0
74,55,86400,120,0
77,40,86400,768,2
74,54,86640,480,0
77,64,86640,480,0
70,49,87120,180,0
74,59,87120,180,0
75,55,87360,120,0
79,66,87360,120,0
75,54,87600,480,0
79,64,87600,1171,1
72,49,88080,180,0
75,59,88080,180,0
70,65,88320,240,0
74,59,88560,240,0
80,45,88800,240,2
75,59,89040,309,1
74,63,89280,120,0
72,59,89400,120,0
74,59,89520,120,0
75,59,89640,120,0
74,66,89760,120,0
70,46,90000,120,0
79,53,90240,120,0
91,78,90562,240,3
75,50,90720,240,0
72,46,90960,240,0
71,51,91200,480,0
72,46,91680,240,0
86,50,91920,314,2
76,51,92160,132,0
77,46,92280,132,0
79,46,92400,132,0
77,48,92520,132,0
75,47,92640,132,0
74,45,92760,132,0
72,44,92880,132,0
70,42,93000,132,0
69,49,93120,480,0
70,46,93600,240,0
77,49,93840,120,0
82,61,94080,132,0
81,60,94200,132,0
79,58,94320,880,1
77,57,94440,132,0
75,56,94560,132,0
74,54,94680,132,0
72,53,94800,132,0
70,50,94920,120,0
79,58,95040,132,0
77,57,95160,132,0
75,55,95280,132,0
74,53,95400,132,0
72,52,95520,132,0
70,50,95640,132,0
69,48,95760,132,0
67,47,95880,120,0
65,50,96000,120,0
70,46,96120,120,0
74,46,96240,120,0
77,46,96360,90,0
77,50,96480,120,0
75,44,96600,120,0
76,68,96720,120,2
72,44,96840,90,0
72,47,96960,480,0
70,64,97440,180,1
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,54,98160,480,0
64,43,98160,480,2
77,49,98640,180,0
80,59,98640,180,0
71,55,98880,120,0
74,66,98880,120,0
71,54,99120,480,0
74,64,99120,480,0
74,49,99600,180,0
77,59,99600,180,0
72,55,99840,120,0
75,66,99840,120,0
72,54,100080,480,0
75,64,99932,1084,2
75,49,100560,180,0
79,59,100560,180,0
69,55,100800,120,0
72,66,100800,120,0
69,54,101040,480,0
72,64,101040,480,0
72,49,101520,180,0
75,59,101520,180,0
75,54,101760,132,0
67,49,102251,380,3
66,49,102000,132,1
70,51,102120,132,0
69,50,102240,132,0
72,48,102360,132,1
72,46,102480,132,0
70,45,102600,120,0
75,54,102720,132,0
73,49,102840,132,0
72,49,102960,132,0
70,51,103080,132,0
69,10,102747,132,2
70,48,103320,132,0
72,46,103440,132,0
70,45,103560,120,0
82,66,103680,120,0
82,57,103920,480,0
70,38,104489,240,1
76,45,104400,240,0
70,43,104640,480,0
79,51,104640,480,0
69,39,105120,180,0
77,46,105120,180,0
65,60,105360,120,0
65,55,105600,120,0
74,66,105600,120,0
65,54,105840,480,0
74,64,105840,480,0
62,49,106320,180,0
70,59,106320,180,0
67,55,106560,120,0
75,66,106560,120,0
67,54,106800,822,1
75,64,106800,480,0
63,49,107280,180,0
72,59,107280,180,0
67,65,107520,240,0
70,59,107760,240,0
69,65,108000,240,0
72,59,108240,240,0
70,63,108480,120,0
77,24,108600,120,2
60,93,108720,120,2
72,56,108840,120,0
70,62,108960,120,0
70,59,109200,120,0
74,55,109440,120,0
77,66,109440,120,0
74,54,109395,932,2
77,64,109680,480,0
70,49,110160,180,0
74,59,110160,180,0
75,55,110400,120,0
79,66,110400,120,0
75,54,110640,480,0
79,64,110640,480,0
72,49,111120,180,0
75,59,111120,180,0
70,65,111360,240,0
74,59,111600,240,0
72,65,111840,240,0
75,59,112080,240,0
74,63,112320,120,0
70,59,112440,557,2
74,59,112560,120,0
75,59,112680,120,0
74,66,112800,120,0
70,46,113040,120,0
79,53,113280,120,0
79,46,113520,240,0
75,50,113760,240,0
72,46,114000,240,0
71,51,114240,480,0
72,46,114720,240,0
89,88,114960,120,2
76,51,115200,132,0
77,46,115320,132,0
70,46,115877,553,3
77,48,115560,132,0
75,47,115680,132,0
74,45,115800,132,0
77,44,115579,1002,3
61,42,116040,132,1
69,49,116160,480,0
70,46,116640,240,0
77,49,116880,120,0
82,61,117120,132,0
81,60,117240,132,0
79,58,117360,132,0
77,90,117480,261,2
75,56,117600,132,0
74,54,117720,132,0
72,53,117840,132,0
61,16,117960,120,2
79,58,118080,132,0
79,79,118075,132,3
69,95,118441,192,4
74,53,118440,132,0
72,52,118560,132,0
70,50,118680,132,0
69,48,118800,132,0
67,47,118920,120,0
65,50,119040,120,0
70,46,119160,120,0
74,46,119280,120,0
77,46,119400,90,0
77,50,119520,120,0
75,44,119640,120,0
74,44,119760,120,0
72,44,119880,90,0
72,47,120000,480,0
70,40,120480,180,0
70,38,120720,120,0
68,13,120840,240,3
74,47,120960,480,0
74,46,121680,120,0
75,48,121800,120,0
77,50,121920,480,0
77,53,122640,120,0
79,55,122760,120,0
80,62,122880,240,0
77,54,123120,240,0
74,53,123360,240,0
70,52,123600,240,0
69,40,123840,240,0
70,43,124080,240,0
68,40,124320,240,0
65,37,124560,240,0
63,39,124662,120,1
73,36,124678,398,3
63,35,125280,120,0
63,35,125520,120,0
66,70,125543,1118,4
72,37,126000,120,0
72,37,126240,120,0
72,37,126480,120,0
65,40,126720,120,0
65,37,126960,120,0
70,40,127200,120,0
70,37,127440,120,0
68,36,127680,240,0
67,39,127920,180,0
65,42,128160,120,0
63,45,128400,120,0
79,48,128640,120,0
79,43,128880,120,0
78,48,129120,120,0
77,43,129360,120,0
76,48,129600,120,0
75,46,129840,120,0
74,49,130080,120,0
73,42,130320,120,0
72,8,130560,929,2
72,40,130800,120,0
77,48,131040,120,0
87,5,131777,120,3
70,50,131520,480,0
63,39,132480,120,0
63,36,132720,120,0
53,35,132960,1076,2
66,62,132776,793,4
72,41,133440,120,0
72,37,133680,120,0
72,37,133920,120,0
72,37,134160,120,0
65,40,134400,120,0
65,37,134640,120,0
70,40,134880,120,0
70,37,135120,120,0
68,36,135360,240,0
66,39,136059,180,2
65,42,135840,120,0
63,67,136080,120,1
76,48,136320,528,2
79,43,136560,120,0
78,48,136800,120,0
77,43,137040,120,0
76,48,137280,120,0
75,46,137520,120,0
74,49,137760,120,0
73,42,138000,120,0
72,45,138240,120,0
72,40,138480,120,0
77,48,138720,120,0
77,43,138960,120,0
70,50,139200,480,0
70,35,140400,240,0
79,40,140279,635,3
76,44,140880,240,0
79,48,141120,240,0
73,45,141360,240,0
72,42,141600,240,0
70,39,141840,240,0
69,4,142080,240,1
68,37,142320,410,1
74,40,142560,240,0
75,42,142800,240,0
77,44,143040,240,0
71,40,143280,240,0
70,39,143520,240,0
68,39,143760,240,0
67,47,144000,240,0
66,42,144240,240,0
65,48,144480,240,0
70,44,144720,240,0
63,52,144960,240,0
69,46,145200,240,0
62,54,145440,240,0
66,45,145680,240,0
63,70,145680,240,1
62,49,145920,240,0
65,49,145920,240,0
63,40,146160,240,0
66,40,146450,1040,2
62,48,146400,240,0
65,48,146400,240,0
63,40,146640,240,0
66,5,146527,588,3
62,8,146880,240,1
65,41,146880,240,0
63,35,147120,240,0
67,35,147120,240,0
65,35,147360,240,0
68,35,147360,240,0
60,8,147463,240,3
65,35,147600,240,0
63,39,147840,120,0
63,36,148080,120,0
63,35,148320,120,0
63,35,148560,120,0
74,41,148317,120,2
72,37,149040,120,0
72,37,149280,120,0
72,37,149520,120,0
64,68,150185,1099,4
65,37,150000,120,0
70,40,150240,120,0
70,37,150480,120,0
68,36,150720,240,0
67,39,150960,180,0
65,42,151200,120,0
63,45,151440,120,0
72,48,151680,120,0
84,43,151920,120,0
83,48,152160,120,0
82,83,152813,1103,3
81,48,152640,120,0
80,46,152880,120,0
76,49,153120,1058,2
74,4,153267,1061,4
77,45,153600,120,0
84,72,154244,120,3
82,48,154080,120,0
82,43,154320,120,0
75,50,154560,480,0
70,35,155760,240,0
73,40,156000,240,0
76,44,156240,240,0
79,48,156480,240,0
73,45,156720,800,1
72,42,156960,240,0
70,39,157200,240,0
69,35,157440,240,0
68,37,157680,190,1
74,60,157920,717,2
75,42,158160,240,0
77,44,158400,240,0
71,40,158640,240,0
70,39,158880,240,0
68,39,159120,240,0
67,47,159360,240,0
66,42,159600,240,0
65,48,159840,240,0
70,44,160080,240,0
63,52,160320,240,0
69,46,160560,240,0
62,54,160800,240,0
66,45,161040,240,0
63,45,161040,240,0
62,49,161280,240,0
65,49,161280,240,0
63,40,161520,240,0
66,40,161520,240,0
62,48,161760,240,0
65,48,161760,240,0
63,40,162000,240,0
66,40,162000,240,0
62,41,162240,240,0
65,41,162240,240,0
63,64,162480,240,1
69,60,162685,240,3
65,35,162720,240,0
68,35,162720,240,0
62,35,162960,240,0
65,35,162960,240,0
63,39,163200,120,0
63,36,163440,120,0
63,13,163680,120,1
63,35,163920,120,0
72,41,164160,120,0
72,37,164400,120,0
72,37,164640,120,0
72,37,164880,120,0
65,40,165120,120,0
65,37,165360,120,0
75,40,165600,1034,2
70,37,165840,120,0
68,36,166080,240,0
67,39,166320,180,0
65,42,166560,120,0
63,45,166800,1115,1
72,48,167040,120,0
79,43,167280,1093,2
83,48,167520,120,0
82,43,167760,120,0
81,48,168000,120,0
80,46,168240,120,0
79,49,168480,120,0
78,42,168720,120,0
77,45,168960,120,0
77,40,169200,120,0
82,48,169440,120,0
82,43,169680,120,0
75,50,169920,480,0
71,37,171600,252,0
72,70,171453,252,2
74,40,172021,252,1
63,42,172450,252,2
76,44,172560,240,0
77,46,172800,120,0
89,54,173040,252,0
88,50,173280,252,0
87,52,173520,252,0
74,76,173558,761,4
84,55,174000,252,0
71,57,174240,930,2
80,59,174480,240,0
79,59,174720,120,0
87,51,174960,120,0
77,58,175200,120,0
86,51,175440,120,0
75,60,175680,120,0
84,52,175920,120,0
74,60,176160,120,0
82,53,176400,120,0
82,51,176880,240,0
79,59,177120,240,0
76,51,177360,240,0
77,59,177600,240,0
81,49,177840,240,0
84,61,178080,120,0
84,51,178320,120,0
84,55,178800,132,0
82,54,178920,132,0
81,32,179040,758,2
79,51,179160,132,0
77,50,179280,132,0
76,48,179400,120,0
77,52,179520,120,0
78,69,180137,120,3
77,48,179760,120,0
79,45,179977,120,2
84,52,180000,120,0
84,49,180240,120,0
81,47,180600,132,0
84,53,180720,132,0
82,51,180840,132,0
81,49,180960,132,0
79,47,181080,132,0
77,45,181200,132,0
76,43,181320,120,0
77,48,181440,132,0
78,8,181326,132,2
81,47,181680,132,0
79,46,181800,132,0
77,45,181920,132,0
75,43,182040,132,0
67,42,182037,132,2
73,41,182280,120,0
74,47,182400,240,0
75,48,183028,240,1
76,52,183360,480,0
82,73,183390,1108,4
74,44,184080,120,0
74,45,184260,60,0
72,49,184320,120,0
71,45,184560,120,0
72,48,184800,120,0
74,47,185040,120,0
77,51,184988,480,1
75,46,185760,240,0
69,43,186000,120,0
70,49,186240,120,0
70,46,186480,480,0
59,46,186596,430,3
72,50,187200,120,0
72,47,187440,480,0
73,47,187920,240,0
74,53,188160,120,0
72,49,188400,120,0
74,54,188640,120,0
72,50,188758,120,1
75,50,188880,120,0
70,55,189120,480,0
74,55,189120,480,0
69,50,189600,180,0
72,50,189600,180,0
76,15,189840,120,2
72,47,189960,120,0
74,50,190080,240,0
75,51,190560,240,0
76,52,191040,480,0
77,52,191520,240,0
74,51,191760,120,0
74,52,191940,60,0
72,54,192000,120,0
71,50,192240,120,0
72,52,192480,120,0
74,50,192720,120,0
77,54,192960,480,0
75,46,193440,240,0
69,46,193680,120,0
70,56,193920,120,0
82,50,194160,240,0
82,53,194400,120,0
82,48,194640,120,0
72,56,194880,120,0
79,50,195120,240,0
79,53,195360,120,0
79,50,195600,120,0
70,54,195840,120,0
58,50,196080,715,2
72,50,196320,60,0
74,45,196380,60,0
72,45,196440,972,1
70,8,196500,682,2
72,50,196560,120,0
74,45,196680,120,0
70,55,196800,480,0
70,60,197520,120,0
79,55,197760,120,0
82,66,197760,120,0
79,54,198000,480,0
82,64,198000,480,0
75,49,198480,240,0
79,59,198480,240,0
74,55,198720,120,0
77,66,198720,120,0
75,54,198960,480,1
77,64,198960,480,0
70,49,199440,240,0
74,59,199440,240,0
69,55,199680,120,0
75,88,199370,120,3
69,54,199920,480,0
72,64,199920,480,0
72,49,200400,240,0
75,59,200400,240,0
69,55,200640,240,0
73,66,200640,240,0
64,77,200880,1021,3
74,66,200880,240,0
70,54,201120,180,0
74,64,201120,180,0
70,43,201360,120,0
79,39,201600,120,0
82,46,201600,120,0
79,38,201840,480,0
82,45,201840,480,0
75,34,202320,240,0
79,41,202320,240,0
74,39,202560,120,0
77,46,202560,120,0
74,38,202800,480,0
77,45,202800,480,0
70,0,203280,240,1
74,41,203280,240,0
69,39,203520,120,0
83,71,203520,120,2
69,38,203760,480,0
72,45,203760,480,0
72,34,204240,240,0
75,41,204240,240,0
69,39,204480,240,0
73,46,204019,240,1
70,39,204720,240,0
74,46,204720,240,0
70,38,204960,180,0
74,45,204960,180,0
70,53,205200,120,0
82,55,205440,120,0
82,50,205680,120,0
82,50,205920,120,0
82,50,206160,120,0
76,55,206400,120,0
76,50,206640,120,0
76,50,206880,120,0
76,13,207120,120,1
84,32,207360,323,2
84,52,207600,120,0
84,51,207840,120,0
84,51,208080,120,0
75,55,208320,120,0
68,80,208981,714,4
75,50,208800,120,0
75,76,209184,120,2
74,60,209280,120,0
82,67,209520,120,0
81,66,209760,120,0
80,63,210000,120,0
79,62,210240,120,0
78,60,210480,120,0
77,58,210720,120,0
76,56,210960,120,0
77,63,211200,240,0
74,55,211440,240,0
69,47,211680,480,0
72,55,211680,240,0
77,55,211920,240,0
72,55,212160,419,1
75,64,212160,480,0
70,52,212640,240,0
74,62,212640,240,0
78,18,213360,240,1
79,55,213600,240,0
82,51,213840,240,0
85,58,214080,360,0
87,49,214440,60,0
85,49,214500,60,0
84,55,214560,240,0
82,49,214800,240,0
81,56,215040,240,0
69,45,215280,240,0
72,49,215520,240,0
75,45,215760,240,0
78,49,216000,360,0
80,48,216360,60,0
78,48,216420,60,0
77,55,216480,240,0
75,51,216720,240,0
74,55,216960,240,0
70,59,217200,120,0
72,60,217440,120,0
74,61,217680,120,0
75,63,217920,120,0
76,64,218160,120,0
77,66,218400,120,0
91,100,218553,712,4
79,74,218880,360,0
73,64,219360,480,0
79,64,219360,480,0
92,77,219195,480,2
79,59,220080,240,0
81,61,220320,240,0
82,64,220560,240,0
82,67,220800,120,0
84,60,220920,120,0
86,60,221040,120,0
87,60,221160,120,0
76,88,221382,120,3
87,61,221623,448,2
79,40,221520,230,3
84,61,221640,120,0
82,67,221760,120,0
81,67,221880,120,0
79,66,222000,120,0
77,85,222466,120,2
75,64,222240,120,0
74,63,222360,120,0
72,62,222480,120,0
70,62,222600,120,0
72,50,222720,60,0
74,41,222780,60,0
72,49,222840,60,0
74,41,222900,60,0
72,49,222960,60,0
74,40,223020,60,0
72,50,223080,60,0
74,44,223140,60,0
72,49,223200,60,0
74,44,223260,60,0
72,50,223320,60,0
74,44,223380,60,0
72,51,223440,60,0
74,45,223500,60,0
72,53,223560,60,0
74,46,223620,60,0
72,55,223680,60,0
74,47,223740,60,0
72,52,223800,60,0
74,45,223860,60,0
72,51,223920,60,0
63,44,224097,60,2
72,50,224040,60,0
86,65,224100,144,3
72,49,224160,60,0
74,42,224220,60,0
72,47,224280,60,0
74,40,224340,60,0
72,46,224400,80,0
70,52,224480,80,0
72,47,224560,80,0
70,55,224640,240,0
77,35,225840,240,0
74,35,225840,240,0
72,36,226080,240,0
73,36,226080,240,1
70,32,226320,240,0
74,32,226320,240,0
79,39,226560,480,0
81,18,226930,480,3
79,36,227760,240,0
65,36,227760,621,2
81,41,228000,240,0
77,41,228000,240,0
79,35,228240,240,0
82,35,228240,240,0
77,43,228480,480,0
74,43,228480,480,0
70,32,229680,240,0
74,32,229680,240,0
75,39,229920,240,0
72,39,229920,240,0
74,33,230160,240,0
64,0,230160,885,3
72,38,230400,480,0
75,38,230400,480,0
62,5,231668,252,2
65,49,231600,252,0
64,47,231840,252,0
67,56,231840,252,0
63,53,232080,240,0
69,64,232080,240,0
62,61,232320,240,0
70,72,232320,240,0
65,60,232800,240,0
81,104,232800,240,2
62,60,233280,240,0
70,70,233280,240,0
58,30,1920,240,0
65,23,2160,240,0
49,0,2400,552,3
65,0,2370,1073,3
62,0,3009,240,2
65,23,3120,240,0
58,23,3360,240,0
65,25,3600,240,0
57,30,3840,120,0
65,47,3793,120,2
58,25,4320,120,0
65,25,4560,120,0
60,25,4800,240,0
65,25,5040,240,0
63,25,5280,240,0
65,24,5520,240,0
50,11,5760,634,3
65,24,6000,240,0
62,31,6240,240,0
65,24,6480,240,0
57,32,6720,240,0
65,26,6960,240,0
57,32,7200,240,0
65,27,7440,240,0
58,32,7680,120,0
57,28,7920,120,0
58,28,8160,120,0
51,28,8400,120,0
53,32,8640,480,0
58,30,9600,240,0
65,23,9840,240,0
60,23,10080,240,0
65,23,10320,240,0
62,23,10560,240,0
65,23,10800,240,0
58,23,11040,240,0
65,25,11280,623,1
57,30,11520,120,0
65,23,11760,120,0
58,25,12000,120,0
65,25,12240,120,0
60,25,12480,240,0
65,25,12720,240,0
63,25,12960,240,0
65,24,13200,240,0
62,31,13440,480,0
67,32,14400,480,0
63,23,14400,480,0
53,25,15360,960,0
62,30,15360,480,0
63,28,15840,480,0
58,28,16320,480,0
55,69,16320,480,2
53,30,17280,240,0
57,23,17520,240,0
55,23,17760,240,0
58,23,18000,240,0
57,23,18240,240,0
60,23,18480,240,0
58,23,18720,240,0
65,25,18960,240,0
63,30,19200,720,0
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
57,23,21360,240,0
55,23,21600,240,0
58,23,21840,240,0
57,23,22080,240,0
60,23,22320,240,0
58,23,22560,240,0
65,25,22800,240,0
67,30,23040,960,0
70,37,23040,960,0
69,30,24000,480,0
65,25,24000,480,0
67,30,24960,960,0
70,37,24960,960,0
65,25,25920,480,0
69,30,25920,480,0
67,30,26880,960,0
70,37,26880,960,0
65,25,27840,480,0
69,30,27840,480,0
58,30,28800,240,0
65,23,29040,240,0
60,23,29280,240,0
65,23,29520,240,0
62,23,29760,240,0
65,23,30000,240,0
58,23,30240,240,0
65,25,30480,240,0
57,0,30720,120,1
65,23,30960,120,0
58,25,31200,120,0
65,25,31440,120,0
60,25,31680,240,0
55,5,31740,240,3
63,25,32160,240,0
65,24,32400,240,0
62,31,32640,240,0
65,24,32880,240,0
62,31,33120,240,0
65,24,33360,240,0
57,32,33600,240,0
65,26,33840,240,0
57,32,34080,240,0
65,27,34320,240,0
58,32,34560,120,0
57,28,34800,120,0
