note,velocity,position,duration,anomalies
82,73,135960,60,0
78,27,135683,60,3
82,70,136306,60,1
84,100,135758,60,2
82,70,136200,60,0
84,64,136260,60,0
81,70,136320,240,0
79,56,136560,180,0
77,51,136740,60,0
82,60,136800,120,0
82,55,137160,120,0
74,49,137280,900,0
74,75,138180,194,3
79,58,138240,120,0
90,51,138698,120,2
69,49,138720,900,0
70,50,139620,60,0
74,56,139680,120,0
74,52,140040,120,0
64,49,140160,960,0
65,55,141120,120,0
69,58,141480,120,0
72,59,141600,240,0
75,60,141840,240,0
79,67,142356,360,1
77,63,142440,60,0
77,49,142500,60,0
86,35,142560,120,1
95,61,143309,197,3
83,50,143040,60,1
84,49,143100,60,0
82,57,143160,120,0
79,52,143280,240,0
77,49,143520,480,0
80,83,144165,854,4
82,51,144000,120,0
82,46,144360,120,0
69,44,144480,840,0
70,42,145320,60,0
87,20,145071,664,4
74,49,145350,992,3
77,47,145800,120,0
64,7,145920,960,1
65,55,146880,120,0
71,93,146829,526,4
72,62,147360,240,0
75,102,147668,396,3
74,63,147840,60,0
75,63,147900,60,0
74,70,147960,240,0
72,64,148200,120,0
74,76,148320,240,0
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
63,59,480,480,0
60,50,480,480,0
62,50,480,480,1
63,60,960,480,0
60,51,960,480,0
53,51,960,480,0
46,70,1440,240,0
59,92,2011,480,3
58,52,1920,480,0
53,52,1920,480,0
49,25,2765,602,4
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
58,59,3300,540,0
63,98,3330,626,2
67,70,3360,480,0
46,70,4539,240,2
62,28,4800,480,0
49,53,4800,839,3
53,23,4800,480,0
62,26,5280,480,0
58,22,5280,480,0
53,22,5280,480,0
41,40,5760,240,0
63,0,6240,1383,2
47,55,6240,480,2
53,22,6240,480,0
63,25,6720,480,0
60,53,6544,966,3
53,21,6720,480,0
46,43,7200,240,0
62,28,7680,480,0
58,23,7680,1016,1
53,23,7680,480,0
62,26,7872,835,2
66,22,8160,480,1
53,22,8160,480,0
41,57,8640,240,0
53,39,9120,480,0
63,72,9613,641,3
53,39,9600,480,0
57,39,9600,480,0
63,46,9600,480,0
46,57,10080,240,0
53,39,10560,480,0
58,65,10560,425,2
62,47,10560,480,0
53,39,11040,480,0
58,39,11040,480,0
62,46,11040,480,0
46,36,11520,240,0
71,4,12000,480,2
60,22,12000,480,0
53,22,12000,480,0
63,25,12480,480,0
60,21,12480,480,0
53,21,12480,480,0
46,38,12960,240,0
48,4,13440,1161,3
58,23,13440,480,0
53,23,13440,480,0
62,0,14171,1394,3
58,61,13592,480,2
53,22,13920,480,0
41,57,14400,240,0
53,0,15311,480,2
63,13,14880,1311,2
53,39,15360,480,0
68,39,15360,480,1
63,46,15360,480,0
46,57,15840,240,0
53,39,16320,480,0
50,39,15853,588,3
62,47,16320,480,0
41,70,17280,240,0
63,59,17760,480,0
60,50,17760,480,0
53,50,17760,480,0
63,60,18240,480,0
60,21,18240,953,2
53,51,18615,480,1
46,70,18720,240,0
62,52,19200,480,0
58,52,19200,480,0
53,52,19200,480,0
46,62,19680,240,0
39,68,20160,390,0
51,80,20160,390,0
55,59,20550,570,0
58,59,20580,540,0
63,59,20610,510,0
73,70,20640,480,1
46,43,21600,240,0
62,28,22080,480,0
58,23,22080,480,0
53,23,22080,480,0
62,26,22560,480,0
70,22,22560,480,1
53,22,22560,480,0
41,40,23040,240,0
63,27,23520,480,0
60,22,23520,480,0
53,22,23520,480,0
63,25,24000,480,0
60,21,24000,480,0
53,21,24000,480,0
46,43,24480,240,0
62,28,24960,480,0
58,23,24960,480,0
53,23,24960,480,0
62,26,25440,480,0
67,0,25440,1179,3
59,22,25440,480,1
41,57,25920,240,0
55,73,26674,834,4
63,47,26400,480,0
53,39,26880,480,0
57,39,26880,480,0
63,46,26880,480,0
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,37,27840,480,0
53,31,28320,480,0
58,31,28320,480,0
62,36,28320,480,0
46,40,28800,240,0
63,27,29280,480,0
60,22,29280,480,0
53,22,29280,480,0
63,25,29760,480,0
60,21,29760,480,0
53,21,29760,480,0
54,23,30240,156,3
62,28,30720,480,0
66,61,30259,480,3
53,23,30720,480,0
62,26,31200,480,0
58,22,31065,480,1
53,22,31200,480,0
41,57,31680,240,0
53,39,32160,480,0
63,47,32160,480,0
53,39,32640,480,0
57,39,32640,480,0
57,46,32640,480,1
49,85,33250,240,3
53,60,33600,1021,2
58,39,33600,480,0
62,47,33600,480,0
41,37,34560,480,0
40,25,35040,480,1
57,30,35040,480,0
48,28,35520,480,0
57,34,35520,480,0
55,20,36000,1258,3
50,32,36480,480,0
58,38,36796,480,1
50,33,36960,480,0
51,75,36960,1309,3
41,42,37440,480,0
48,32,37920,480,0
57,38,37920,480,0
40,32,38400,480,1
57,38,38400,480,0
31,39,38400,611,3
50,28,39360,240,0
58,34,39360,240,0
41,34,39840,240,0
48,31,40320,240,0
48,68,40320,754,3
40,3,41057,240,3
48,28,41280,240,0
57,34,41280,240,0
41,42,41760,240,0
56,32,41897,922,3
58,38,42240,240,0
41,34,42720,240,0
48,72,43200,240,1
68,68,43200,240,2
41,34,43680,240,0
48,38,43811,960,1
57,45,44160,480,0
52,38,44640,480,0
58,45,44640,480,0
53,38,45120,480,0
50,78,44707,480,3
41,70,46080,240,0
63,59,46560,480,0
60,50,46560,480,0
53,50,46560,480,0
63,60,47040,480,0
60,51,47040,480,0
53,51,47040,480,0
46,70,47520,240,0
62,52,48000,480,0
46,80,48172,924,4
53,52,48000,480,0
46,62,48480,240,0
39,68,48960,390,0
51,80,48960,390,0
66,79,49350,797,3
58,59,49380,540,0
63,59,49410,510,0
67,70,49440,480,0
46,48,50400,240,0
52,65,50668,887,4
58,27,50880,480,0
53,27,50880,480,0
62,29,51360,480,0
58,24,51360,480,0
53,24,51360,480,0
41,45,51840,240,0
72,30,52381,480,2
60,26,52320,480,0
53,26,52320,480,0
63,28,53023,480,1
60,23,52800,480,0
53,23,52800,480,0
46,48,53280,240,0
62,31,53760,480,0
58,27,53760,480,0
42,27,53760,480,1
62,29,54240,480,0
58,24,54240,480,0
53,24,54240,480,0
41,57,54720,240,0
66,39,55465,387,3
63,47,54964,480,1
53,39,55680,480,0
57,39,55680,480,0
61,46,55680,480,1
46,57,56160,240,0
53,39,56640,480,0
58,39,56640,480,0
62,47,56640,480,0
53,39,57120,480,0
58,39,57120,480,0
62,46,57120,480,0
46,40,57600,240,0
63,27,58080,480,0
60,22,58080,480,0
53,22,58080,480,0
63,0,58716,977,3
60,21,58560,480,0
53,21,58282,926,2
46,72,58756,240,2
62,28,59520,480,0
58,23,59520,480,0
53,23,59520,480,0
62,26,60000,480,0
58,22,60000,480,0
53,22,60000,480,0
41,57,60480,240,0
53,39,60960,1282,1
68,78,60609,1293,4
53,39,61440,480,0
57,39,61440,480,0
63,46,61440,480,0
54,91,61920,240,2
53,39,62400,480,0
58,13,62400,480,1
62,47,62400,480,0
41,37,63360,480,0
48,25,63840,480,0
57,4,64327,655,3
48,28,64320,480,0
57,34,64320,480,0
41,42,64800,480,0
50,32,65280,480,0
58,38,65280,480,0
50,33,65760,931,1
58,39,65760,480,0
41,42,66240,480,0
48,32,66720,480,0
57,38,66720,480,0
48,32,67200,480,0
57,38,67200,480,0
41,39,67680,240,0
50,28,68160,240,0
58,34,68160,240,0
41,34,68640,240,0
48,31,69120,240,0
57,37,69120,240,0
41,34,69600,240,0
48,28,70080,240,0
57,34,70080,240,0
38,8,70560,240,2
50,32,71040,240,0
58,38,71040,240,0
41,34,71520,240,0
48,32,72000,240,0
57,73,72000,240,1
41,34,72417,399,2
48,38,72960,960,0
57,45,72960,480,0
52,38,73440,480,0
58,45,73440,480,0
53,38,73920,480,0
57,45,73920,480,0
51,110,74644,240,3
63,59,75360,480,0
69,50,75360,835,2
53,50,75360,480,0
63,60,75840,480,0
60,51,75840,480,0
53,51,75840,480,0
46,70,76320,240,0
62,52,76800,480,0
58,52,76800,480,0
53,52,76800,480,0
46,62,77280,240,0
38,48,78135,1186,4
37,80,77760,390,1
61,89,78225,570,3
63,26,78180,948,3
63,79,78210,510,1
67,70,78240,480,0
46,48,79643,240,1
62,31,79680,480,0
58,27,79680,480,0
44,27,79680,480,1
62,29,80160,480,0
58,24,80160,480,0
53,24,80160,480,0
41,45,80582,240,1
63,30,81120,480,0
60,26,81120,480,0
53,26,81120,480,0
63,28,81600,480,0
60,23,81600,480,0
53,23,81600,480,0
46,48,82080,240,0
62,31,82560,480,0
58,0,82560,558,2
53,27,82560,480,0
62,29,83040,480,0
58,24,83040,480,0
53,24,83040,480,0
41,82,83520,612,2
53,71,83940,405,3
63,47,84000,480,0
53,39,84480,480,0
57,39,84480,480,0
63,46,84480,480,0
46,51,84960,445,1
53,69,85516,1185,3
58,31,85440,480,0
62,37,85440,480,0
53,31,85920,480,0
58,53,85920,480,1
62,36,85920,480,0
46,40,86400,240,0
63,27,86880,480,0
63,61,87034,480,3
53,22,86880,480,0
63,25,87360,480,0
60,21,87360,480,0
53,21,87360,480,0
46,43,87840,240,0
62,28,88320,480,0
58,23,88320,480,0
53,23,88320,480,0
62,26,88800,480,0
58,22,88800,480,0
53,22,88800,480,0
41,57,89280,240,0
53,39,89760,480,0
63,47,89760,480,0
53,39,90240,480,0
57,39,90240,480,0
63,46,90240,480,0
46,57,90720,240,0
53,70,91026,480,2
58,39,91559,480,1
62,47,91200,480,0
41,23,91282,574,4
42,22,92160,480,0
45,0,92160,480,2
40,48,92156,480,3
49,23,92640,480,0
42,20,93120,480,0
59,51,93120,480,2
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
49,23,94080,480,0
42,20,94266,480,1
49,23,94560,480,0
42,22,95040,480,0
49,61,95040,480,1
42,20,95520,480,0
49,23,95520,480,0
46,53,96000,848,3
49,23,96000,480,0
42,22,96480,480,0
49,26,96480,480,0
42,20,96960,480,0
49,23,96960,480,0
42,20,97440,480,0
59,23,96948,480,2
42,22,97920,480,0
49,26,97920,480,0
42,20,98400,480,0
49,23,98400,480,0
42,20,98880,480,0
49,23,98880,480,0
42,22,99360,480,0
49,48,99722,794,3
42,20,99840,480,0
49,23,99840,480,0
42,20,100320,480,0
49,23,100320,480,0
42,22,100800,480,0
49,26,100800,692,1
42,20,101280,480,0
35,23,101280,480,1
42,20,101760,480,0
49,23,101760,480,0
41,54,102240,1440,1
49,26,102240,480,0
48,23,102720,960,0
41,70,103680,240,0
63,24,104160,1110,2
60,50,104160,480,0
53,50,104160,480,0
63,60,104640,480,0
60,51,104640,480,0
53,51,104640,480,0
46,70,105120,240,0
48,52,105600,480,1
58,52,105600,480,0
53,52,105600,480,0
46,62,106080,864,1
39,68,106560,390,0
51,80,106560,390,0
55,59,106950,570,0
58,59,106980,540,0
63,59,107010,510,0
67,70,107040,480,0
46,48,108000,240,0
62,31,108480,480,0
58,27,108480,480,0
55,0,108171,1458,4
67,29,108960,480,1
58,24,108960,480,0
53,24,108960,1284,1
41,45,109440,240,0
63,30,109920,480,0
60,26,109920,480,0
53,26,109920,480,0
63,28,110400,480,0
60,23,110400,480,0
66,23,110093,1154,3
46,48,110880,240,0
62,31,111360,480,0
54,27,111486,480,2
53,27,111360,480,0
62,60,111840,1211,2
63,24,112203,480,2
53,24,111840,480,0
41,57,112320,240,0
53,39,112800,480,0
63,47,112800,480,0
53,39,113280,480,0
57,39,113280,480,0
63,46,113280,480,0
46,57,113760,240,0
53,39,114240,480,0
58,39,114240,480,0
62,47,114240,480,0
53,39,114720,480,0
58,39,114720,480,0
62,46,114720,480,0
46,6,114807,240,2
63,27,115680,480,0
60,53,116047,480,2
53,22,115680,480,0
63,25,116160,480,0
60,21,116160,480,0
53,21,116160,480,0
46,43,116483,566,2
62,28,117120,480,0
58,23,117120,480,0
54,52,116693,480,3
62,26,117600,480,0
58,22,117600,480,0
53,22,117600,480,0
41,57,117884,240,1
53,39,118560,480,0
63,47,118560,480,0
53,39,119040,480,0
57,39,119040,480,0
60,75,119116,480,3
46,20,119317,240,2
53,39,120000,480,0
58,39,120000,480,0
62,47,120493,480,1
34,48,120595,795,3
46,0,120732,1059,4
39,62,120960,480,2
42,20,121440,480,0
49,0,121039,422,3
42,20,121920,480,0
49,23,121920,480,0
42,22,122400,480,0
49,26,122400,480,0
48,20,122565,480,2
59,0,122686,480,3
42,20,123360,480,0
49,23,123360,480,0
42,22,123840,480,0
45,26,123840,1304,2
42,20,124320,480,0
59,0,124428,809,4
42,20,124800,480,0
49,23,124800,480,0
42,22,125280,480,0
49,26,125280,480,0
42,20,125760,480,0
49,23,125760,480,0
42,20,126240,480,0
49,23,126240,480,0
42,22,126720,480,0
49,26,126720,480,0
42,20,127200,480,0
49,23,127200,480,0
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
49,26,128160,480,0
44,20,128909,480,2
49,23,128640,480,0
42,20,129120,480,0
49,23,129120,480,0
42,22,129600,480,0
49,59,129261,480,2
42,20,130080,480,0
49,23,130080,1320,1
42,20,130560,480,0
49,23,130560,480,0
41,22,131040,1440,0
49,26,131040,480,0
48,23,131425,1927,2
41,70,132480,240,0
63,59,132960,480,0
66,21,132657,1127,4
53,50,132960,480,0
63,60,133440,480,0
60,51,133440,480,0
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,480,0
58,52,134400,480,0
53,52,134400,480,0
46,62,134880,240,0
39,68,135360,390,0
51,80,135360,390,0
59,59,135278,570,2
58,37,135628,1426,3
63,59,135810,510,0
67,70,135840,480,0
43,87,136800,240,2
62,31,137280,480,0
58,27,137280,480,0
53,27,137280,480,0
62,29,137760,480,0
58,24,137760,480,0
53,24,137760,480,0
41,45,138240,240,0
63,30,138720,480,0
60,26,138720,480,0
61,63,138720,1224,3
63,28,139200,480,0
60,23,139274,480,1
53,23,139200,480,0
46,48,139680,240,0
62,31,140160,480,0
58,27,139678,480,1
53,27,140160,480,0
62,29,140640,480,0
67,0,140376,843,4
53,24,140640,480,0
41,57,141120,240,0
53,39,141600,480,0
59,47,141600,424,2
53,39,142080,480,0
57,39,142080,480,0
63,46,142080,480,0
46,81,142560,240,1
53,51,143229,948,3
58,31,143040,480,0
62,37,143040,480,0
53,31,143520,959,1
58,31,143520,480,0
62,36,143520,480,0
46,40,144000,240,0
63,27,144480,480,0
60,49,144418,884,3
53,22,144480,480,0
63,25,144960,480,0
60,21,144960,480,0
58,21,145279,480,2
46,43,145440,240,0
62,28,145920,480,0
58,23,145920,480,0
53,23,145920,480,0
62,65,146057,1363,3
56,22,146860,1428,3
53,22,146400,480,0
41,57,146880,240,0
53,41,147360,480,0
63,49,147659,650,2
53,44,147840,480,0
57,44,147840,480,0
63,51,147840,480,0
46,68,148320,480,0
46,46,148800,960,0
53,46,148800,960,0
62,56,148800,960,0
