note,velocity,position,duration,anomalies
75,57,176400,240,0
74,67,176640,240,0
72,60,176880,240,0
71,55,177120,1440,0
68,94,177232,240,2
67,58,177360,240,0
68,67,177600,240,0
65,58,177840,240,0
67,67,178080,240,0
68,58,178320,240,0
67,38,178560,1440,0
79,46,178560,240,0
78,74,178421,240,2
79,46,179040,240,0
75,39,179280,240,0
74,46,179520,240,0
62,42,179760,671,2
71,38,180000,1440,0
80,46,180000,240,1
67,40,180240,240,0
68,47,180480,240,0
65,42,180720,240,0
67,49,180960,1063,1
68,43,181200,240,0
72,42,181440,1440,0
67,51,181440,240,0
76,65,181680,503,3
59,82,181920,240,2
63,46,182160,240,0
65,54,182400,240,0
73,48,182427,327,3
67,46,182880,1440,0
74,56,182880,240,0
75,50,183120,240,0
77,62,183360,240,0
74,56,183600,240,0
75,67,183840,240,0
72,63,184080,240,0
67,73,184320,1920,0
79,73,184320,2280,0
81,41,186600,120,0
77,45,186720,360,0
79,41,187080,120,0
70,45,186856,1330,3
77,41,187846,120,1
74,45,187682,978,2
76,14,188995,120,2
72,45,188640,120,0
67,43,189528,922,3
79,43,189600,120,0
79,45,190080,240,0
77,41,190320,120,0
77,83,190560,344,2
76,41,190800,120,0
76,45,191040,240,0
74,40,191280,120,0
74,45,191289,120,1
72,41,192352,252,3
67,41,192480,120,0
76,72,192960,840,0
77,59,193800,120,0
65,42,194365,590,4
76,64,194280,120,0
72,70,194400,120,0
84,70,194880,120,0
84,70,195360,120,0
80,67,195840,120,0
81,59,195960,120,0
63,68,196005,320,3
77,59,196440,120,0
79,70,196800,120,1
71,58,196920,120,0
72,71,197280,120,0
77,45,198720,840,0
79,41,199560,120,0
77,70,199804,555,4
77,41,200040,120,0
69,45,200088,120,2
71,43,200640,120,0
67,43,201120,120,0
84,65,201600,840,0
86,57,202440,120,0
83,66,202560,360,0
84,57,202920,120,0
81,65,203040,840,0
82,57,204266,46,3
75,66,203807,518,3
81,57,204360,413,1
78,66,204480,360,0
81,61,204812,120,0
84,66,204988,360,0
81,62,205802,602,2
78,66,205440,360,0
81,63,205800,120,0
79,93,206253,120,2
79,66,206400,120,0
79,66,206880,120,0
78,66,207360,360,0
81,61,207692,120,0
84,66,207868,360,0
81,62,208200,120,0
89,66,208527,360,2
85,63,208680,120,1
79,71,208800,120,0
81,66,209280,793,2
79,66,209760,120,0
79,71,210240,640,0
81,42,210880,160,0
79,42,211040,160,0
77,45,211200,160,0
88,70,211360,970,3
77,40,211520,160,0
76,45,211680,640,0
77,41,212320,160,0
62,41,212927,160,2
81,45,212640,584,2
76,41,212800,160,0
79,20,212908,160,3
72,45,213120,120,0
79,44,213360,120,0
79,46,213600,120,0
79,48,213840,120,0
79,51,214080,120,0
79,53,214320,120,0
84,55,214449,366,3
78,49,214800,240,0
77,52,215040,240,0
76,44,215280,240,0
85,47,215520,678,2
74,43,215760,240,0
87,50,216164,660,3
71,41,216480,120,0
67,41,217381,597,2
76,72,217440,640,0
77,63,218080,160,0
76,63,218240,160,0
74,96,218525,160,2
76,65,218560,160,0
74,66,218720,160,0
72,70,218880,160,0
76,64,219040,160,0
67,42,219515,293,4
79,70,219548,160,2
89,66,219520,850,2
84,66,219680,160,0
79,70,219840,160,0
84,65,220000,160,0
88,65,220160,160,0
63,76,219893,1049,3
77,68,220800,360,0
74,63,221160,120,0
71,70,221280,360,0
74,64,221640,120,0
72,70,221760,160,0
76,64,221920,160,0
79,65,222080,160,0
76,70,222240,160,0
79,66,222400,160,0
84,66,222560,160,0
90,106,222720,160,2
84,65,222880,160,0
88,65,223040,160,0
74,76,223200,480,0
67,68,224072,782,3
74,25,224040,735,2
71,70,224160,360,0
74,64,224520,120,0
72,77,224640,120,0
84,77,225120,120,0
76,65,225276,120,1
84,96,225369,120,2
76,31,225432,1099,3
84,76,226080,480,0
76,64,226080,480,0
60,27,480,480,0
67,33,480,480,0
67,33,960,480,0
65,27,662,1078,2
64,30,1440,120,0
67,36,1440,120,0
59,30,2880,960,0
67,57,2880,1920,1
52,33,3779,480,2
55,36,4320,120,0
60,40,6240,480,0
67,48,6240,480,0
58,48,6656,1398,3
65,40,6720,480,0
64,44,7002,120,1
67,52,7200,120,0
60,84,8160,868,2
52,40,8160,120,0
53,6,8892,120,2
50,72,8640,120,2
55,4,9674,120,2
65,48,9600,120,0
64,52,10080,120,0
52,84,10080,120,2
60,27,12000,480,0
67,33,12000,480,0
67,33,12480,480,0
65,0,12219,480,2
64,30,12960,120,0
67,36,12960,120,0
59,30,14609,960,1
67,36,14400,1920,0
60,33,15360,480,0
55,36,15840,120,0
60,40,17760,480,0
67,48,17760,480,0
67,48,18240,480,0
65,40,18240,480,0
64,44,18720,120,0
67,52,18720,120,0
60,11,19680,120,1
52,40,19680,120,0
53,44,20160,120,0
60,52,20160,120,0
55,40,21120,120,0
65,48,21172,120,1
64,52,21520,120,1
60,44,21600,120,0
59,4,23520,480,1
67,33,23520,480,0
67,33,24000,480,0
60,27,24000,480,0
55,30,24480,120,0
67,36,24331,120,1
64,37,26400,480,0
67,46,26400,480,0
66,46,26880,480,0
62,37,26880,480,0
60,37,27840,480,0
64,46,27840,480,0
62,46,28320,480,0
59,37,28320,480,0
57,50,28800,960,0
60,50,28800,960,0
50,44,29767,480,0
55,56,30240,360,0
59,50,30600,120,0
62,57,30720,360,0
67,50,31080,120,0
71,57,31200,360,0
67,53,31560,120,0
69,17,31391,1380,3
72,50,31680,960,0
62,44,32647,480,0
55,56,33120,360,0
59,50,33480,120,0
50,57,33600,360,0
55,50,33960,120,0
47,57,34080,360,0
50,53,34433,120,0
47,56,34560,427,2
60,27,36043,966,2
67,33,36480,480,0
72,33,36960,480,1
65,27,36960,480,0
64,30,37440,120,0
67,71,37440,1027,2
59,1,38958,960,2
67,36,39043,2161,2
60,33,39840,480,0
55,36,40320,120,0
60,40,42240,480,0
72,48,42240,1213,2
67,48,42720,480,0
65,40,42720,480,0
64,44,43149,120,1
67,52,43200,120,0
60,48,44160,120,0
52,67,44058,120,2
53,44,44640,120,0
60,52,44640,120,0
55,40,45600,120,0
65,48,45600,120,0
64,52,46080,120,0
60,19,45672,382,3
59,27,48000,480,0
67,33,47900,1376,2
67,33,48480,480,0
60,27,48480,480,0
55,30,48960,120,0
67,36,48960,120,0
64,37,50880,480,0
67,46,50880,480,0
66,46,51360,480,0
62,37,51360,480,0
65,37,52320,1471,2
64,46,52320,480,0
62,46,52800,480,0
59,37,52800,480,0
57,50,53280,960,0
60,50,53280,960,0
50,44,54247,480,0
55,56,54720,360,0
59,50,55080,120,0
62,57,55200,360,0
67,50,55560,120,0
80,57,55552,360,2
67,53,56040,120,0
69,20,56160,888,2
72,50,56160,960,0
62,44,57127,480,0
44,87,57804,360,3
59,50,57960,120,0
54,32,58080,360,2
55,50,58440,120,0
47,57,58560,360,0
50,53,58913,120,0
43,56,59040,480,0
60,27,60960,480,0
67,33,60960,480,0
67,33,61440,480,0
65,27,61440,480,0
64,30,61920,120,0
67,36,61920,120,0
59,30,63177,960,1
67,36,63360,1920,0
60,33,64320,480,0
55,36,64800,120,0
60,40,66720,480,0
67,48,66720,480,0
67,48,67200,480,0
65,40,67200,480,0
64,44,67680,120,0
67,52,67680,120,0
60,48,68812,733,2
52,40,68474,120,1
53,44,69120,120,0
60,52,69120,120,0
55,40,70080,120,0
70,24,70029,120,3
64,52,70560,120,0
60,44,70560,120,0
85,33,72939,120,2
69,33,72960,120,0
71,36,73440,120,0
54,30,74880,1604,2
88,75,74830,2321,4
67,33,75840,480,0
62,36,76320,120,0
67,54,77760,840,0
69,49,78218,120,1
66,55,78720,360,0
77,72,78642,120,3
64,56,79200,360,0
66,52,79560,120,0
62,57,79680,360,0
64,53,80040,120,0
52,99,80574,477,4
63,83,80520,275,3
59,22,80354,360,2
71,56,80699,736,3
57,62,81120,360,0
59,18,81601,120,2
55,63,81600,480,0
60,61,82080,480,0
62,63,82560,480,0
62,65,83040,480,0
67,74,83520,640,0
69,56,84160,160,0
67,56,84320,160,0
66,65,84480,160,0
72,56,84963,160,2
67,57,85098,1059,3
65,25,84960,1089,3
79,30,85498,160,3
64,57,85280,160,0
62,65,85440,160,0
64,60,85600,160,0
62,60,85760,160,0
60,65,85920,160,0
62,59,86080,160,0
60,59,86240,160,0
59,65,86400,160,0
60,97,86560,1107,2
66,58,86720,523,2
57,65,86880,160,0
59,58,87040,160,0
57,58,87200,160,0
55,65,87360,480,0
60,29,87840,480,1
62,63,88320,480,0
70,30,88948,720,4
55,61,89280,480,0
67,54,90720,840,0
69,46,91560,120,0
65,52,91680,360,0
67,47,92040,120,0
64,54,92160,1920,0
70,53,92640,360,0
72,46,93000,120,0
69,52,93120,360,0
78,26,93480,120,2
67,54,93600,480,0
74,46,94080,779,2
70,46,94080,480,0
65,84,94560,768,2
69,68,94560,1103,2
71,48,95040,723,2
67,48,95040,480,0
55,53,95520,360,0
51,78,95880,120,2
41,76,95669,561,4
55,42,96360,120,0
52,53,96480,360,0
48,42,96840,366,2
58,75,97365,480,3
52,53,97440,480,0
55,53,97440,480,0
53,88,97497,960,2
52,53,98241,1737,3
54,53,98880,480,0
55,53,99360,480,0
64,33,101280,480,0
59,27,101719,865,3
55,27,101760,480,0
55,33,101760,480,1
56,30,102240,120,1
64,36,102240,120,0
59,30,103680,960,0
67,6,103680,1920,1
60,33,105064,480,1
55,36,105120,120,0
60,40,107040,480,0
67,48,107040,1382,1
67,48,107520,480,0
65,40,107372,480,1
64,44,108000,120,0
71,22,108089,979,4
60,77,108960,422,2
52,2,109020,184,3
53,44,109440,120,0
60,52,109440,120,0
55,40,110400,120,0
51,48,110640,120,2
64,52,110880,120,0
46,83,110880,182,3
72,33,112800,120,0
62,33,113122,425,3
71,36,113760,120,0
66,4,115200,1075,2
74,36,114968,1920,1
67,33,116160,480,0
58,36,116640,120,1
67,54,118080,840,0
73,17,119349,120,3
66,90,119040,360,1
67,50,119400,120,0
64,56,119520,360,0
66,52,119880,120,0
62,57,120000,360,0
64,53,120625,709,2
58,89,120730,360,3
62,54,120840,120,0
59,61,120693,360,1
60,56,121320,120,0
57,62,121440,360,0
59,57,121800,120,0
55,63,121920,480,0
60,61,122400,480,0
62,63,122880,480,0
62,65,123360,480,0
67,74,123511,640,1
69,56,124480,160,0
67,56,124640,160,0
66,65,124800,160,0
68,22,124845,160,3
66,57,125120,160,0
64,65,125280,160,0
71,57,125440,160,1
64,57,125600,160,0
62,65,125760,160,0
64,60,125920,160,0
62,60,125778,566,2
60,65,126240,160,0
48,59,126400,160,1
60,59,126560,160,0
59,65,126720,160,0
60,58,126880,160,0
59,58,127040,160,0
57,65,127200,160,0
59,58,127360,160,0
65,58,127520,160,1
55,65,127680,480,0
61,98,128160,968,3
58,63,128424,480,2
62,65,129120,480,0
55,61,129600,480,0
67,54,131040,840,0
69,46,131590,120,1
72,22,132391,360,3
67,47,132360,120,0
51,54,132204,1920,2
70,53,132960,360,0
72,46,133320,120,0
69,52,133440,360,0
70,52,133800,120,0
67,88,134335,653,3
67,15,134400,1145,2
65,46,134472,480,2
65,48,134880,480,0
69,48,134880,480,0
64,48,135360,480,0
67,48,135360,480,0
55,53,135840,360,0
57,43,136200,120,0
53,53,136320,360,0
55,65,136680,848,2
52,53,136800,360,0
53,42,137160,120,0
50,53,137280,480,0
52,53,137760,480,0
60,28,137760,658,3
49,53,138240,960,1
57,53,138240,1440,0
54,53,139200,480,0
55,53,139680,480,0
64,33,141600,480,0
65,1,142083,480,3
55,27,142080,480,0
53,33,141706,480,2
60,30,142560,120,0
64,36,142560,120,0
59,30,144000,960,0
67,36,144000,1920,0
60,33,144960,480,0
60,0,145440,419,3
60,40,147360,480,0
61,48,147816,480,2
67,48,147840,480,0
65,40,147840,480,0
64,44,148320,120,0
67,52,148320,120,0
60,48,149280,120,0
52,3,149280,120,1
53,44,149760,120,0
56,13,149760,120,2
55,40,150720,120,0
77,48,150862,120,2
64,52,151200,120,0
60,44,151200,120,0
36,40,152640,546,1
57,0,152880,240,2
38,32,153120,240,0
50,28,153360,240,0
39,32,153600,240,0
51,28,153840,240,0
41,40,154080,240,0
53,0,154101,240,2
43,34,154083,315,2
55,52,154508,1105,3
44,68,155109,1156,3
56,30,155280,240,0
43,40,155520,240,0
55,32,155760,240,0
41,37,156497,550,3
57,58,155888,240,2
47,39,156480,240,0
59,34,156720,240,0
48,43,156960,240,0
60,31,157200,240,0
51,36,157440,240,0
63,31,157680,240,0
55,31,157920,240,0
67,35,158160,240,0
56,34,158400,1440,0
68,40,158400,1440,0
58,32,159840,1440,0
56,0,159840,960,1
65,75,159840,1556,2
55,31,160593,480,1
56,5,160613,616,4
56,79,161280,1116,2
58,42,161760,480,0
46,44,162240,480,0
51,45,162720,480,0
55,46,163200,240,0
53,7,163440,597,2
51,40,163680,240,0
50,36,163920,240,0
46,40,164160,240,1
48,28,164400,240,0
38,32,164640,240,0
50,28,164880,240,0
39,68,165254,553,3
51,28,165360,240,0
41,40,165600,240,0
53,30,165840,240,0
43,34,165880,330,2
55,30,166320,240,0
44,34,166560,240,0
60,55,166800,240,2
43,72,166780,1163,3
66,58,167064,240,3
45,37,167520,240,0
57,34,167760,240,0
47,39,168000,240,0
59,34,168240,240,0
48,43,168480,240,0
60,31,168720,240,0
51,36,168960,240,0
63,31,169200,240,0
55,31,169440,939,1
67,35,169680,240,0
56,34,169920,1440,0
68,40,169920,1440,0
58,67,171360,1440,1
56,32,171360,960,0
65,77,171360,960,1
55,31,172320,480,0
64,37,172733,480,2
44,46,172969,480,2
58,42,172946,480,1
46,44,173760,480,0
51,45,174240,480,0
46,46,174720,480,0
39,41,175200,480,0
63,48,175680,240,0
62,43,175477,457,2
63,48,176160,240,0
60,43,176400,240,0
62,48,176640,240,0
63,42,176880,240,0
65,43,177120,240,0
64,36,177360,240,0
65,43,177600,238,0
62,38,177840,240,0
50,81,178312,240,3
65,36,178320,240,0
63,33,178560,240,0
62,30,178800,240,0
63,33,179040,240,0
60,30,179280,240,0
62,33,179418,331,2
57,29,180086,566,3
74,33,180498,240,2
64,28,180240,240,0
65,33,180480,238,0
62,31,180720,240,0
63,35,180960,240,0
65,30,181200,240,0
63,36,181440,240,0
62,31,181680,240,0
63,37,181920,238,0
60,35,182160,240,0
62,39,182400,240,0
63,8,182913,240,2
46,21,183149,1160,4
60,38,183120,240,0
67,48,183038,240,2
59,44,183600,240,0
49,75,183473,240,3
57,48,184080,240,0
55,62,184320,1920,0
60,27,187680,480,0
67,33,187680,480,0
67,33,188160,480,0
65,27,188160,480,0
64,30,188640,120,0
67,36,188640,120,0
59,30,190080,960,0
67,36,190080,1920,0
66,59,190653,1020,4
55,36,191520,653,1
60,40,193440,480,0
67,48,193440,480,0
67,48,193920,480,0
65,40,193920,480,0
64,44,194400,120,0
64,90,194400,638,3
53,44,195840,120,0
60,52,195840,120,0
65,78,196800,289,3
65,48,196800,120,0
64,52,197280,120,0
60,44,197280,120,0
59,27,199200,480,0
67,33,199200,480,0
67,33,199680,480,0
60,27,199680,480,0
55,30,200160,120,0
67,36,200160,120,0
64,37,202080,480,0
77,46,202217,480,2
66,46,202560,480,0
62,37,202560,480,0
60,37,203520,480,0
64,46,203520,480,0
62,46,204000,480,0
59,37,204144,480,1
57,50,204480,960,0
60,50,204480,960,0
50,44,205447,480,0
55,56,205920,360,0
59,50,206280,120,0
62,57,206206,794,2
67,50,206760,120,0
71,57,206615,360,1
67,53,207240,120,0
69,50,207360,960,0
72,50,207360,960,0
62,44,208327,480,0
55,56,208800,360,0
59,50,209160,120,0
50,57,209280,360,0
55,50,209640,120,0
47,57,209760,360,0
50,53,210113,120,0
30,56,210173,756,3
60,27,212054,480,1
67,33,212160,480,0
67,33,212640,480,0
65,27,212640,480,0
57,9,212925,284,4
67,36,213120,120,0
59,10,214560,1833,2
67,36,214560,1920,0
60,33,215520,480,0
55,13,216000,492,2
60,40,217711,480,1
