note,velocity,position,duration,anomalies
44,35,10560,960,0
56,39,10560,480,0
54,33,11040,480,0
49,36,11520,1440,0
53,45,11520,480,0
56,41,12000,480,0
57,46,12480,960,0
56,31,12960,960,1
66,41,13379,960,2
49,37,13920,480,0
51,40,14400,480,0
49,31,14880,480,0
53,36,14880,480,0
54,16,15360,492,2
47,11,15360,960,2
53,37,15600,240,0
51,66,16128,1446,3
53,46,16320,480,0
41,39,16800,480,0
34,39,17280,1440,0
46,27,18720,480,0
62,46,19200,960,0
49,38,19680,960,0
63,46,20160,960,0
56,38,20817,960,2
60,46,21120,960,0
49,34,21600,960,0
61,46,22080,960,0
49,37,22560,960,0
62,46,23040,960,0
49,37,23520,960,0
63,13,24499,1380,3
49,39,24480,480,0
49,40,24703,1238,2
60,40,24960,960,0
49,37,25440,1920,0
61,39,25920,480,0
56,42,26400,480,0
57,49,26880,960,0
49,40,27360,960,0
58,46,27840,960,0
63,40,28320,960,1
59,52,28800,780,0
49,41,29280,300,0
42,37,29580,180,0
49,40,29610,630,0
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,960,0
61,49,30240,960,0
46,44,30720,960,0
49,50,31200,960,0
61,50,31200,960,0
44,71,31766,1389,4
49,50,32160,480,0
61,50,32160,480,0
58,50,32640,480,0
44,50,32640,1440,0
56,48,33120,240,0
54,38,33360,240,0
53,41,33600,960,0
44,35,34080,480,0
27,68,34568,960,3
32,39,36000,960,0
32,47,36960,960,0
32,38,37920,960,0
32,39,38880,960,0
32,39,39840,960,0
32,36,40800,480,0
37,39,41280,960,0
63,45,42240,480,0
58,37,42240,480,0
60,4,42240,480,2
49,27,42720,480,0
54,37,43447,480,1
58,65,43529,480,2
63,44,43200,480,0
49,26,43680,1260,0
58,45,44160,480,0
50,76,44494,952,4
49,34,44940,1140,0
56,36,44970,1110,0
61,38,45000,1080,0
37,34,45600,480,0
53,31,46080,240,0
61,34,46560,240,0
65,10,46814,527,3
