note,velocity,position,duration,anomalies
73,38,95166,595,3
57,71,95636,250,3
67,37,95280,1030,1
65,33,95520,250,0
62,28,95520,250,0
60,26,95760,1089,1
63,31,95760,250,0
59,28,96000,250,0
62,33,96000,250,0
66,30,96240,250,1
60,25,96240,250,0
59,32,96480,240,0
62,38,96480,240,0
67,37,96720,250,0
63,31,96720,250,0
62,28,96960,250,0
65,33,96960,250,0
60,26,97200,250,0
63,31,97200,250,0
62,33,97440,250,0
59,28,97440,250,0
60,25,97680,250,0
63,0,97883,574,3
62,37,97920,250,0
59,31,97920,250,0
73,32,98160,819,2
60,27,98160,250,0
59,31,98400,250,0
62,37,98400,250,0
49,59,98577,250,3
63,34,98640,250,0
62,37,98880,250,0
59,31,98880,250,0
63,34,99120,250,0
64,28,98843,250,2
59,31,99360,240,0
62,37,98938,240,1
53,33,99995,836,3
58,33,99600,250,0
59,57,100052,250,2
62,35,99840,250,0
64,36,100080,250,0
61,36,100080,250,0
65,38,100320,250,0
59,62,100795,322,4
67,40,100560,250,0
64,40,100560,250,0
83,42,100800,480,1
65,35,100800,480,0
60,65,101280,480,1
65,34,101280,480,0
69,40,101280,480,0
65,34,101760,480,0
69,40,101760,480,0
60,34,102215,416,2
69,71,102240,960,1
60,35,102240,1440,0
65,35,102240,960,0
68,28,103200,480,1
67,34,103200,480,0
59,35,103680,480,0
62,35,103680,480,0
67,42,103680,240,0
65,3,104088,446,3
65,42,104160,1436,1
61,35,104263,480,2
62,35,104160,480,0
65,64,104212,917,3
62,32,104470,480,1
59,32,104640,480,0
56,35,105120,960,1
62,35,105120,960,0
65,42,105120,960,0
64,39,106080,480,0
46,10,106080,480,2
80,20,106560,1146,3
64,35,106560,240,0
65,37,106800,240,0
62,31,106800,240,0
60,35,107040,480,0
64,42,107040,480,0
59,30,107520,480,0
57,5,107416,480,3
60,61,108000,240,1
64,42,108000,240,0
72,35,108240,220,0
74,37,108480,220,0
76,38,108720,220,0
77,40,108960,220,0
90,41,109265,220,2
81,46,109608,480,1
81,44,109920,480,0
81,44,110400,480,0
81,46,110756,720,1
83,39,111815,546,2
81,39,111720,120,0
79,46,111840,577,1
79,46,112320,240,0
71,4,112320,1039,2
77,41,112560,240,0
71,35,112800,480,0
77,46,112800,480,0
77,41,113280,480,0
71,32,113752,607,2
71,35,113760,960,0
89,46,113522,1463,3
72,42,114720,480,1
72,33,114720,480,0
79,46,115200,240,0
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
76,46,115680,480,0
72,72,115680,480,1
71,70,116160,480,1
74,39,116160,480,0
79,63,116640,120,0
76,63,116640,120,0
79,50,116880,120,0
76,50,116880,120,0
74,33,117360,120,0
77,33,117360,120,0
72,33,117840,120,0
76,33,117840,120,0
74,57,118183,976,3
65,33,118320,120,0
72,33,119173,439,2
64,33,118800,120,0
62,33,119040,1101,2
71,33,119280,120,0
76,72,119640,120,0
87,75,119760,120,1
76,72,119880,120,0
74,70,119627,120,1
77,75,120240,120,0
74,70,120360,120,0
71,111,120600,120,2
73,75,120830,120,2
84,71,120478,120,2
65,71,121080,120,0
74,75,121200,120,0
65,71,121320,120,0
64,71,121560,120,0
72,75,121680,120,0
64,71,121800,120,0
62,71,122040,120,0
71,75,122160,120,0
62,71,122280,120,0
62,38,122400,480,2
67,75,122400,480,0
72,75,122400,480,0
76,70,123360,60,0
65,65,123553,60,2
76,70,123480,60,0
80,37,123635,603,4
87,70,123600,855,2
77,66,123640,40,0
76,66,123680,40,0
74,70,123720,60,0
67,66,123780,703,2
79,75,123840,960,0
83,70,124800,60,0
84,66,124860,60,0
83,70,124920,251,1
84,66,124980,60,0
83,96,124677,40,2
84,65,124640,40,1
83,66,125120,40,0
81,70,125160,60,0
79,65,125220,60,0
84,75,125280,960,0
76,70,126240,60,0
77,65,126300,60,0
73,70,126360,60,1
77,66,126420,60,0
76,70,126480,40,0
77,66,126301,40,1
76,66,126560,40,0
74,70,126600,60,0
72,66,126660,60,0
79,75,126720,240,0
79,53,126991,378,3
83,70,127680,60,0
84,66,127740,60,0
83,70,127800,60,0
84,66,127860,60,0
83,70,127920,40,0
84,65,127960,40,0
83,66,128000,40,0
81,70,128040,60,0
79,36,128100,941,2
84,75,128160,120,0
88,56,128640,1398,2
80,75,129360,240,0
88,51,129860,120,3
84,89,130080,720,0
76,75,130800,240,0
77,70,131040,60,0
79,65,131100,60,0
77,70,131160,60,0
79,66,131220,60,0
77,70,131280,40,0
79,89,130906,0,3
77,43,131360,40,1
76,39,131790,60,2
74,66,131460,60,0
79,84,131520,120,0
76,102,131810,120,3
74,72,131512,120,1
83,86,132000,120,0
84,86,132480,120,0
76,107,132188,120,2
79,72,132480,120,0
62,79,132868,120,2
65,50,133920,960,0
69,47,134880,480,0
72,52,135360,960,0
69,46,136320,480,0
70,50,136800,960,0
70,23,137760,480,2
77,73,138240,240,1
76,44,138480,237,0
76,44,138720,480,0
77,50,139680,480,0
82,24,139802,480,3
74,46,140640,480,0
67,50,141120,480,0
66,28,141709,720,3
69,45,142320,240,0
65,50,142560,1920,0
67,50,144000,1440,0
64,42,144480,60,0
65,37,144540,60,0
64,13,144600,978,2
62,48,144720,240,0
64,89,144960,943,2
69,48,145440,480,0
65,48,145440,1920,0
70,52,145920,480,0
79,77,146275,477,3
70,78,146600,415,4
72,57,147120,240,0
70,56,147360,240,0
69,54,147600,240,0
67,53,147840,240,0
65,51,148080,240,0
67,54,148320,480,0
70,50,148800,120,0
64,54,149280,480,0
58,54,149280,480,0
65,56,149760,480,0
57,36,149982,480,2
84,50,150720,360,0
82,44,151080,120,0
81,82,151200,120,1
81,50,151680,297,1
78,26,152160,360,2
78,42,152520,675,2
77,48,152640,120,0
77,16,153349,120,2
77,44,153600,480,0
76,14,154080,1016,2
79,46,154080,120,0
79,44,154560,120,0
78,74,154750,831,4
85,79,154542,120,3
76,4,155040,812,2
79,50,155520,480,0
76,17,155520,480,1
81,44,156000,480,0
77,12,156000,480,1
84,50,156480,120,0
86,68,157099,120,2
84,44,156720,120,0
82,44,156840,120,0
81,50,156960,120,0
81,50,157440,120,0
76,71,157920,120,2
82,42,158040,120,0
81,42,158160,120,0
79,42,158280,120,0
77,48,158400,120,0
77,44,158880,120,0
77,44,159360,120,0
74,49,159647,1454,3
82,44,160320,120,0
70,35,160800,480,0
76,44,160800,480,0
77,48,161280,480,0
69,38,161280,480,0
84,44,162240,480,0
77,48,162720,480,0
72,39,163680,480,0
65,43,164160,480,0
61,80,165120,480,0
62,85,165600,720,0
65,70,166320,120,0
69,72,166440,120,0
74,84,166560,120,0
69,71,166800,120,0
74,73,166920,120,0
77,86,167040,120,0
74,71,167280,120,0
77,73,167400,120,0
81,87,167520,120,0
81,80,167760,832,1
77,80,168000,240,0
74,80,168240,120,0
73,70,168360,40,0
81,108,168400,280,3
79,70,168440,40,0
87,126,168212,658,4
81,71,169200,132,0
79,68,169320,132,0
64,45,169440,41,3
76,68,169560,132,0
74,69,169843,132,1
73,72,169800,132,0
82,90,169920,720,0
71,71,170216,913,3
79,68,170760,132,0
77,68,170880,132,0
76,68,171000,132,0
74,69,171120,132,0
73,72,171240,132,0
67,88,171360,720,1
65,70,172080,120,0
69,72,172200,120,0
74,84,172320,120,0
69,71,172560,120,0
79,96,173041,120,3
77,86,172800,120,0
74,71,173040,120,0
77,73,173160,120,0
81,87,173280,120,0
81,80,173520,240,0
77,80,173760,240,0
74,80,174000,240,0
71,75,174240,720,0
80,90,173986,861,2
74,75,174240,720,0
72,75,174240,1500,2
79,102,174960,132,1
77,35,175080,679,2
75,68,175200,132,0
74,68,175320,132,0
72,69,175440,132,0
71,72,175560,132,0
67,90,175801,1166,3
79,71,176400,132,0
77,68,176520,132,0
75,68,176640,132,0
74,68,176760,132,0
72,69,176880,132,0
71,72,177000,132,0
72,88,177120,600,0
67,69,177720,120,0
72,74,177840,710,1
67,70,177960,120,0
75,74,178080,120,0
72,71,178200,120,0
75,75,178320,120,0
62,34,178440,708,3
79,74,178560,120,0
66,71,178506,120,2
79,113,178630,120,2
75,71,178920,173,1
84,91,179040,240,0
72,88,180000,600,0
68,69,180600,120,0
72,74,180720,120,0
68,70,180840,120,0
75,74,180960,120,0
72,71,180837,120,1
75,75,181200,120,0
72,70,181320,120,0
92,74,181440,120,1
61,71,181489,120,2
80,74,181680,120,0
75,71,181800,120,0
84,91,181920,240,0
72,88,182880,991,1
66,69,183480,120,0
64,36,183600,120,2
66,70,183720,120,0
75,74,183840,120,0
72,71,183495,1112,2
75,75,184080,120,0
72,70,184200,120,0
78,74,184320,120,0
75,71,184440,1009,1
78,54,184238,1062,3
75,71,184680,120,0
76,91,184800,547,2
81,57,185582,360,3
67,102,185423,269,3
71,70,186056,603,2
74,70,185720,40,0
79,90,185760,960,0
77,72,186720,130,0
75,72,186840,130,0
74,73,186960,130,0
79,48,187080,120,2
84,121,186800,960,3
77,72,188160,130,0
75,72,188423,571,2
74,73,188400,130,0
72,76,188520,120,0
79,112,188640,720,1
80,79,189360,130,0
79,78,189480,130,0
75,53,189972,130,3
75,75,189720,130,0
74,74,189840,130,0
72,72,189960,130,0
79,79,190080,833,1
67,72,190560,120,0
67,41,191460,60,0
76,45,191520,120,0
76,43,192000,120,0
90,20,192480,895,3
71,21,192900,60,1
79,45,192960,720,0
77,41,193680,240,0
74,41,193920,480,0
64,45,194400,480,0
74,69,194400,240,1
72,41,194640,238,0
72,45,194632,1613,2
67,72,194569,720,2
63,45,195600,607,2
74,45,195600,240,0
71,49,195840,960,0
74,49,195840,960,0
72,45,196800,480,0
76,45,196800,480,0
77,45,197280,720,0
79,46,198000,60,0
77,42,198060,60,0
76,42,198120,60,0
77,45,198180,40,0
79,49,198240,240,0
81,47,198480,240,0
81,55,198720,240,0
79,49,198960,240,0
78,52,199200,240,0
79,45,199440,240,0
77,50,199680,240,0
67,45,200341,475,3
71,76,200160,240,2
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,49,201120,240,0
77,45,201360,240,0
76,52,201600,240,0
74,45,201840,240,0
72,48,202080,240,0
71,45,202320,240,0
69,46,202560,240,0
67,73,202957,847,3
75,49,203040,240,0
76,42,203620,819,2
75,49,203520,240,0
76,81,203922,495,3
69,52,203560,240,2
76,48,204240,240,0
78,58,204480,240,0
79,53,204720,240,0
78,29,204960,240,1
79,46,205200,240,0
77,10,205042,805,3
80,37,205680,240,1
74,21,205920,240,1
86,70,206160,812,3
67,41,206400,480,0
81,45,206019,340,3
72,41,206640,240,0
76,45,206880,240,0
78,41,206880,480,1
74,13,207120,765,2
71,49,207360,960,0
74,49,206965,1061,2
75,49,208080,240,0
72,45,208564,480,1
76,76,208320,618,2
77,45,208800,720,0
68,46,209329,226,3
77,42,209580,60,0
66,8,209590,60,3
77,45,209700,40,0
79,10,209760,240,1
81,47,210000,371,1
81,55,210240,240,0
73,69,210480,1142,3
78,52,210720,240,0
79,45,210960,240,0
77,50,211200,240,0
74,45,211440,240,0
75,49,211680,240,0
76,45,211920,240,0
79,50,212160,240,0
65,45,212400,240,1
74,49,212640,240,0
81,45,212880,334,2
74,16,213120,1124,3
67,34,213360,240,0
67,34,213648,120,1
67,57,214320,120,1
67,14,214560,1086,2
74,60,214951,120,3
67,33,214800,120,0
52,28,214478,1040,3
65,28,215280,120,0
67,33,215280,120,0
67,33,215760,120,0
65,28,215760,120,0
58,40,216000,297,2
64,3,216355,120,3
67,34,216240,120,0
51,28,216568,120,2
63,28,216720,120,0
67,34,216720,120,0
63,28,217200,120,0
67,34,217200,120,0
67,40,217440,120,0
65,0,217729,40,3
65,28,217680,120,0
67,69,217680,1086,2
67,33,218160,120,0
65,28,218160,120,0
67,33,218640,120,0
65,28,218640,120,0
67,63,218807,120,1
63,63,218880,120,0
67,50,219120,120,0
63,50,219120,120,0
70,33,219840,120,2
63,61,219409,383,3
63,33,219860,775,2
67,33,220080,120,0
68,63,220320,120,0
63,97,220320,120,1
63,50,220560,120,0
68,50,220560,120,0
68,7,221236,591,3
63,33,221040,120,0
63,33,221520,120,0
68,5,221520,341,2
62,63,221760,120,0
68,63,221760,120,0
62,50,222000,120,0
68,50,222000,120,0
68,33,222480,120,0
53,33,222480,929,2
68,33,222960,120,0
62,33,222960,120,0
62,63,223200,120,0
67,63,223200,120,0
63,50,223440,1101,2
67,14,223440,120,1
67,33,223920,120,0
62,33,223920,392,1
62,33,224400,120,0
67,33,224400,120,0
58,93,224496,120,3
60,63,224640,120,0
68,27,224414,120,3
60,50,224880,120,0
67,33,225360,120,0
60,33,225360,120,0
65,63,225600,120,0
60,63,225600,120,0
67,72,225510,794,4
65,50,225840,120,0
54,33,226589,120,2
65,33,226158,120,1
59,63,226560,120,0
71,89,226560,120,2
65,50,226800,120,0
59,50,226800,120,0
65,33,227280,120,0
59,33,227126,120,1
60,0,227467,120,2
63,1,227488,435,3
60,0,228240,727,2
63,33,228240,120,0
63,0,228720,120,1
60,33,228720,120,0
59,32,228705,240,1
64,38,228476,850,3
67,37,229200,250,0
63,64,229200,250,1
65,6,229562,416,3
62,28,229440,250,0
63,31,229680,250,0
58,26,229680,250,1
51,73,229920,1042,3
59,28,229920,250,0
60,25,230160,250,0
66,0,229922,1201,4
59,32,230400,240,0
62,38,230400,240,0
67,37,230640,250,0
63,31,230640,250,0
62,28,230880,250,0
65,33,230880,250,0
63,31,231120,250,0
60,26,231120,250,0
59,28,231360,250,0
62,33,231360,250,0
60,25,231600,250,0
61,30,231244,1176,3
51,31,231693,937,3
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,250,0
59,31,232320,250,0
62,37,232320,250,0
60,28,232560,563,1
63,34,232560,250,0
59,59,233067,336,3
62,37,232800,250,0
63,34,233040,250,0
48,0,233040,250,2
69,37,233280,240,1
59,0,233280,1107,2
62,33,233520,250,1
60,33,233790,878,3
59,2,234026,250,2
62,35,233418,1185,2
59,36,233887,607,3
61,36,234000,250,0
67,61,234240,250,2
65,38,234240,250,0
67,40,234599,250,1
68,40,234303,250,2
69,42,234720,480,0
65,35,234640,1456,2
62,2,235200,1415,3
70,0,235498,1461,4
69,40,235200,480,0
65,34,235680,480,0
69,40,235680,480,0
49,34,235680,480,1
65,35,236160,960,0
69,42,235698,1903,2
60,35,236160,1440,0
67,34,237563,1383,2
64,28,236836,885,2
55,35,237600,899,2
59,35,237600,480,0
67,42,237600,240,0
65,38,237840,240,0
62,35,238080,480,0
59,35,238080,480,0
65,42,238080,1146,1
62,32,238156,685,2
59,32,238560,480,0
65,38,238560,480,0
65,42,239040,960,0
76,15,239203,1904,4
59,35,239040,960,0
64,39,240000,480,0
55,33,240000,956,2
64,35,240480,813,1
67,42,240480,240,0
65,2,240720,240,1
62,31,240720,240,0
60,35,240960,480,0
64,42,240960,480,0
69,1,241184,480,3
69,36,241095,480,2
51,2,241828,355,4
64,42,241920,240,0
72,35,242160,220,0
74,37,242400,220,0
76,38,242640,220,0
77,40,242880,220,0
79,41,243120,461,1
81,46,243360,480,0
81,44,243840,480,0
81,44,244320,480,0
81,46,244800,720,0
83,39,245520,120,0
67,39,245640,120,1
79,46,245760,480,0
79,77,246240,240,1
71,35,246240,480,0
77,41,246480,240,0
77,46,246720,480,0
71,35,246720,480,0
77,41,247200,480,0
71,32,247338,480,1
77,46,247680,960,0
71,1,247680,960,1
72,33,248640,480,0
76,42,249125,1256,2
76,35,249120,240,0
79,46,249120,240,0
77,40,249360,813,1
74,31,249360,240,0
76,46,249600,480,0
72,35,249600,480,0
74,39,250080,480,0
71,30,250080,480,0
76,63,250560,120,0
79,63,250661,694,2
79,50,250800,120,0
76,50,250800,120,0
77,33,251280,120,0
74,33,251280,1091,1
72,33,251760,120,0
76,33,251760,120,0
65,72,252240,120,1
74,33,252240,120,0
60,33,252857,120,2
64,33,252720,120,0
71,33,253200,120,0
62,33,253200,120,0
76,98,254046,120,2
79,75,253680,120,0
76,72,253800,120,0
74,70,254040,120,0
77,75,254160,120,0
74,70,254280,120,0
72,72,254520,120,0
76,75,254640,120,0
72,71,254760,120,0
65,71,255000,120,0
74,75,255120,120,0
65,71,255240,508,1
64,98,255480,973,2
72,75,255600,120,0
64,71,255720,120,0
70,71,255845,695,3
71,75,256080,120,0
62,71,256200,120,0
64,75,256320,480,0
67,38,256320,898,2
72,75,256320,480,0
76,70,257280,60,0
77,65,257340,60,0
76,70,257400,60,0
77,66,257460,60,0
76,70,257520,40,0
77,66,257560,40,0
77,31,257779,748,4
74,35,257640,60,1
72,66,257700,60,0
79,75,257760,960,0
83,70,258720,60,0
85,98,258780,60,2
83,70,258840,60,0
76,88,259021,535,4
83,70,258960,40,0
84,65,259000,40,0
83,66,259040,40,0
92,103,259080,573,3
79,65,259140,60,0
84,101,259200,960,1
76,70,260160,169,1
77,65,260220,60,0
76,70,260280,60,0
77,66,260340,60,0
76,70,260400,40,0
77,66,260440,40,0
76,66,260480,40,0
74,49,260358,60,2
72,66,260580,60,0
79,105,260426,1018,3
79,75,261120,240,0
80,70,261600,653,2
84,66,261660,60,0
83,70,261720,60,0
78,100,261543,1010,4
75,107,261374,40,3
84,65,261880,40,0
83,66,261920,40,0
81,70,261960,60,0
79,65,262020,60,0
93,37,262080,120,2
88,88,262560,720,0
80,75,263280,240,0
81,75,263520,120,0
84,89,264000,720,0
76,75,264720,240,0
77,70,264960,60,0
79,65,265020,60,0
77,70,264734,60,1
79,66,265140,60,0
77,70,265200,40,0
79,66,265240,40,0
77,66,265280,40,0
76,70,265320,60,0
74,40,265203,588,3
79,84,265440,120,0
80,86,265920,1024,2
79,72,265920,120,0
74,72,265920,120,0
82,109,266649,999,4
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
67,50,267840,1440,0
72,46,268320,480,0
76,46,268800,480,0
67,45,269280,1440,0
76,53,269280,960,0
72,48,269280,960,0
61,43,270240,480,1
74,43,270240,480,0
79,50,270720,480,0
72,46,271200,480,0
67,40,271200,960,0
76,46,271680,480,0
67,45,272160,1440,0
72,48,272160,960,0
76,53,272160,960,0
74,43,273120,480,0
71,43,272847,480,1
69,79,273672,1177,3
74,71,274080,1083,2
78,13,274560,939,3
76,50,275040,480,0
74,50,275520,480,0
91,79,276431,1592,4
79,86,276723,1142,3
71,50,277440,480,0
72,50,277920,240,0
67,50,278160,240,0
64,88,278567,240,2
67,50,278640,240,0
65,50,278880,240,0
62,50,279120,240,0
60,50,279360,360,0
55,43,279720,120,0
53,75,279398,480,3
64,48,280320,480,0
60,50,280800,960,0
64,34,281023,960,2
62,43,281760,480,0
59,43,281760,480,0
67,50,282240,480,0
55,40,282720,960,0
60,46,282720,480,0
64,48,283200,480,0
60,84,283581,1930,3
54,55,284123,960,2
59,43,284640,480,0
62,43,284640,480,0
63,50,284921,881,3
76,25,285600,480,2
65,50,286080,480,0
64,50,286560,480,0
62,50,287040,480,0
69,50,287520,960,0
80,28,288480,480,2
59,50,288960,480,0
60,52,289440,240,0
67,34,289596,552,2
67,34,290160,120,0
67,34,290640,120,0
65,34,290880,120,0
67,65,290880,1048,2
65,28,291120,120,0
67,33,291414,447,2
60,48,291974,120,3
67,33,291600,120,0
67,33,292080,120,0
65,28,291608,120,1
67,40,292320,120,0
63,34,292320,789,1
67,34,292560,120,0
63,28,292560,120,0
67,63,293040,287,2
62,28,292555,351,3
67,34,293520,120,0
63,28,293520,120,0
65,34,293760,120,0
58,40,293991,120,2
65,28,294000,120,0
67,33,294000,120,0
65,28,294480,120,0
67,67,294607,526,3
65,23,294960,120,0
67,33,294960,120,0
