note,velocity,position,duration,anomalies
72,22,50280,120,1
72,53,50520,120,0
77,57,50640,120,0
72,52,50970,479,2
72,55,51000,120,0
90,39,51120,120,2
72,57,51240,120,0
72,21,51480,120,1
68,37,51718,240,4
72,57,52081,120,1
67,65,52040,120,2
76,60,51960,120,0
81,65,52080,120,1
72,82,52200,932,2
71,79,52320,975,2
79,36,52440,278,3
82,29,52404,70,4
72,56,52680,120,0
72,49,52920,120,0
76,53,53040,120,0
64,70,53160,495,3
72,79,53400,120,1
78,58,53520,774,2
72,33,53640,120,1
72,55,53880,120,0
82,61,54250,120,1
71,86,54120,333,3
72,49,54360,120,0
81,68,54480,120,0
83,94,54910,887,4
79,40,54720,120,1
84,62,54840,120,0
79,69,54960,901,1
84,57,55566,306,3
72,67,55200,120,0
79,55,55320,120,0
76,61,55440,120,0
74,80,55332,416,4
67,63,55680,120,0
72,55,55800,120,0
67,101,55852,229,3
64,59,56393,683,2
60,85,56160,120,0
67,62,56640,480,0
73,62,56905,480,2
81,73,56444,580,3
73,45,61071,60,2
84,49,60960,60,0
84,43,61200,60,0
84,46,61440,60,0
84,10,61680,60,1
76,9,61703,852,4
84,40,62160,252,0
84,43,62400,901,2
81,15,62640,252,1
93,45,62880,252,1
65,2,63522,709,4
77,41,63360,60,0
79,39,63420,60,0
77,80,63548,120,2
78,44,63600,232,1
76,74,63840,775,2
68,45,66359,507,3
82,48,66720,225,1
82,42,66960,60,0
82,44,67200,60,0
70,6,67788,60,3
98,78,67970,252,3
81,17,67920,252,2
81,40,68160,252,0
86,20,68209,826,4
77,45,68640,252,0
76,10,68809,317,3
77,47,69177,1059,2
81,47,69840,252,0
91,45,70080,554,2
77,40,70320,252,0
76,47,70560,480,0
73,84,71589,938,4
84,69,71180,252,2
76,72,71760,252,1
77,47,72000,480,0
81,79,72475,252,2
79,45,73255,1115,2
77,40,73200,252,0
76,47,73440,480,0
86,52,74160,252,0
81,76,74400,340,3
62,42,74640,252,1
77,47,74880,480,0
75,55,75600,252,1
81,18,75970,173,3
92,84,76080,199,3
78,18,76054,634,3
73,90,77040,407,3
86,52,77280,252,0
78,87,77520,252,1
81,56,77760,252,0
79,51,78000,252,0
92,85,78240,973,3
83,51,78480,252,0
96,50,78392,252,2
72,49,78960,252,1
79,54,79200,360,0
81,48,79560,120,0
77,91,79868,612,3
88,11,80007,80,3
69,8,80240,831,3
76,50,79913,80,1
77,44,80400,991,1
75,50,80460,60,1
76,78,80520,60,2
78,20,80446,60,3
77,49,80640,120,0
72,46,80760,120,0
71,87,80880,196,2
84,44,80729,120,2
74,75,81120,745,2
72,44,81240,120,0
71,49,81360,120,0
72,44,81480,120,0
70,86,81600,120,1
72,49,81720,120,0
58,91,81840,120,2
72,78,81539,120,2
67,49,81747,120,1
72,46,82200,120,0
65,49,82320,120,1
72,44,82440,120,0
74,49,82560,120,0
72,9,83112,1091,3
71,49,82800,1049,1
72,44,82920,120,0
82,88,83040,120,1
72,49,83160,120,0
82,54,83280,120,0
72,49,83400,120,0
94,49,83137,120,2
72,22,83977,120,2
71,49,83760,120,0
72,44,83880,120,0
74,16,84000,1098,2
72,5,84120,777,2
57,81,84240,120,2
83,44,83981,698,3
70,49,84480,120,0
72,72,84808,120,2
74,54,84668,120,2
72,78,84840,281,2
67,49,84960,120,0
85,81,85274,384,4
71,76,85366,120,2
72,44,84897,120,1
74,49,85440,120,0
84,9,85768,1103,4
74,49,85302,120,2
72,44,85800,120,0
84,80,86353,120,3
62,75,86040,533,3
82,19,86160,455,2
60,71,86280,120,2
81,49,86400,120,0
72,23,86840,463,3
79,77,86222,120,3
72,65,86284,530,3
67,84,86880,120,2
72,44,86860,633,2
59,76,87224,120,3
72,44,87240,120,0
75,49,87360,120,0
72,83,87223,734,3
70,54,87860,1027,2
72,49,87720,120,0
69,49,87840,120,0
74,46,87960,120,0
72,49,87847,956,3
74,44,88200,120,0
76,49,88320,120,0
74,44,88440,120,0
73,52,88560,120,0
74,78,88323,851,3
84,55,88800,120,0
74,49,88920,120,0
84,18,89453,219,3
76,49,89160,120,1
83,42,89375,707,3
82,60,89385,1050,2
81,57,90240,480,0
79,60,90720,120,0
86,52,90840,120,0
82,52,90688,120,1
79,80,91080,535,2
77,62,91200,120,0
85,26,91320,120,2
81,52,91440,120,0
77,52,91560,120,0
82,86,91506,638,4
82,52,91800,120,0
79,52,91920,120,0
88,52,92040,120,1
77,54,92160,132,0
81,57,92280,905,1
83,61,92400,1070,2
72,60,92520,509,2
81,91,92250,132,2
65,56,92760,890,2
77,54,93271,438,2
76,52,93000,132,0
81,81,93120,840,3
72,20,93396,132,2
70,50,93360,132,0
69,50,93480,120,0
67,50,93600,132,0
65,53,93720,943,2
74,56,93840,132,0
83,55,93960,132,1
77,15,93822,132,3
69,53,94200,132,0
67,52,94320,132,0
65,50,94440,132,0
64,49,94560,132,0
76,24,94680,291,3
60,53,95126,132,1
59,56,94458,132,1
60,59,95040,120,0
72,59,95280,120,0
77,61,95520,120,0
81,62,95760,120,0
88,84,96000,608,3
89,65,96240,120,0
79,37,96480,60,0
76,68,96194,1045,4
79,37,96600,60,0
81,31,96660,60,0
79,37,96720,60,0
70,32,96780,60,1
79,37,96840,60,0
81,33,96900,60,0
79,37,96960,60,0
81,32,97020,60,0
79,37,97080,60,0
81,32,97595,417,2
76,37,97200,908,2
78,51,97730,5,4
83,63,97320,60,2
81,33,97380,60,0
79,37,97440,60,0
71,63,97500,60,2
67,14,97560,80,2
81,32,97640,80,0
79,37,97720,80,0
80,3,97800,362,3
79,33,97860,60,0
77,49,97920,480,0
72,12,99360,1463,3
89,50,99840,480,1
86,51,100009,1083,2
84,80,100670,720,2
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
94,78,102241,132,3
79,47,102000,132,0
84,45,102247,634,3
81,48,102240,720,0
91,4,102960,651,3
79,44,103679,423,2
77,46,103680,480,0
70,52,105120,240,0
82,47,105360,240,0
67,29,105436,240,3
80,47,105840,792,2
74,58,106080,240,0
94,89,106320,240,2
84,61,106084,240,1
86,54,106800,132,0
88,58,106920,132,0
89,61,107040,132,0
88,23,107271,132,2
86,60,107280,132,0
84,58,107400,132,0
94,57,107200,132,2
81,55,107640,132,0
79,80,107760,183,2
77,52,107880,120,0
92,62,107764,720,2
82,56,108720,240,0
68,100,108960,480,2
77,67,109440,480,0
84,60,110040,120,0
86,65,110160,132,0
92,60,110599,132,2
82,64,110400,132,0
83,27,110520,261,3
82,100,110640,132,1
93,58,110760,760,2
74,68,110880,1302,2
78,60,111480,1083,2
74,65,111516,307,2
66,27,111720,718,3
80,103,111840,132,2
67,62,111960,995,2
70,60,112080,132,0
67,58,112200,132,0
75,71,112320,120,1
69,59,112800,480,0
58,86,112800,480,2
77,77,112800,480,0
70,50,113760,960,0
65,45,114720,480,0
62,50,114919,960,1
56,48,116160,480,1
57,17,116640,1142,3
74,54,117600,480,0
66,90,118080,1307,3
82,85,119040,240,1
74,30,119280,240,1
68,56,119520,252,1
75,52,119760,252,0
74,51,120000,252,0
72,49,120240,252,0
70,48,120480,252,0
69,47,120720,240,0
67,50,120960,252,0
65,75,121406,1018,3
64,44,121807,252,1
65,45,121680,252,0
59,47,121920,915,2
72,86,122160,1137,3
70,50,122400,0,1
72,45,122580,60,0
83,49,122531,120,2
69,16,122847,120,2
70,50,122880,60,0
72,47,123120,60,0
74,49,123360,60,0
75,51,123600,60,0
76,53,123840,252,0
77,17,124080,1102,2
72,34,123925,471,4
84,25,124560,758,3
82,59,124800,240,0
74,50,125040,240,0
63,22,125280,252,2
75,95,125520,348,2
64,53,126006,1150,3
72,51,126000,252,0
70,15,126240,252,1
69,67,126480,918,2
67,50,126720,252,0
57,43,126665,1081,3
64,50,127200,252,0
65,43,127440,252,0
67,50,127680,252,0
69,45,127920,240,0
70,26,128160,469,2
70,48,128640,120,0
82,13,129484,919,4
70,85,129653,1065,3
70,12,130633,60,2
79,70,130969,132,3
70,43,130680,132,0
78,72,130646,418,4
80,42,131312,694,3
79,83,131040,1131,2
70,44,131880,542,1
72,50,132198,132,1
70,43,132120,132,0
81,16,132240,300,3
70,42,132360,132,0
86,55,132480,1091,2
70,44,133320,60,0
58,22,133879,197,4
70,17,133560,305,2
69,45,133680,1128,1
70,75,133800,784,2
73,25,133436,480,3
77,49,134400,480,0
75,48,134880,480,0
65,55,135268,612,3
74,49,135840,240,0
70,44,135831,936,2
63,85,136320,611,3
64,79,136134,447,4
69,45,136560,644,1
78,72,136825,415,4
70,29,136800,1264,3
70,23,137640,60,1
65,50,137760,536,2
70,43,137880,132,0
69,45,138000,132,0
70,42,138120,530,1
77,86,137790,480,2
70,44,139080,169,1
63,50,139482,132,2
70,13,139222,132,2
69,69,139440,132,1
70,42,139560,132,0
72,52,139539,480,1
75,49,140160,480,0
58,77,140902,480,3
57,55,140874,480,2
74,64,142560,120,0
70,64,142460,288,2
81,77,142823,376,3
53,100,143124,339,4
69,63,144000,120,0
79,102,143566,62,4
74,75,144000,120,0
54,33,144136,688,4
49,77,145440,1260,3
65,36,146400,132,0
61,36,146187,132,2
62,0,146640,665,2
62,67,147186,505,4
62,42,146880,460,2
70,37,147120,628,1
80,71,146872,480,3
59,11,147840,829,3
70,39,148320,252,0
75,45,148560,252,0
80,6,148414,252,3
73,64,149040,465,2
72,40,149280,252,0
71,0,149520,741,2
70,41,149760,480,0
53,7,150848,960,3
65,20,152594,777,3
63,39,152280,132,0
62,42,152400,132,0
72,40,152886,934,3
72,54,152640,252,0
67,74,153308,240,3
63,53,153183,801,3
71,22,153382,480,2
72,50,154080,252,0
79,58,154320,252,0
75,56,154560,252,0
74,54,154800,252,0
72,51,155040,252,0
70,49,155280,831,1
58,50,155597,1173,3
70,59,156960,252,0
86,62,157200,252,0
86,97,156943,252,3
81,60,157680,252,0
87,58,157516,712,3
77,86,157862,799,3
76,62,158400,480,0
77,52,159650,395,2
89,58,160080,511,2
77,56,160320,252,0
76,35,160730,252,2
74,53,160800,252,0
72,51,160842,252,1
70,56,161280,480,1
72,46,162840,120,0
71,49,162960,120,0
66,6,162834,120,3
74,49,163200,219,1
79,9,163601,120,3
70,18,163440,120,2
72,80,163076,120,2
72,49,163800,120,0
76,54,163920,120,0
79,13,164040,546,3
72,53,164280,120,0
84,22,164453,120,3
72,26,164689,461,3
72,55,164760,792,1
82,61,164880,120,0
72,31,165000,120,1
81,57,165240,1092,2
81,64,165360,120,0
72,57,165480,120,0
79,65,165600,120,0
76,97,165302,557,3
74,105,165947,318,3
72,60,165960,120,0
60,57,166080,233,2
64,59,166200,1092,2
74,60,166140,837,2
72,56,166440,603,1
72,49,166680,120,0
83,74,166306,227,4
60,15,166920,544,3
61,32,167160,120,2
91,58,167280,332,2
72,54,167400,120,0
72,55,167640,120,0
82,61,167760,884,1
72,55,167880,120,0
72,20,168120,631,2
81,68,168240,120,0
72,62,168360,120,0
67,73,168280,120,2
84,62,168600,120,0
79,69,168720,120,0
76,57,169007,120,1
72,28,168960,120,1
79,79,169080,35,2
76,61,169200,120,0
81,54,169320,120,1
67,63,169440,120,0
69,23,169560,120,2
67,40,169680,232,2
53,89,170286,720,4
60,85,169438,950,2
67,62,170400,480,0
76,62,170400,480,1
72,73,170400,390,1
84,45,174480,60,0
84,49,174720,60,0
84,43,174960,60,0
84,46,175200,60,0
71,19,175226,686,4
86,45,175680,252,0
84,40,176419,1197,2
82,43,176160,252,0
81,40,176400,252,0
79,45,176640,252,0
77,39,176880,240,0
77,41,177120,60,0
78,39,177576,988,3
80,49,177676,672,3
76,44,177360,232,0
76,46,177600,480,0
82,45,180240,60,0
82,48,180480,60,0
82,42,180720,60,0
82,44,181068,60,1
72,76,181200,60,2
84,45,181440,252,0
82,40,181680,252,0
81,40,181920,252,0
79,40,182160,1240,1
77,80,182567,551,3
76,8,182519,376,3
77,47,182880,480,0
81,27,183875,1126,3
74,66,183840,632,3
77,40,184080,303,1
76,47,184320,480,0
84,13,185040,252,2
84,17,185280,252,1
76,68,185449,322,3
66,47,185633,901,3
78,47,186480,252,1
69,69,186720,454,3
77,40,186960,638,1
66,47,187200,1321,2
84,17,188142,252,3
84,14,188211,323,3
76,42,188400,252,0
80,78,188421,1002,4
76,55,189360,252,1
81,53,189600,252,0
82,50,190312,945,3
90,22,190373,843,4
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
81,78,191520,411,2
79,51,191760,861,1
74,80,192261,793,4
83,51,192240,252,0
82,50,192480,252,0
81,12,192879,252,2
91,93,192960,360,2
81,48,193320,120,0
80,91,193440,871,3
76,50,193801,980,2
77,8,193669,942,3
76,50,194080,80,0
77,19,193719,473,3
88,76,193748,136,4
74,76,194368,156,3
84,45,194340,1,2
77,49,194400,120,0
72,46,194520,120,0
71,49,194640,120,0
72,71,195165,120,2
74,49,194880,120,0
85,44,195000,379,2
71,49,195120,120,0
72,44,195240,120,0
70,49,195650,120,1
72,49,195480,120,0
69,54,195600,120,0
60,49,195472,731,3
67,49,195840,120,0
72,46,195960,120,0
71,88,196541,120,2
72,44,196200,120,0
75,74,196175,1024,4
72,23,196787,809,3
71,17,196560,120,1
72,44,196680,120,0
94,76,196800,120,2
81,15,196920,120,2
82,22,197040,120,1
72,49,197160,120,0
91,9,197280,120,2
72,46,197400,120,0
74,82,197592,430,4
72,44,197640,296,1
74,49,197535,120,1
72,44,198174,867,2
58,49,197731,120,2
72,44,198120,120,0
70,49,198240,120,0
72,17,198659,57,3
69,54,198480,120,0
60,49,198706,120,2
76,49,199200,730,3
72,46,198840,120,0
71,49,198893,120,1
72,44,199080,120,0
74,49,199200,120,0
82,23,199320,120,2
71,49,199440,120,0
72,44,199560,120,0
82,49,199680,120,0
72,49,199510,120,1
82,54,199920,120,0
72,49,200040,120,0
81,49,200109,496,2
60,46,200280,120,1
71,26,200400,916,2
72,44,200520,120,0
74,49,200640,120,0
72,44,200760,120,0
71,49,200880,120,0
72,22,201000,1069,2
75,27,201595,916,3
72,49,201240,120,0
70,26,201161,120,2
72,49,201480,120,0
69,49,201600,45,1
68,85,201720,120,2
73,49,201840,468,1
83,44,201682,584,3
89,12,201611,303,4
76,13,201860,120,3
73,52,202320,120,0
74,44,202440,120,0
84,55,202560,120,0
80,24,203126,706,4
84,57,202800,120,0
74,49,202920,120,0
86,62,203040,480,1
82,93,203350,1278,3
81,57,203906,480,1
79,24,204480,120,1
86,52,204600,120,0
82,52,204720,120,0
91,15,204840,780,3
77,36,204960,803,2
84,52,205080,896,1
81,52,205644,120,1
65,87,205216,953,4
74,102,205605,483,4
82,52,205560,120,0
79,52,205680,120,0
76,52,205800,120,0
84,89,205920,353,3
88,57,206536,132,2
84,25,205982,132,2
82,60,206280,132,0
81,58,206400,132,0
77,84,206841,132,3
79,54,206267,774,3
76,28,206760,132,1
74,55,206511,132,1
72,51,207000,132,0
70,50,207120,132,0
69,50,207240,120,0
67,14,207360,904,2
62,79,207657,132,3
74,56,207871,68,2
58,75,207720,326,3
70,54,207840,132,0
69,53,207960,132,0
67,52,208080,132,0
65,50,208200,132,0
64,49,208320,132,0
72,50,208155,132,2
60,53,208560,132,0
59,36,208680,523,2
60,59,208855,120,1
74,81,208779,176,4
77,61,209280,120,0
81,62,209520,120,0
80,64,209760,314,2
89,27,209650,813,3
79,37,210240,60,0
77,53,209949,60,3
66,3,210673,60,3
81,31,210420,60,0
79,37,210480,60,0
67,0,210042,404,4
79,37,210600,60,0
81,33,211081,60,1
87,75,210720,155,3
81,71,210475,393,3
79,37,210840,60,0
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,542,1
81,59,211082,607,3
79,37,211200,60,0
81,32,211260,60,0
79,37,211320,884,1
81,2,211843,80,2
79,15,211705,80,2
88,0,211560,60,2
79,33,211620,60,0
77,49,211680,480,0
82,46,213120,591,1
84,50,213600,480,0
86,51,214168,673,2
84,51,214560,720,0
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
81,48,215640,132,0
79,75,215513,416,3
77,5,215880,202,2
81,48,216000,720,0
82,8,216720,668,2
78,44,217354,480,2
77,46,217382,480,1
77,52,218880,240,1
82,47,218981,240,1
72,28,219360,240,1
84,47,219600,240,0
74,58,219840,240,0
86,52,220080,240,0
84,61,220320,371,1
97,17,220560,132,2
87,85,221131,132,3
88,38,220467,613,4
88,61,220920,132,0
86,60,221040,132,0
84,58,221160,132,0
82,57,221226,132,1
81,55,221400,132,0
79,54,221520,132,0
77,83,221640,476,2
81,62,221760,720,0
82,56,222480,240,0
79,62,222720,480,0
87,101,223200,766,3
84,60,223800,120,0
86,65,223920,1008,1
84,100,224040,861,2
94,25,224000,132,3
81,62,224280,132,0
82,60,224400,132,0
80,58,224241,132,2
76,38,224260,768,4
72,60,225240,132,0
72,98,225542,763,4
72,60,225480,861,1
70,64,225600,132,0
68,101,225529,132,3
70,27,225840,435,2
67,58,225960,132,0
65,71,226080,120,0
82,59,226560,1106,2
72,59,226560,480,0
77,77,226560,480,0
66,71,227520,480,0
68,95,227787,480,2
72,59,228170,480,1
78,77,228000,480,0
62,7,229145,1663,4
63,68,229920,301,2
61,36,230040,132,0
60,36,230160,132,0
61,36,230108,120,1
70,42,230400,240,0
68,37,230640,234,0
68,43,230880,480,0
68,38,231360,480,0
68,39,231581,252,1
74,80,231958,252,3
60,70,232620,340,4
71,41,232560,252,0
60,40,232800,252,1
69,38,233040,252,0
71,41,233280,904,2
61,45,234720,1355,1
74,71,235680,206,3
61,39,236086,132,1
60,42,235920,132,0
61,40,236040,893,1
70,54,236632,240,1
69,48,236400,240,0
69,53,236640,480,0
69,13,236741,580,3
70,50,237164,695,2
77,54,237840,252,0
73,92,238497,252,2
72,17,238589,252,2
70,51,238560,252,0
72,50,238637,252,2
54,50,239040,480,1
68,59,240480,252,0
80,62,240720,252,0
77,61,240960,252,0
84,32,241629,252,3
74,58,241440,252,0
68,36,241680,252,2
64,62,241746,480,2
72,61,242927,1175,2
87,64,243600,252,0
84,61,243840,252,0
82,35,243981,252,2
80,55,244320,252,0
79,56,244810,1099,2
78,60,244800,480,0
79,58,246240,252,0
90,37,246324,1228,4
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,252,0
74,10,247440,888,2
65,57,248048,1034,3
74,46,249240,120,0
87,29,249360,278,3
74,44,249480,120,0
76,49,249600,120,0
74,44,249720,120,0
73,49,249840,120,0
74,44,249960,120,0
84,24,250656,781,4
77,54,250791,25,3
74,49,250440,120,0
74,13,250680,120,1
79,57,250800,120,0
74,52,250920,120,0
81,55,250671,120,2
95,41,251280,776,3
74,57,251400,120,0
70,94,251963,441,4
82,64,251760,120,0
74,57,251880,120,0
81,95,252000,120,1
78,57,252120,120,0
76,19,252240,725,2
62,27,252360,853,3
73,80,252785,194,3
74,59,252600,120,0
76,60,252720,120,0
74,56,252840,120,0
74,49,253080,120,0
78,22,252760,120,2
74,49,253320,621,1
74,52,253920,595,2
79,58,253680,120,0
74,54,253800,120,0
74,55,254040,120,0
72,25,254659,120,3
78,55,254280,120,1
74,49,254520,120,0
71,40,254640,1085,3
74,101,254760,120,1
81,70,254880,120,0
86,32,255349,33,3
95,49,255616,120,3
67,57,255391,120,2
74,104,255245,120,2
81,77,255480,120,1
78,88,255600,120,1
74,54,255720,120,0
69,88,255445,453,3
74,88,255960,235,2
69,65,256544,897,2
56,29,256200,120,2
62,85,256320,120,0
69,62,256800,480,0
71,62,256800,480,1
74,73,256699,792,2
86,45,260880,60,0
86,49,261120,60,0
76,69,261360,60,2
86,46,261600,60,0
99,78,262080,333,4
95,45,262080,252,1
86,63,262320,516,2
84,43,262560,252,0
83,16,262800,1121,2
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,60,0
80,8,263922,940,3
79,15,263640,120,1
77,44,263760,1230,1
77,46,264454,860,2
77,45,266889,145,2
91,48,266880,968,2
77,3,267120,296,2
78,44,267360,60,1
80,40,267600,60,1
79,45,267840,252,0
91,40,267849,1167,3
86,80,267879,252,3
74,40,268560,252,0
72,45,268800,252,0
57,77,268696,240,3
72,48,269747,980,1
67,42,270240,480,0
64,48,270542,980,2
68,45,272001,480,2
72,50,272160,980,0
61,52,273120,800,2
79,56,273600,480,0
62,35,274843,980,3
72,52,276000,480,0
67,55,276480,980,0
72,49,277440,1325,1
76,53,277920,980,0
79,54,278880,480,0
82,25,279360,480,1
80,45,281040,60,0
80,49,281280,60,0
80,19,281520,60,1
80,46,281760,60,0
80,40,282000,60,0
82,45,282240,252,0
80,40,282737,1051,2
79,43,282720,252,0
77,40,282960,252,0
75,45,283200,252,0
74,39,283726,240,1
79,45,283920,60,0
79,49,284160,60,0
79,43,284400,60,0
74,83,284640,60,2
79,40,284880,60,0
80,8,284842,252,2
79,40,285360,252,0
77,43,285600,252,0
85,8,285441,252,3
71,45,285735,539,3
72,39,286462,240,1
77,45,286800,60,0
77,49,287040,60,0
77,16,287580,350,3
63,82,287047,60,3
77,18,287412,60,2
79,51,288000,252,0
77,50,288240,252,0
75,49,288000,336,2
74,48,289179,782,2
59,47,289253,1234,3
71,47,289027,240,1
77,56,289440,252,0
69,54,289680,252,1
87,32,290112,252,3
83,17,290514,431,4
70,49,290400,252,0
69,47,290640,523,1
84,60,290880,252,0
72,18,291120,621,3
81,56,291624,252,1
79,34,291217,357,3
77,54,291840,252,0
76,57,292080,240,0
77,61,292320,480,0
69,45,293280,480,0
75,55,293280,480,0
70,45,293760,480,0
80,38,293710,582,4
73,45,294720,480,0
82,55,294720,480,0
72,45,295200,480,0
78,26,295285,1162,4
63,45,295685,480,1
70,55,296160,1047,2
48,45,296640,480,1
70,60,296640,480,0
58,45,297600,480,0
61,93,297600,480,1
57,45,298080,240,0
60,60,298080,240,0
65,45,298320,60,0
73,16,298369,60,3
75,43,298800,60,1
65,84,299440,138,3
72,40,299280,613,2
64,44,299520,897,1
65,69,299389,240,2
67,45,300398,452,2
61,40,300575,240,2
78,6,300610,904,4
69,40,300720,240,0
74,44,300960,819,1
72,40,301200,240,0
66,74,301575,240,3
79,40,301680,609,2
79,45,301920,240,0
77,40,302160,180,0
67,76,302094,1636,4
76,40,303120,240,0
87,81,303516,240,3
72,40,303600,240,0
70,48,303542,1202,2
65,41,304800,480,0
62,48,305280,960,0
65,44,306240,480,0
70,48,306940,960,1
61,29,307680,480,2
77,56,308160,960,0
82,80,309571,240,2
74,51,309360,240,0
77,56,309600,252,0
75,52,309840,252,0
84,51,310080,454,2
72,49,310320,252,0
70,69,310614,919,3
77,78,310800,526,3
67,75,311362,252,2
65,44,311280,252,0
64,44,311520,252,0
52,45,311979,1082,3
60,8,312000,252,2
69,50,312240,240,0
70,50,312480,60,0
72,8,312532,60,2
70,49,312720,120,0
69,46,312840,120,0
69,50,312797,960,3
81,72,313200,576,3
74,49,313440,60,0
75,51,313680,60,0
76,53,313920,1034,1
77,50,314160,252,0
79,55,314400,252,0
86,50,315007,240,2
82,59,314880,240,0
74,50,315120,240,0
77,83,315857,1155,3
75,55,315600,252,0
74,53,315840,252,0
84,17,316080,349,3
70,49,316320,252,0
74,47,316560,619,2
67,50,317102,252,1
65,43,317040,252,0
57,50,317150,1251,3
65,67,317126,807,3
67,50,317760,252,0
69,80,318479,240,2
70,50,318240,120,0
70,48,318720,120,0
74,48,319200,120,0
70,50,319680,480,0
70,44,320520,60,0
72,50,320640,132,0
61,43,320654,132,2
69,79,321119,1078,3
70,42,320658,497,2
79,56,321120,480,0
83,44,322158,326,3
72,50,322080,132,0
70,17,322200,132,1
56,21,322239,831,4
78,22,322317,132,3
77,55,322560,480,0
70,44,323400,60,0
72,50,323975,240,2
70,43,323640,132,0
73,75,323760,441,3
70,42,323948,132,1
74,24,324000,480,2
77,49,324480,480,0
75,25,324649,480,2
73,92,325151,794,3
74,49,325920,240,0
71,44,326770,60,2
72,50,326400,132,0
58,43,326520,653,2
78,10,326202,709,4
70,42,326760,132,0
79,56,326880,480,0
70,44,328175,60,1
72,11,327931,629,3
70,43,327960,331,1
76,45,328395,811,3
65,68,328200,1126,3
65,55,328320,480,1
72,44,328923,60,2
72,81,329280,44,2
70,43,329400,132,0
62,23,329944,412,4
56,42,329640,132,1
72,52,329760,480,0
70,49,330310,1323,3
77,48,330876,480,2
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
83,103,332640,120,2
