note,velocity,position,duration,anomalies
61,23,113280,228,0
70,39,113280,228,0
68,0,113855,1131,3
61,20,113520,228,0
60,30,113760,228,0
72,46,113760,1920,0
60,30,114000,228,0
60,30,114240,228,0
60,30,114273,152,2
60,29,114720,228,0
60,29,114657,523,2
61,36,115200,228,0
61,38,115440,1002,1
68,39,115680,228,0
61,25,115680,228,0
72,39,115920,228,0
61,23,115920,228,0
70,39,116160,228,0
61,23,116160,228,0
61,20,116400,228,0
68,35,116400,228,0
72,74,116366,1879,3
60,30,116640,228,0
60,30,116880,228,0
60,69,117120,965,2
61,24,117360,228,0
61,23,117600,228,0
70,39,117600,228,0
59,67,117968,228,3
69,20,117840,228,1
60,30,118080,228,0
72,46,118080,960,0
59,51,118320,592,3
60,30,118560,228,0
60,23,118800,228,0
79,39,119457,228,2
60,23,119040,228,0
60,20,119280,228,0
63,62,119280,483,3
68,45,119520,1440,0
60,30,119760,228,0
60,30,120000,228,0
60,23,120240,228,0
62,23,120218,228,2
65,20,120720,228,0
69,7,120960,1440,2
62,30,121229,228,2
57,0,120772,228,3
60,30,121440,228,0
66,23,121680,228,1
58,23,121920,228,0
65,0,122160,1173,2
60,30,122400,480,0
69,45,122450,480,2
58,30,122880,228,0
60,23,123120,480,0
68,5,123120,480,1
58,20,123223,637,2
60,50,123613,881,3
68,77,123840,480,1
58,30,124320,228,0
60,0,124442,480,2
68,45,124560,480,0
58,20,125040,228,0
60,30,125520,228,0
60,0,126190,228,2
50,56,126245,160,4
60,45,126029,228,2
60,20,126480,228,0
60,23,126720,228,0
60,30,126960,228,0
60,30,127200,228,0
60,23,127440,769,1
63,23,127620,60,0
61,23,127680,228,0
60,20,127920,228,0
68,17,127961,1570,3
57,17,0,228,1
56,23,0,228,0
66,1,470,982,4
63,0,0,228,3
56,24,240,228,0
63,49,240,228,1
62,0,100,228,3
69,48,480,228,2
63,30,480,228,0
51,18,720,228,0
56,25,720,228,0
63,30,720,228,0
51,20,960,228,0
56,2,960,228,1
63,33,960,228,0
51,21,1200,228,0
56,28,1200,228,0
63,60,1200,518,2
51,22,1440,228,0
56,29,1440,228,0
52,35,1440,228,1
51,22,1680,228,0
56,31,1680,228,0
63,0,1680,228,1
51,0,1696,551,3
66,33,1920,228,1
63,39,1920,228,0
51,24,2160,228,0
56,33,1663,228,1
63,39,2160,228,0
51,22,2400,228,0
56,31,2400,228,0
63,37,2400,228,0
51,0,2928,576,3
56,28,2640,228,0
63,34,2640,228,0
39,46,2880,228,0
51,24,3120,228,0
44,32,3247,228,2
63,32,2964,228,1
51,25,3360,228,0
58,72,2939,228,2
63,34,3360,228,0
51,27,3600,228,0
58,36,3600,228,0
63,36,3600,228,0
51,25,3840,228,0
45,2,3840,228,2
55,34,3840,228,1
51,25,4080,228,0
58,0,4080,228,1
50,0,4030,998,4
44,47,4320,228,0
54,22,4560,645,2
63,30,4560,228,0
56,21,5146,228,1
63,29,4800,228,0
56,64,5040,1121,2
63,34,5040,228,0
58,51,5129,542,4
70,64,5169,228,3
56,22,5520,1144,1
63,4,5667,228,2
49,47,5760,228,0
56,21,6000,228,0
61,28,6000,228,0
65,34,6000,228,0
66,21,6240,228,1
62,49,6240,647,3
65,34,6240,228,0
56,22,6480,228,0
47,30,6480,228,1
65,36,6480,228,0
56,21,6262,228,1
61,28,6927,228,1
65,58,6720,317,2
56,55,6906,1128,3
61,28,6960,228,0
65,34,6960,228,0
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,29,7440,228,0
58,0,7551,228,2
52,25,7680,228,1
74,30,7680,228,1
49,47,7920,228,0
56,16,8160,228,0
53,46,8073,1107,4
68,50,8160,1035,2
56,16,8400,228,0
61,22,8400,228,0
71,60,8400,228,2
51,47,8640,228,0
59,21,8880,594,2
61,28,8880,228,0
67,34,8880,228,0
62,0,9120,410,3
61,28,9120,228,0
67,34,9120,228,0
58,22,9360,228,0
64,30,9004,444,3
67,75,8958,998,3
58,21,9600,228,0
61,28,9600,228,0
56,34,9600,1082,2
58,21,9840,228,0
61,28,9363,140,2
67,5,9840,228,1
47,82,9985,720,3
60,21,10749,228,1
65,29,10320,228,0
54,22,10506,228,2
76,30,10971,228,2
46,39,10800,228,0
53,13,11040,228,0
58,15,11040,228,0
65,18,11040,228,0
53,13,11280,228,0
58,15,11280,228,0
65,49,11280,228,1
51,39,11520,720,0
58,21,11760,228,0
65,2,11353,228,2
58,21,12000,228,0
63,28,11721,228,1
36,39,12240,228,1
51,17,12480,228,0
56,54,12480,1175,2
63,28,12207,228,1
51,15,12720,228,0
56,21,12720,228,0
63,25,12720,1126,1
26,2,12960,684,3
51,18,13200,228,0
54,0,12722,401,4
58,17,13440,657,2
63,23,13440,228,0
51,18,13680,228,0
63,25,13680,228,0
51,17,13920,228,0
63,23,13920,228,0
51,17,14160,228,0
63,23,14160,228,0
39,69,14400,470,1
51,28,14640,228,0
59,39,14640,930,2
65,67,14807,1205,4
51,30,14880,228,0
58,42,14880,228,0
63,42,14880,228,0
49,0,15265,228,3
55,44,15120,507,2
63,44,15120,228,0
60,0,15480,623,4
70,22,15513,228,3
63,42,15360,228,0
51,30,15600,228,0
58,42,15600,228,0
63,42,15600,635,1
44,66,15840,228,0
51,32,16080,228,0
56,32,16080,228,0
63,43,16080,506,1
51,54,16504,228,2
56,32,16320,228,0
63,42,16320,228,0
51,36,16560,228,0
56,36,16560,228,0
63,50,16560,228,0
51,32,16800,228,0
46,32,16749,228,2
56,11,16528,228,3
51,32,17040,228,0
56,32,17040,228,0
73,6,17433,228,3
37,71,17280,228,0
53,44,17520,766,2
56,20,17520,228,0
61,34,17520,228,0
66,73,17203,228,3
45,0,17291,151,4
56,20,17949,880,2
61,9,17392,359,3
65,41,17760,228,0
53,22,18000,228,0
66,0,18000,228,2
61,0,18210,228,2
65,45,18000,228,0
40,0,18009,228,3
56,20,18240,228,0
61,54,18113,945,3
65,71,18240,788,2
53,20,18480,228,0
56,20,18480,228,0
61,34,18480,228,0
65,76,18480,1019,2
54,103,18720,228,2
58,0,18778,228,2
61,27,18960,228,0
67,33,18960,228,0
58,20,19200,228,0
61,28,19200,228,0
67,34,19285,1179,2
49,57,19440,228,0
56,18,19680,228,0
61,25,19680,228,0
69,30,19680,685,2
56,18,19920,228,0
61,25,19920,228,0
69,57,20073,586,4
51,69,20160,228,0
58,25,20400,228,0
61,34,20400,228,0
67,41,20400,228,0
58,25,20640,228,0
61,34,20640,228,0
67,4,20640,1224,2
63,36,20880,228,0
58,27,20880,228,0
61,36,20880,228,0
67,45,20880,830,1
51,34,21120,228,1
58,25,21120,298,1
61,34,21120,228,0
78,41,21120,228,1
58,25,21360,228,0
61,34,21735,228,1
67,41,21360,228,0
41,103,21600,509,2
53,24,21840,228,0
