note,velocity,position,duration,anomalies
55,91,14400,243,0
47,88,14520,150,1
64,95,14640,235,0
59,75,14760,131,0
50,77,14880,187,0
55,73,14748,103,3
59,93,15000,296,1
64,94,15120,290,0
64,52,15572,286,4
41,97,15360,1283,0
48,89,15360,244,0
55,99,15360,159,0
57,85,15480,149,0
60,85,15600,206,0
57,88,15720,140,0
48,78,15840,188,0
66,106,15840,620,2
57,80,15960,141,0
60,86,16080,215,0
57,91,16200,150,0
48,80,16320,385,0
55,96,16320,159,0
48,43,16440,159,2
60,80,16560,243,0
57,91,16680,122,0
41,97,16800,234,0
48,98,16800,197,0
53,71,16800,28,0
55,73,16800,141,0
48,59,16920,159,2
60,85,17040,178,0
57,95,17160,84,0
36,80,17280,1461,0
43,87,17280,1479,0
53,84,17280,615,3
60,96,17400,150,0
67,59,17520,225,1
74,115,17640,132,2
48,100,17402,727,3
55,101,17760,160,0
60,86,17880,150,0
78,114,18000,254,2
60,91,18120,150,0
48,94,18240,188,0
55,127,18331,103,2
60,58,18360,150,1
67,94,18480,187,0
60,90,18600,159,0
35,60,18720,159,2
55,102,18720,150,0
60,78,18840,159,0
59,93,18960,187,1
64,117,19142,150,3
41,96,19200,1638,0
48,96,19418,398,2
55,101,19200,159,0
60,85,19320,150,0
62,85,19440,281,0
60,94,19560,159,0
48,85,19680,159,0
55,102,19680,159,0
60,70,19800,150,0
62,85,19920,300,0
60,75,20040,150,0
59,39,20160,178,2
44,102,20160,169,1
60,66,20280,178,0
62,85,20400,169,0
60,82,20520,150,0
48,96,20978,272,1
55,92,20640,141,0
60,73,20760,141,0
62,85,20880,368,1
55,77,21364,1097,3
43,86,21120,1703,0
50,84,21120,235,0
55,88,21120,178,0
59,69,21240,150,0
60,89,21360,187,0
59,89,21480,122,0
50,78,21600,132,0
55,84,21600,140,0
59,86,21720,159,0
60,90,21642,253,1
59,57,22147,485,3
50,97,22204,225,2
55,91,22080,243,0
67,88,22200,150,1
64,95,22320,235,0
59,75,22440,131,0
50,77,22560,187,0
55,98,22560,160,0
59,125,22680,168,1
64,94,22800,290,0
59,80,22920,132,0
41,97,23040,1283,0
48,89,23040,244,0
55,121,23040,61,2
57,85,23160,149,0
60,85,23280,206,0
57,88,23400,140,0
48,78,23520,188,0
58,127,23789,225,4
57,80,23640,141,0
60,86,23760,215,0
57,91,23880,150,0
48,80,23709,385,1
55,96,24211,159,1
57,82,24120,159,0
60,80,24240,243,0
57,91,24360,122,0
41,97,24480,234,0
48,98,24480,923,1
53,71,24480,28,0
66,73,24480,61,2
57,92,24600,159,0
60,85,24720,178,0
57,95,24840,84,0
91,54,2209,611,3
79,87,2040,112,0
94,116,2160,122,2
74,122,2280,1000,3
79,78,2400,551,2
83,45,2453,719,4
88,81,2285,131,1
79,79,3041,535,2
91,87,2880,141,0
79,84,3000,113,0
88,78,3120,169,0
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,78,3600,45,1
79,81,3720,141,0
91,80,3840,587,1
79,70,3960,113,0
88,70,4080,150,0
79,80,4200,132,0
86,80,4320,272,0
79,93,4334,103,2
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
79,64,4920,121,0
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
79,69,5640,131,0
105,75,5760,553,2
66,81,5880,112,1
88,70,6000,262,0
79,34,6120,423,2
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
79,73,6600,150,0
91,77,6720,132,0
72,68,6554,113,2
88,67,6960,150,0
79,76,7080,140,0
86,60,7200,150,0
79,70,7320,131,0
88,68,7440,234,0
79,74,7560,141,0
91,71,7680,122,0
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,110,8520,141,1
88,30,8640,253,0
79,25,9000,178,1
84,54,9120,430,0
91,53,9600,131,1
79,87,9720,112,0
88,85,9840,122,0
79,83,9960,592,1
86,78,10080,169,0
79,84,10200,141,0
88,81,10320,131,0
86,44,10440,1024,3
91,87,10560,141,0
79,84,10680,113,0
101,49,10800,169,2
79,80,10920,169,0
98,76,11040,1046,2
79,70,11160,132,0
102,78,11280,113,1
84,81,11400,141,1
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
91,75,12240,1114,2
79,82,12360,122,0
91,64,12480,141,0
66,64,12234,837,3
88,27,12869,564,3
79,73,12840,112,0
80,38,12960,627,3
79,60,13080,94,0
88,64,13200,132,0
79,69,13548,131,1
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
66,61,14040,881,2
88,66,14160,131,0
78,73,13815,224,3
91,77,14400,132,0
79,108,14520,232,2
88,67,14640,150,0
79,76,14760,140,0
73,60,14880,150,1
79,95,15000,933,2
88,68,15120,234,0
66,39,15240,886,3
96,71,15360,122,1
79,71,15480,104,0
80,103,15600,244,2
69,77,15445,822,3
86,73,15840,253,0
87,61,15527,103,2
88,97,16080,160,1
67,85,16388,689,3
92,30,16459,803,3
79,46,17028,309,2
84,54,16800,430,0
86,127,17384,131,3
79,87,17400,112,0
82,57,17362,711,4
79,83,17640,141,0
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
79,79,17860,113,1
91,87,18240,141,0
79,84,18360,113,0
88,58,18480,1102,2
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
88,70,19440,150,0
81,103,19930,132,3
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
66,52,20112,122,3
105,64,20160,249,2
79,64,20280,121,0
88,67,20400,216,0
79,73,20520,112,0
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,816,1
79,69,21000,131,0
91,75,21120,112,0
71,119,20992,112,3
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
88,66,21840,64,1
79,73,21960,150,0
91,77,22080,449,1
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
83,106,22967,1074,4
79,74,22920,141,0
91,71,23040,122,0
77,47,23160,104,2
88,73,23280,244,0
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
79,85,23386,466,2
88,30,24000,253,0
79,46,24360,178,0
84,54,24480,430,0
90,69,1920,1061,3
79,87,2040,112,0
88,85,2160,122,0
79,116,2585,435,3
98,53,2400,169,2
79,84,2520,141,0
88,81,2519,131,1
79,79,2760,113,0
86,87,3175,907,3
79,52,3000,544,2
88,78,3120,169,0
79,52,3678,169,2
86,76,3360,141,0
79,70,3480,132,0
88,78,3600,113,0
79,81,3720,141,0
90,80,3490,131,2
79,70,3960,113,0
88,70,4080,150,0
79,80,4200,132,0
86,110,4320,518,2
79,48,4440,394,2
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
79,102,4920,121,1
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
79,102,5127,57,4
86,69,5382,505,3
91,75,5760,112,0
79,81,5880,855,1
98,70,5693,262,2
79,70,6120,122,0
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
79,73,6600,150,0
91,77,6720,132,0
79,68,6840,113,0
88,67,6960,150,0
79,76,7080,140,0
86,60,7200,150,0
79,70,7320,131,0
79,95,7759,525,4
79,74,7560,141,0
91,71,7680,369,1
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
83,99,8160,1133,3
79,61,8280,103,0
88,106,8855,160,2
79,85,8520,141,0
88,30,8640,253,0
79,77,9000,727,2
84,54,9120,430,0
92,92,9600,131,1
79,87,9720,112,0
88,85,9840,122,0
88,52,9960,141,2
86,78,10080,169,0
79,84,10200,141,0
84,111,10616,131,3
92,99,10440,113,2
91,87,10560,141,0
79,84,10680,113,0
88,78,10800,169,0
68,80,10920,293,2
72,76,11227,317,3
79,70,11160,132,0
88,78,11280,113,0
79,81,11400,141,0
93,80,11955,745,3
91,70,11640,113,1
88,70,11760,150,0
79,80,11880,132,0
91,80,12000,272,1
79,69,12120,103,0
88,75,12240,169,0
79,82,12810,946,2
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,73,12840,112,0
86,100,13117,159,2
79,60,13080,94,0
88,64,13200,132,0
86,69,13157,131,2
91,75,13566,1013,2
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
79,61,14040,122,0
88,66,14160,131,0
79,73,14280,150,0
91,77,14400,132,0
79,68,14520,113,0
85,89,14792,251,4
79,108,14445,855,3
86,60,14880,150,0
86,70,15000,131,1
88,68,15120,234,0
87,107,14810,141,3
86,37,15360,984,3
81,71,15584,104,2
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
91,61,15960,103,1
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
80,46,16680,1165,2
84,54,16800,430,0
91,92,17280,131,0
79,60,17400,997,2
88,85,17520,122,0
79,46,17640,141,1
86,116,17760,961,2
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,408,1
79,70,19320,113,0
88,70,19440,150,0
88,116,19560,218,3
77,59,19321,213,4
79,69,19800,103,0
88,38,19541,169,2
79,82,20040,122,0
91,64,20160,141,0
79,64,20280,121,0
88,67,20400,216,0
79,73,20520,112,0
86,77,20640,159,0
92,20,20760,692,3
88,64,21072,1013,2
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
88,66,21840,131,0
79,73,21960,150,0
91,77,22080,132,0
67,68,22200,113,1
88,67,22682,150,1
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22528,234,1
79,108,22807,1082,3
91,71,23040,122,0
79,71,23160,104,0
88,73,23280,244,0
67,77,23400,959,2
86,73,23520,253,0
79,61,23640,103,0
88,72,23648,160,1
79,85,23880,141,0
88,30,24000,253,0
79,46,24854,1127,2
84,54,24480,430,0
34,27,1920,7619,2
55,11,2045,7609,2
65,70,1920,4696,2
62,58,5760,1255,0
64,84,7200,478,0
57,80,7680,992,0
60,78,8640,898,0
48,57,9600,8127,1
55,48,9600,7609,0
60,70,9600,3997,0
62,58,13440,1255,0
64,84,14880,478,0
57,80,15360,992,0
66,78,15893,898,2
34,57,17280,7619,1
60,48,17280,7609,1
60,70,17280,3997,0
62,58,21120,1255,0
66,84,22314,478,2
57,80,23040,992,0
60,40,23534,1256,3
