note,velocity,position,duration,anomalies
88,88,28800,480,0
77,88,29280,950,0
89,69,29695,950,2
77,96,30240,470,0
89,96,30047,470,1
64,96,30720,1264,2
89,96,31152,1438,2
87,62,31320,60,0
86,62,31380,60,0
87,28,31440,60,2
87,62,31500,60,0
86,62,31560,60,0
92,62,31206,566,3
84,97,31680,294,3
83,52,31920,120,0
71,10,32160,969,3
83,47,32160,120,0
77,40,32400,120,0
83,8,32400,120,1
75,40,32640,480,0
84,48,32640,480,0
84,65,34560,600,0
83,61,35160,60,0
84,63,35220,60,0
86,66,35280,40,0
84,65,35320,40,0
82,64,35360,40,0
80,63,35400,40,0
79,61,35440,757,1
82,60,35480,40,0
80,62,35520,120,0
80,23,35760,120,1
80,47,36000,120,0
80,48,36240,120,0
66,19,36808,240,3
87,65,36720,280,0
86,52,37000,40,0
85,52,37040,40,0
84,52,37080,40,0
83,52,37120,40,0
82,53,37160,40,0
81,53,37200,34,0
80,53,37234,34,0
79,53,37268,34,0
78,54,37302,34,0
77,54,37336,34,0
76,54,37370,34,0
75,54,37404,36,0
74,54,37440,60,0
73,55,37500,60,0
72,55,37560,60,0
71,56,37620,60,0
62,56,37236,1016,3
69,56,37740,60,0
68,57,37800,60,0
67,57,37860,60,0
66,57,38284,60,1
65,58,37980,60,0
64,57,38040,60,0
53,57,38100,60,1
62,58,38160,60,0
61,63,38220,60,0
60,68,38280,60,0
59,73,38340,60,0
68,82,38400,360,0
59,68,38395,812,2
60,79,38880,720,1
58,52,39600,90,0
64,52,39600,90,0
56,23,39840,90,1
65,54,39840,90,0
64,56,40080,90,0
67,56,40080,90,0
65,57,40320,90,0
60,27,40320,90,2
62,59,40560,90,0
71,59,40560,90,0
63,61,40800,90,0
72,61,40800,90,0
64,55,41040,480,0
72,26,41040,1234,2
70,51,41520,90,0
76,51,41520,90,0
68,53,41760,1039,1
77,53,41760,90,0
76,55,42000,90,0
79,55,42000,90,0
77,57,42240,90,0
80,57,42240,90,0
74,59,42480,90,0
94,59,42199,228,3
72,23,42720,480,1
79,61,42720,480,0
75,51,42720,480,0
84,61,42720,480,0
67,53,43200,480,0
71,53,43200,480,0
68,63,43333,480,2
83,35,43446,480,3
67,56,43680,480,0
72,56,43680,480,0
75,67,43680,480,0
65,94,44448,1455,3
68,60,44160,480,0
78,71,44352,480,2
63,62,44640,1440,0
67,74,44640,480,0
72,74,44640,1440,0
66,74,45120,480,0
69,77,45600,480,0
62,62,46080,480,0
65,62,46080,480,0
71,74,46080,480,0
60,67,46560,90,0
63,67,46339,90,1
72,79,46560,90,0
60,67,46800,480,0
58,52,47280,90,0
64,52,47280,90,0
56,54,47520,90,0
65,54,47462,90,1
64,55,47760,90,0
67,55,47760,90,0
65,57,48000,90,0
68,57,48000,90,0
62,59,48240,90,0
71,59,48240,90,0
63,61,48480,90,0
72,61,48480,90,0
64,55,48720,480,0
74,84,48720,480,2
70,51,49200,90,0
76,51,49200,90,0
68,53,49440,90,0
77,53,49440,90,0
76,55,49680,90,0
79,55,49680,90,0
77,83,49920,90,1
80,57,49920,90,0
74,59,50160,90,0
94,37,50160,602,3
72,51,50400,480,0
79,61,50898,480,1
87,51,50467,480,2
84,61,50400,480,0
67,53,50880,480,0
71,53,50880,1072,1
77,63,50880,480,0
79,63,50880,480,0
67,56,51360,480,0
72,56,51360,480,0
75,67,51360,480,0
65,60,51840,480,0
68,60,51840,480,0
72,102,51840,480,2
63,62,52320,1920,0
64,74,52320,1386,2
72,74,52320,1920,0
66,74,52800,480,0
69,77,53280,960,0
62,55,54240,240,0
67,55,54240,240,0
71,17,54240,471,2
67,80,54720,720,0
79,80,54720,720,0
67,80,55680,600,0
79,57,55680,1051,2
77,70,56280,120,0
74,30,56400,614,2
71,69,56520,120,0
53,68,56944,120,2
65,67,56760,120,0
62,66,56880,120,0
59,65,57000,120,0
60,65,57120,120,0
63,64,57240,120,0
60,44,57617,35,3
55,65,57480,120,0
64,43,57285,120,3
60,64,57720,120,0
56,63,57840,120,0
55,65,57611,403,3
55,67,58080,240,0
67,80,58560,720,0
79,80,58560,771,1
67,80,59520,600,0
79,80,59520,600,0
78,107,60120,120,2
74,71,60240,120,0
79,46,60784,70,4
67,69,60480,120,0
65,68,60600,120,0
62,67,60720,120,0
59,66,60840,120,0
60,65,60960,120,0
52,37,61080,120,2
60,64,61200,120,0
55,67,61320,120,0
54,66,61440,120,0
60,64,61560,120,0
70,25,61680,1009,3
54,60,61800,120,0
55,67,61920,240,0
74,67,62242,253,3
67,69,62400,90,0
66,71,62640,90,0
83,47,62640,511,3
67,73,62880,90,0
71,73,62880,170,1
77,75,63120,90,1
78,75,63120,90,0
71,77,63360,90,0
92,77,63360,167,2
81,59,63600,90,2
91,79,63600,90,1
83,81,63840,120,0
79,81,63840,120,0
58,81,64800,960,0
61,81,64800,960,0
63,84,64800,1200,0
52,67,65760,240,1
73,67,66000,90,0
72,69,66240,90,0
73,71,66480,90,0
79,71,66480,90,0
72,73,66720,90,0
80,73,66720,90,0
79,75,66960,90,0
85,75,67243,669,2
89,77,67417,574,3
84,77,67200,90,0
85,79,67440,90,0
79,79,67440,90,0
96,81,67680,120,1
80,81,67680,120,0
60,81,68640,960,0
63,81,68640,960,0
66,84,68640,960,0
62,67,69600,240,0
65,67,69600,240,0
69,62,69840,90,0
75,67,69840,90,0
70,65,70080,90,0
74,69,69646,90,1
75,71,70170,158,2
81,71,70713,90,1
74,73,70560,90,0
82,73,70560,90,0
81,75,70800,90,0
87,75,70800,90,0
82,77,71040,90,0
86,77,71040,90,0
87,79,71280,90,0
81,79,71280,90,0
86,81,71520,120,0
82,81,71520,120,0
75,81,72000,480,0
81,81,72000,480,0
74,81,72480,240,0
82,108,72480,720,2
69,81,72960,480,0
75,81,72960,480,0
70,56,73727,297,3
74,81,73440,240,0
63,81,73920,480,0
69,81,73920,480,0
62,81,74400,240,0
70,81,74400,240,0
57,81,74880,480,0
63,81,74880,480,0
58,81,75360,240,0
62,81,75360,240,0
56,75,75600,336,3
58,59,75840,240,0
57,56,76080,240,0
58,57,76320,240,0
57,49,76560,240,0
58,57,76800,240,0
57,51,77040,240,0
46,55,77520,120,0
51,58,77760,120,0
53,61,78000,120,0
43,64,78240,175,2
70,62,78480,120,0
69,26,78945,120,3
86,66,78960,41,2
70,65,79140,60,0
78,75,79200,720,0
75,63,79920,240,0
70,60,80100,60,0
78,71,80160,720,0
85,92,80753,613,4
74,60,81120,240,0
46,57,81360,120,0
53,60,81600,120,0
54,63,81840,120,0
56,66,82080,120,0
70,59,82320,240,0
80,62,82560,240,0
78,65,82800,240,0
78,60,83040,60,0
80,60,83100,60,0
84,67,82911,957,3
77,60,83280,240,0
84,60,84018,60,2
78,60,83580,60,0
77,67,83640,120,0
75,60,83760,240,0
75,60,84000,60,0
83,83,84309,685,4
75,66,84120,120,0
74,22,84240,170,2
72,60,84480,120,0
74,60,84720,120,0
75,60,84960,240,0
46,55,85200,120,0
51,58,85440,120,0
53,61,85680,120,0
54,64,85920,120,0
70,62,86160,120,0
75,64,86400,120,0
77,105,86640,734,2
70,65,86820,60,0
78,75,86880,720,0
75,63,87600,240,0
70,60,87780,60,0
78,71,87840,720,0
75,58,88560,240,0
72,60,88800,240,0
30,57,88894,120,2
55,21,89280,120,2
53,63,89520,120,0
54,66,89760,120,0
80,27,90141,240,3
78,62,90240,240,0
89,86,90480,517,3
77,60,90720,60,0
78,60,90780,60,0
77,67,90840,120,0
75,60,90960,240,0
75,60,91200,60,0
77,60,91260,60,0
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,60,91740,60,0
73,66,91800,120,0
72,60,92320,240,1
70,92,92160,120,1
72,60,92400,120,0
73,60,92640,240,0
44,55,92880,120,0
49,21,93449,120,2
51,61,93360,120,0
40,64,93899,120,2
68,62,93840,120,0
73,64,94080,120,0
75,66,94320,120,0
68,65,94500,60,0
77,75,94560,720,0
73,34,95136,754,3
68,29,95040,60,2
77,71,95520,720,0
65,58,96240,240,1
72,60,96480,240,0
44,57,96720,120,0
51,60,96960,120,0
53,63,97200,120,0
54,66,97440,120,0
68,59,97680,240,0
78,62,97920,240,0
77,65,98160,240,0
77,60,98400,60,0
86,60,98852,903,3
77,95,98520,1064,2
67,38,98640,850,3
75,60,98880,60,0
77,60,98940,60,0
75,67,99000,120,0
73,60,99120,240,0
73,60,99360,60,0
75,60,99420,60,0
73,66,99480,120,0
72,60,99600,240,0
70,60,99840,120,0
72,57,99774,120,1
73,60,100320,240,0
49,73,100560,240,0
56,43,101089,240,2
47,73,101040,120,0
46,77,101280,120,0
83,20,101425,1022,4
80,62,101760,240,0
78,65,102000,240,0
78,60,102240,60,0
80,60,102300,60,0
78,67,102360,120,0
77,60,102480,240,0
77,60,102720,60,0
78,60,102780,60,0
77,67,102840,120,0
75,60,102960,240,0
75,60,103200,448,1
77,60,103260,60,0
75,66,103320,120,0
74,60,103440,240,0
72,60,103680,120,0
74,57,103920,120,0
75,60,104160,240,0
39,53,104400,240,2
58,77,104640,240,0
49,73,104880,120,0
48,77,105120,120,0
72,59,105360,240,0
82,62,105600,240,0
80,65,105840,240,0
80,60,106080,60,0
82,60,106140,60,0
80,67,106200,120,0
79,60,106320,240,0
79,60,106560,60,0
78,60,106719,655,3
79,67,106680,120,0
77,60,106800,240,0
77,60,107040,60,0
79,60,107100,60,0
77,66,107160,120,0
76,60,107280,240,0
74,60,107520,240,0
76,57,107760,240,0
79,60,108000,60,0
80,60,108060,60,0
79,67,108120,120,0
77,60,108240,240,0
77,60,108480,60,0
74,60,109007,60,2
77,67,108600,120,0
75,60,108720,240,0
69,60,108960,60,1
77,60,109020,60,0
75,66,109080,120,0
74,60,109200,240,0
72,60,109440,240,0
74,57,109560,653,2
77,60,109920,60,0
79,100,109980,60,1
77,67,110040,120,0
75,59,110160,240,0
75,58,110400,60,0
77,83,110660,60,2
75,64,110520,120,0
74,57,110640,348,1
74,56,110880,271,1
75,55,110940,60,0
74,61,111000,120,0
84,55,110655,621,3
72,54,111360,60,0
74,54,111420,60,0
64,59,111860,696,3
71,53,111600,240,0
72,52,111840,60,0
74,52,111900,60,0
70,56,111960,120,1
70,51,112080,240,0
70,50,112320,90,0
70,46,112560,90,0
72,37,112800,60,0
74,37,112860,60,0
72,41,112920,120,0
70,37,113040,240,0
70,37,113280,90,0
70,35,113520,90,0
63,0,114168,914,3
67,29,114000,120,0
63,29,114120,120,0
75,45,114240,960,0
63,28,114360,120,0
67,30,114480,120,0
63,28,114600,120,0
67,31,114720,120,0
63,30,114840,120,0
68,55,114629,788,4
63,29,115080,120,0
75,50,115200,480,0
63,30,115320,120,0
67,33,115440,120,0
63,32,115560,120,0
63,32,115800,120,0
67,36,115920,120,0
63,35,116040,120,0
75,54,116160,960,0
63,33,116280,120,0
67,35,116400,120,0
63,32,116520,120,0
67,35,116640,120,0
63,33,116760,120,0
67,35,116880,120,0
63,32,117000,120,0
75,53,117120,480,0
63,32,117240,120,0
67,35,117360,120,0
63,33,117480,120,0
75,66,117600,90,0
54,76,117720,493,3
60,45,117789,803,3
63,42,117960,120,0
76,67,118080,90,0
64,43,118200,120,0
72,47,118320,625,1
64,43,118440,120,0
77,91,118560,90,1
65,45,118680,120,0
72,50,118800,120,0
65,45,118920,120,0
79,72,119040,90,0
67,47,119160,120,0
72,50,119280,120,0
67,47,119400,120,0
80,74,119520,90,0
68,49,119640,120,0
72,54,119760,120,0
68,49,119880,120,0
81,80,120000,90,0
69,50,120120,120,0
72,55,120240,120,0
69,51,120360,120,0
82,84,120480,90,0
70,51,120600,120,0
77,58,120720,120,0
70,53,120840,120,0
93,119,120784,90,3
72,53,121080,120,0
77,58,121200,120,0
72,54,121320,120,0
71,85,121440,288,2
73,55,121560,120,0
77,63,121680,120,0
68,55,121800,120,1
85,90,121920,319,2
74,57,122040,120,0
77,62,122032,120,1
74,57,122280,120,0
87,89,122400,90,0
75,59,122520,120,0
82,102,122976,1004,3
75,59,122760,120,0
83,91,122880,90,0
71,61,123000,120,0
75,67,123120,120,0
73,61,123240,1073,2
72,78,123480,120,0
75,84,123600,120,0
72,78,123720,120,0
84,88,123840,161,1
72,78,123960,120,0
75,84,124080,120,0
72,76,124200,120,0
65,78,124440,120,0
68,84,124560,120,0
65,40,124897,120,2
74,88,124800,90,0
65,78,124920,120,0
68,84,125040,46,1
66,76,125160,715,2
63,1,125400,472,2
67,36,125520,120,0
63,35,125640,120,0
75,94,125760,960,1
63,33,125880,120,0
75,0,126305,767,4
63,32,126120,120,0
67,35,126240,120,0
63,33,126360,120,0
67,35,126480,120,0
63,32,126600,120,0
83,24,126720,1258,3
63,32,126840,120,0
67,35,126960,120,0
63,33,127080,120,0
63,32,127320,120,0
67,36,127440,120,0
63,35,127560,120,0
75,54,127680,960,0
63,33,127800,120,0
67,35,127920,120,0
63,0,127921,644,3
80,35,128455,792,3
63,33,128280,120,0
67,35,128400,120,0
63,53,128520,580,2
75,53,128640,480,0
63,32,128760,120,0
67,35,129303,120,1
63,33,129000,120,0
84,46,129557,90,3
63,1,129240,288,2
68,45,129526,120,1
63,42,129480,120,0
76,67,129600,90,0
64,43,129720,120,0
72,47,129840,120,0
64,43,129960,120,0
77,71,130080,90,0
65,45,130200,120,0
74,50,130576,120,2
65,45,130440,120,0
79,72,130560,90,0
67,47,130680,120,0
72,50,130800,120,0
67,47,130920,120,0
80,74,131040,90,0
68,49,131160,120,0
72,54,131280,120,0
65,49,131009,120,2
81,80,131520,90,0
69,50,131640,120,0
72,55,131760,120,0
67,87,131820,120,3
94,48,132000,90,2
70,51,132120,120,0
77,58,132240,120,0
70,53,132360,120,0
84,85,132480,90,0
72,53,132600,120,0
77,58,132720,120,0
72,54,132840,120,0
85,85,132960,90,0
73,55,133080,120,0
71,83,133538,429,4
81,77,132908,684,4
86,90,133440,90,0
74,57,133560,120,0
77,38,133680,521,2
74,57,133800,120,0
87,89,134315,90,1
75,59,134040,120,0
82,64,134160,120,0
75,59,134280,120,0
93,63,134400,1029,3
76,61,134520,120,0
82,67,134322,120,1
64,61,134372,120,2
85,78,135000,120,1
84,84,135120,120,0
80,78,135240,120,0
89,127,135360,37,2
80,78,135480,120,0
84,84,135600,120,0
80,99,135720,408,2
77,78,135960,120,0
80,84,136080,120,0
77,78,136200,120,0
86,88,136320,90,0
77,78,136440,120,0
80,105,136560,120,1
77,76,136680,120,0
79,81,136800,90,0
87,34,137040,1251,2
79,46,137520,120,1
87,48,137640,120,0
89,49,137760,120,0
87,49,137880,120,0
86,48,138000,120,0
84,47,138120,120,0
83,45,137886,245,2
84,46,138360,120,0
86,49,138480,120,0
84,47,138600,120,0
82,49,138720,120,0
80,47,138840,120,0
79,46,138636,620,2
77,45,139080,120,0
76,45,139200,120,0
77,45,139320,120,0
69,47,139295,120,2
77,45,139560,120,0
75,46,139680,120,0
74,13,140050,281,3
80,45,139920,120,1
70,45,140040,120,0
69,45,140160,120,0
70,42,140280,120,0
72,72,140326,120,2
68,42,140520,120,0
67,66,140640,90,0
75,68,140880,480,0
87,68,140880,480,0
86,61,141360,120,0
87,64,141480,120,0
89,66,141600,120,0
87,66,141720,120,0
86,65,141840,120,0
84,64,141960,120,0
83,62,142080,120,0
84,64,142200,120,0
86,68,142320,120,0
84,66,142440,120,0
82,69,142560,120,0
80,67,142680,120,0
79,66,142800,120,0
77,65,142920,120,0
76,65,143040,120,0
77,64,143160,120,0
79,68,143280,120,0
77,66,143400,120,0
75,105,143520,732,2
74,68,143640,120,0
72,68,143760,120,0
70,68,143880,120,0
69,67,144000,120,0
70,64,144120,120,0
72,70,144240,120,0
70,64,144654,945,2
75,83,144480,120,0
63,82,144720,480,0
61,80,144714,871,2
67,80,145200,120,0
60,81,145440,120,0
68,81,145440,120,0
67,82,145680,120,0
70,82,145680,120,0
68,83,145920,120,0
72,83,145920,120,0
68,85,146160,120,0
74,85,146160,120,0
67,83,146400,120,0
77,83,146400,48,2
75,82,146640,480,0
74,80,147384,457,3
79,80,147120,120,0
72,81,147360,120,0
80,81,147360,120,0
79,82,147600,120,0
82,121,147600,120,1
80,83,147640,782,2
84,83,147840,120,0
80,85,148080,120,0
86,85,148080,120,0
87,94,148320,960,0
79,94,148320,960,0
67,88,149280,960,0
75,88,149566,1615,2
87,99,150240,960,0
79,99,150240,960,0
67,92,151200,960,0
75,92,151200,960,0
87,102,152160,960,0
84,102,152160,960,0
72,96,153120,960,0
75,96,153120,960,0
84,93,154080,960,0
81,93,154080,960,0
86,93,154080,960,0
53,86,155040,960,0
64,81,154887,1143,4
62,102,155040,960,0
60,50,156000,720,0
58,52,156720,90,0
64,52,156720,90,0
56,54,156960,90,0
65,54,156960,90,0
64,56,157200,90,0
67,56,157200,90,0
65,57,157440,90,0
68,26,157072,90,2
62,59,157680,90,0
71,59,157680,90,0
63,61,157920,90,0
72,61,157920,865,1
62,30,157833,480,3
72,55,158160,480,0
70,51,158640,90,0
76,51,158640,90,0
68,53,158880,90,0
77,53,158880,90,0
76,55,159120,90,0
79,55,159120,90,0
77,57,159360,90,0
80,91,159781,39,3
75,39,159725,90,3
83,59,159600,90,0
72,51,159840,480,0
79,61,159840,480,0
75,51,159840,480,0
84,61,159840,480,0
67,53,160320,480,0
71,53,160320,480,0
77,63,160320,480,0
79,63,160320,480,0
67,56,160800,480,0
72,56,160800,480,0
75,67,160800,480,0
65,96,161429,424,3
68,60,161280,480,0
74,71,161280,480,0
53,88,161687,1440,3
67,74,161760,480,0
72,74,161760,1440,0
66,74,162240,480,0
69,77,162720,480,0
62,62,163200,480,0
65,62,163200,480,0
71,74,163200,480,0
60,92,163680,739,2
61,67,163281,90,2
72,79,163680,90,0
60,67,163920,480,0
70,89,164400,90,2
64,52,164400,90,0
56,54,164640,90,0
65,54,164640,90,0
64,55,164880,90,0
67,55,164880,90,0
65,57,165120,90,0
68,57,165120,90,0
62,59,165360,90,0
71,59,165360,90,0
63,36,165600,90,1
72,61,165600,90,0
64,55,165840,480,0
72,55,165840,480,0
70,51,166320,90,0
76,51,166320,90,0
68,53,166560,90,0
77,53,166560,90,0
76,55,166800,90,0
79,55,166800,90,0
77,57,167040,90,0
80,57,167040,90,0
74,59,167280,90,0
83,59,167280,90,0
72,21,167647,1175,3
79,61,167520,480,0
75,51,167520,480,0
84,61,167520,480,0
67,53,168000,480,0
71,31,167767,480,2
77,63,168000,480,0
79,63,168000,480,0
67,56,168480,480,0
72,56,168480,480,0
75,67,168480,480,0
65,60,168960,480,0
68,60,168960,480,0
74,71,168900,1040,2
63,62,169440,1920,0
67,74,169440,718,1
72,74,169440,1920,0
66,74,169920,480,0
69,77,170400,960,0
62,55,171360,240,0
67,55,171360,946,1
71,55,171551,766,2
67,80,171840,720,0
70,41,171840,954,3
67,80,172800,600,0
79,80,172800,600,0
77,70,173400,120,0
74,69,173520,120,0
71,108,173640,602,2
67,68,173760,120,0
65,67,173880,120,0
62,66,174000,120,0
59,65,174120,120,0
60,65,174240,120,0
53,64,174360,120,1
60,65,174480,120,0
55,65,174600,120,0
54,64,174720,120,0
60,64,174840,120,0
56,63,174960,120,0
54,65,175080,120,0
55,67,175200,240,0
67,80,175598,1705,2
79,80,175680,720,0
67,110,176640,600,1
79,80,176640,600,0
77,72,177240,514,1
74,71,177360,120,0
71,70,177480,120,0
67,69,177600,120,0
65,68,177720,120,0
62,67,177840,120,0
59,66,177960,120,0
60,65,178080,120,0
63,64,178200,120,0
60,64,178320,120,0
55,104,178440,926,2
54,66,178560,120,0
60,64,178680,120,0
46,62,178614,120,2
54,60,178920,120,0
55,67,179040,240,0
66,67,179280,90,0
67,93,179841,543,3
66,71,179760,90,0
72,71,179760,90,0
67,73,180000,90,0
71,73,180000,90,0
72,75,180240,90,0
78,75,180240,90,0
71,102,180480,890,2
79,77,180480,90,0
84,79,180720,90,0
78,79,180720,90,0
83,81,180960,120,0
84,104,180960,395,3
58,60,182294,1060,3
61,81,181920,960,0
63,84,181920,1200,0
60,67,182880,240,0
73,67,183120,90,0
72,69,183360,90,0
73,71,183600,90,0
79,71,183600,90,0
72,73,183840,90,0
80,36,183595,1062,3
91,75,184482,90,2
85,75,184080,90,0
80,109,184320,90,1
84,77,184320,90,0
87,117,184207,90,3
79,79,184560,90,0
84,81,184800,120,0
80,81,184800,120,0
60,81,185760,960,0
63,43,185760,1102,2
66,84,185760,960,0
62,67,186720,240,0
65,67,186720,240,0
69,62,186960,90,0
75,67,186960,90,0
70,65,187200,90,0
74,69,187200,90,0
75,71,187440,90,0
81,71,187440,90,0
74,73,187680,90,0
82,73,187680,90,0
81,75,187920,90,0
87,75,187920,90,0
82,77,188160,90,0
86,77,188160,90,0
87,79,188400,90,0
70,57,188671,356,4
86,81,188640,120,0
82,81,188640,120,0
75,81,189120,1181,1
81,81,189120,480,0
74,81,189600,240,0
82,81,189600,240,0
69,81,190080,480,0
75,81,190080,480,0
78,81,190132,240,2
74,81,190560,240,0
63,42,191040,700,2
69,81,191040,480,0
62,81,191520,240,0
70,81,191520,240,0
57,120,192000,480,1
63,81,192000,480,0
58,81,192480,240,0
59,81,192480,395,2
57,50,192720,240,0
58,87,193089,240,2
57,56,193200,240,0
58,24,193838,294,3
57,49,193680,240,0
58,24,193920,961,2
57,51,194160,240,0
46,87,194640,779,2
51,58,194880,120,0
53,61,195120,120,0
54,64,195360,120,0
78,95,195600,120,2
75,64,195840,120,0
77,66,196080,120,0
81,65,196202,60,2
78,75,196320,720,0
75,63,197040,240,0
70,60,197220,60,0
78,71,197280,720,0
75,58,198000,240,0
74,60,198240,240,0
46,57,198480,120,0
53,60,198506,120,1
54,63,198960,120,0
56,66,199200,120,0
70,59,199440,240,0
80,96,199680,240,1
78,65,199920,240,0
78,60,200160,60,0
80,60,200220,60,0
78,67,200280,120,0
77,60,200400,240,0
77,60,200640,60,0
78,60,200700,60,0
77,67,200760,120,0
75,60,200880,240,0
75,60,201120,60,0
77,60,201180,60,0
75,66,201240,120,0
74,60,201360,240,0
72,33,201600,59,2
74,60,201840,120,0
75,60,202080,240,0
46,55,202811,341,2
51,58,202560,120,0
53,61,202800,120,0
54,64,203040,120,0
70,62,203280,120,0
75,64,203520,120,0
77,66,203760,120,0
70,65,203842,60,1
78,75,204000,720,0
75,63,204720,240,0
70,60,204900,60,0
78,71,204960,720,0
75,58,205680,240,0
72,60,205920,240,0
44,57,206160,120,0
51,60,206400,120,0
53,63,206640,120,0
54,66,206968,1089,2
68,59,207120,240,0
78,31,207588,722,3
77,65,207600,240,0
77,60,207568,934,2
78,60,207900,60,0
77,67,207960,120,0
75,60,208080,240,0
63,88,208089,190,4
77,60,208380,60,0
75,67,208440,120,0
73,20,208560,240,1
73,60,208800,60,0
75,60,208690,768,2
73,66,208920,120,0
72,60,209040,240,0
67,81,209280,636,3
72,60,209520,120,0
73,60,209760,240,0
44,55,210000,120,0
49,58,210240,120,0
51,61,210480,120,0
53,64,210720,120,0
68,62,210960,120,0
73,64,211200,120,0
75,66,211440,120,0
68,65,211620,60,0
77,75,211680,720,0
73,63,212400,240,0
68,60,212580,60,0
77,71,212640,720,0
73,58,213360,240,0
72,60,213600,240,0
44,57,213840,120,0
51,60,214080,120,0
53,63,214320,120,0
54,66,214560,120,0
68,59,214800,240,0
78,84,214849,925,3
77,65,215756,240,1
77,60,215520,60,0
78,60,215580,60,0
77,67,215640,603,1
75,60,215760,240,0
75,60,216000,60,0
85,60,216060,60,1
75,67,216120,120,0
73,60,216240,240,0
74,38,216716,60,3
75,60,216540,60,0
73,66,216600,120,0
70,60,216720,1162,2
70,60,217170,964,2
82,57,217200,120,1
73,60,217440,240,0
