note,velocity,position,duration,anomalies
73,98,387093,264,0
41,92,387093,650,0
70,80,387768,270,0
74,94,387768,270,0
52,99,387543,395,2
72,80,388448,261,0
77,94,388448,261,0
36,99,388784,305,0
74,102,389124,4091,0
79,116,389124,4091,0
43,92,389124,712,0
56,59,389837,1056,3
25,121,390174,400,2
53,117,391189,650,2
38,99,391870,395,0
36,99,392880,305,0
