note,velocity,position,duration,anomalies
61,78,29160,1100,3
62,39,29160,120,0
71,68,29280,240,0
66,40,29400,120,0
62,40,29400,120,0
69,68,29520,240,0
68,69,29640,1091,3
62,5,29963,120,2
67,68,29760,240,0
62,40,29880,120,0
68,71,29880,120,2
71,37,30000,240,1
75,74,30403,120,3
67,42,30120,120,0
76,74,30240,240,0
67,44,30360,120,0
64,44,30360,948,1
86,40,30480,240,2
67,41,30937,207,2
62,41,30600,120,0
73,63,30720,240,0
61,38,30840,120,0
67,38,30840,120,0
71,58,30960,240,0
62,38,31080,120,0
67,38,31080,120,0
69,53,31200,240,0
60,35,31320,723,2
70,35,30907,958,3
69,50,31440,240,0
67,29,31560,120,0
55,29,31560,120,1
70,52,31899,310,2
67,29,31800,120,0
64,29,31800,120,0
76,82,31920,506,2
67,31,32040,30,1
70,31,32040,120,0
88,87,32160,240,2
67,0,32579,885,3
70,34,32280,120,0
79,57,32080,240,1
70,34,32520,568,1
75,34,32520,470,2
77,78,32640,240,1
69,63,32531,1016,3
77,57,32396,120,3
72,53,32880,240,0
57,30,33377,413,3
69,57,33000,619,2
72,32,33240,622,2
65,32,33240,120,0
65,88,33360,60,2
65,33,33480,120,0
69,33,33480,120,0
72,56,33600,120,0
67,40,33720,60,0
64,40,33720,307,1
67,47,33840,120,0
64,81,33921,1223,3
69,38,33960,120,0
70,14,33584,240,2
62,13,34285,120,3
64,35,34251,120,1
69,26,34389,678,4
60,10,34440,531,2
70,36,34835,120,1
72,80,34753,240,2
51,34,34680,120,1
69,56,34419,786,3
69,49,34800,240,0
65,33,34920,120,0
60,33,34920,120,0
67,47,35040,1072,1
60,0,34949,436,3
80,56,35670,837,3
64,34,35400,120,0
59,0,35400,611,3
83,62,35262,240,2
57,0,35925,705,4
64,74,35640,877,2
76,65,35760,240,0
67,40,35880,120,0
70,40,35880,120,0
90,69,35667,240,2
67,42,36120,120,0
70,42,35843,120,1
79,63,36240,240,0
70,40,36360,120,0
54,1,36360,802,3
78,64,36480,240,0
79,5,36431,120,3
72,39,36474,120,2
73,59,36720,240,0
67,39,36840,120,0
69,61,37314,626,3
76,29,36960,240,1
64,42,37080,120,0
69,14,36807,1050,3
74,62,37200,240,0
62,39,37320,120,0
64,39,37320,1016,2
71,62,37440,240,0
68,39,37846,36,3
67,39,37560,120,0
75,20,37335,996,4
60,56,38153,120,2
62,59,37800,120,1
69,52,37920,240,0
57,71,38238,722,3
70,32,38040,952,2
67,25,38160,1235,2
55,31,38280,120,0
68,31,38543,120,2
66,45,38400,240,0
57,30,38520,690,1
53,30,38520,120,1
64,19,38640,240,1
55,28,38760,120,0
61,28,38760,120,0
53,38,38880,480,1
67,22,39000,360,1
57,22,39000,360,0
38,28,960,120,2
33,26,960,400,2
49,51,1680,240,0
45,26,1553,960,2
50,54,1920,240,0
62,57,2236,240,2
59,61,2400,240,0
57,59,2759,240,1
45,51,2669,424,2
55,64,3000,934,2
44,63,2899,60,3
45,20,3120,1110,3
64,41,3120,798,2
54,38,3240,120,0
52,51,3021,240,1
33,44,3600,240,0
45,44,3600,1080,0
38,21,3840,783,2
42,49,4080,831,1
45,68,4320,1063,2
36,17,4680,120,2
45,53,4800,960,0
49,58,5040,240,0
54,63,5280,240,0
44,61,5520,240,1
38,51,5760,720,0
50,51,5760,720,0
48,7,6424,479,4
48,47,6480,240,0
35,88,7202,720,2
42,56,6911,720,2
34,43,7440,240,0
46,43,7440,240,0
33,45,7680,240,0
47,45,7517,955,3
35,43,7920,240,0
47,43,7920,240,0
36,80,8318,240,2
48,40,8160,240,0
37,51,8400,480,0
58,90,8400,599,3
33,51,8880,240,0
46,51,9472,240,2
45,54,9231,1694,2
50,54,9600,240,0
54,95,9840,240,1
59,61,10080,240,0
57,59,10320,240,0
37,51,10560,801,2
55,38,10680,60,0
68,38,10467,60,2
55,41,10800,120,0
57,41,10800,480,0
54,38,11165,1073,2
38,30,11040,240,2
47,20,11280,240,2
45,44,11280,1080,0
34,51,11520,680,2
42,47,11823,522,2
40,23,12000,557,3
33,53,12002,120,1
45,78,12295,1443,3
62,91,12720,1109,3
54,63,12960,240,0
52,61,13200,240,0
36,74,13848,720,3
50,51,13440,720,0
36,47,14160,310,1
48,13,14026,1150,3
43,84,14400,827,3
56,30,14864,1528,4
34,43,15120,240,0
46,43,15120,240,0
33,42,15360,240,0
55,42,15360,1212,2
35,40,15698,646,2
57,40,15773,240,2
37,38,15840,547,1
49,38,15840,240,0
36,38,15941,960,1
48,38,16025,1892,2
52,43,17040,240,0
52,75,16831,960,3
53,15,17280,619,2
57,48,17143,240,1
62,86,18043,240,2
74,50,18226,240,2
48,43,18240,120,0
58,32,18360,60,0
62,32,18038,344,2
62,34,18480,480,0
48,2,18480,738,3
57,32,18600,120,0
55,43,18720,240,0
44,37,18960,240,1
42,37,19329,717,3
53,45,19200,480,0
53,45,18820,240,2
58,40,19571,622,3
52,39,19680,480,0
54,39,19680,987,2
48,48,19973,720,2
48,48,20365,720,1
37,1,20519,993,3
49,39,20880,240,0
33,39,21120,240,1
50,39,21120,240,0
40,38,21144,240,1
63,38,21360,1192,2
41,36,21600,240,0
55,7,21600,585,3
42,35,21840,240,0
54,35,21840,240,0
43,34,22080,240,0
55,34,22080,240,0
45,23,22320,240,0
57,52,22615,240,2
46,28,22560,1080,1
58,28,22560,1171,1
47,43,22800,483,2
50,22,23081,719,3
45,50,22848,1939,3
33,20,23280,240,0
38,49,23368,600,3
33,51,24000,120,0
45,51,24000,120,0
47,91,24253,159,4
43,54,24960,960,1
50,54,24960,240,0
41,58,25063,1220,3
63,62,25440,880,2
57,59,25680,240,0
45,86,25607,588,3
55,38,26040,60,0
57,38,26040,60,0
55,81,26277,120,2
57,41,26160,480,0
54,38,26280,120,0
52,51,26400,240,0
33,44,27072,240,1
45,44,26640,1080,0
38,52,26880,240,0
42,9,27120,240,1
45,45,27360,360,0
33,91,27720,659,2
45,53,27786,960,1
49,59,28080,240,0
54,103,28320,240,1
52,61,28560,1075,1
38,51,28800,720,0
36,18,28800,1406,3
36,83,29194,840,3
48,47,29265,851,2
35,83,29760,720,1
56,56,29760,652,2
34,43,30480,240,0
46,74,30480,1168,2
33,42,31132,804,2
36,70,30854,1170,4
35,40,31345,240,1
46,40,30960,638,2
42,0,31472,817,4
49,4,31200,240,1
36,38,31440,960,0
59,38,31440,1765,2
52,17,32818,579,3
48,45,32640,1075,1
53,45,32640,240,0
57,49,32880,240,0
62,53,33120,240,0
60,50,33360,240,0
48,22,33600,845,2
58,32,33720,60,0
62,32,33720,60,0
62,34,33840,480,0
58,34,33840,120,0
57,32,33960,120,0
55,43,34080,240,0
52,37,34320,240,0
36,37,34320,240,0
53,45,34560,480,0
41,45,34560,240,0
45,60,34800,240,1
66,39,35040,1356,2
51,39,35040,480,1
36,73,35520,982,2
48,48,35520,720,0
37,39,36240,240,0
45,39,36561,1152,3
31,10,36480,240,2
50,39,36480,584,1
40,38,36720,240,0
52,38,36791,714,2
41,36,36960,240,0
53,36,36960,240,0
42,35,37200,240,0
43,35,36846,240,2
48,34,37440,240,1
55,54,37440,863,2
45,23,37680,240,0
57,23,37847,240,1
58,28,37920,663,2
58,28,38265,865,2
47,22,37908,477,2
59,22,38160,240,0
45,24,38400,1479,1
33,20,38640,240,0
38,22,38602,480,1
