note,velocity,position,duration,anomalies
62,50,43200,240,0
52,77,43258,899,3
57,39,42966,1127,3
53,51,43680,240,0
62,51,43680,240,0
52,39,43920,210,0
60,65,44264,210,2
51,48,44160,210,0
60,48,44160,210,0
53,42,44400,240,1
58,46,44400,480,0
49,42,44640,240,0
39,41,44553,318,3
57,41,45061,450,2
57,39,45120,480,1
55,11,45120,913,2
52,38,45600,480,0
57,38,45600,480,0
48,34,46080,720,0
53,0,45613,1547,3
64,8,960,240,2
69,0,774,1037,4
69,23,1507,1183,2
60,21,1680,1204,1
82,49,1591,150,4
58,41,1920,960,0
62,50,2160,724,2
56,23,2160,1045,2
59,33,2088,603,3
70,21,2640,240,0
62,61,2640,1170,2
48,41,2880,955,1
68,49,3498,1165,4
58,0,3120,240,1
57,30,3360,1230,1
64,23,3600,240,0
55,23,3600,240,0
66,9,4104,755,4
66,21,4080,541,2
59,50,4080,1126,3
57,25,4560,1088,1
54,0,4508,240,3
57,65,4800,480,2
60,0,5283,958,3
69,23,5040,1127,1
57,37,5280,480,0
60,21,5520,240,0
52,21,5132,417,3
58,41,5760,960,0
68,0,5876,240,3
70,0,6000,1127,2
55,33,6359,494,2
70,21,6480,240,0
62,21,6480,240,0
48,41,6720,667,1
73,56,6601,480,3
58,27,6960,240,0
68,30,7009,240,2
64,23,7440,240,0
55,61,7440,240,1
53,5,7305,590,3
60,21,7920,480,0
57,21,7920,1010,1
57,25,8400,240,0
65,25,8400,240,0
48,11,8571,960,2
64,34,8880,480,0
58,34,8880,480,0
64,34,8906,240,1
58,59,9360,240,1
58,75,9600,1466,3
62,52,9840,870,1
62,71,10320,841,2
48,37,10341,819,2
55,32,10800,480,0
62,77,10676,859,3
34,33,11040,556,2
47,32,11713,1016,3
48,40,11520,1949,1
58,2,11760,480,2
55,23,11760,480,0
62,34,12240,240,0
55,34,11953,240,1
58,42,12237,883,3
58,24,12720,480,2
64,44,13680,959,3
48,45,13892,960,1
59,48,13680,480,0
62,21,13680,1207,2
70,44,13870,240,2
48,40,14400,480,0
57,87,14454,480,2
55,57,14640,480,1
48,36,14880,1270,1
64,50,15120,1041,1
56,14,15120,480,1
48,31,15028,480,2
57,50,15600,1326,1
64,50,15367,1423,2
56,50,15937,837,3
47,10,16080,240,2
60,50,16080,240,0
41,56,16023,960,1
57,40,16560,480,0
48,75,16209,480,2
48,67,17040,240,1
57,34,17040,240,0
46,34,17280,480,0
55,22,17520,480,1
58,24,17520,480,0
43,34,17760,480,0
62,20,18000,240,0
58,21,18000,240,0
58,60,18551,954,4
58,32,18480,240,0
64,22,18398,480,1
57,35,18720,240,0
55,28,18960,240,0
64,22,18960,240,0
53,33,19200,480,0
60,20,19440,480,0
57,20,19440,480,0
65,0,20315,240,2
47,7,19606,240,3
53,36,20160,480,0
69,25,20282,480,1
60,25,20049,480,1
62,33,20376,1084,3
73,22,21054,664,3
60,44,21284,670,3
62,3,21564,480,3
70,25,21360,240,0
62,25,21360,240,0
55,0,21600,480,1
59,43,21362,490,3
62,22,21790,290,0
71,22,21316,1127,2
69,34,22080,480,1
69,0,22320,480,1
65,0,22820,1165,3
60,31,22560,388,1
60,48,22800,1215,3
70,0,22891,676,3
53,29,23040,480,0
69,17,23280,480,0
57,17,23280,480,1
69,25,24143,240,1
60,0,23429,1198,3
60,60,23767,960,3
64,66,24240,750,2
58,40,24240,480,0
52,40,24720,240,1
58,40,24720,240,0
48,40,24960,960,0
75,52,24718,1214,3
64,60,25745,240,3
48,37,25920,480,0
55,32,26160,576,1
62,52,26582,776,2
49,33,26400,480,1
40,58,27046,240,3
38,4,26756,1764,4
54,30,27590,1132,3
47,0,27120,480,2
62,34,27600,240,0
41,13,27600,630,3
48,70,27840,960,1
70,54,28476,480,2
60,44,28560,240,0
48,45,28800,1043,1
62,23,29040,1044,3
62,48,29040,477,0
59,73,29520,240,1
50,40,29760,1309,2
57,47,30000,480,0
64,57,30000,480,0
48,36,30240,480,0
64,50,30480,480,0
56,63,30079,480,2
50,79,30613,480,3
57,50,30960,480,0
64,50,30960,480,0
40,50,31200,1111,2
52,50,31440,240,0
59,72,31440,160,3
41,90,31680,960,1
57,40,31920,480,0
48,40,31920,480,0
48,34,32400,240,0
57,34,32400,240,0
46,34,32382,663,2
50,22,32880,480,0
58,24,32880,480,0
34,34,33330,480,2
62,41,33360,941,2
58,0,33360,825,2
48,30,33948,865,2
49,55,33840,240,2
74,22,34167,480,2
57,35,34080,240,0
60,0,34320,422,3
64,22,34320,240,0
53,33,34560,480,0
57,0,34800,480,2
57,20,34800,480,0
72,22,35280,240,1
49,22,34850,310,3
53,36,35520,480,0
65,21,35760,1189,2
74,42,35760,480,2
47,2,36000,687,3
65,50,36240,1142,2
51,49,36240,743,3
58,12,36480,673,2
81,63,36720,1079,3
48,25,36635,240,2
43,65,36767,480,3
59,0,36831,1151,3
62,22,37544,1097,2
71,22,37160,280,0
60,34,37440,480,0
63,21,37981,480,2
65,0,37529,480,2
60,57,37778,480,2
64,17,38160,1103,1
70,17,38160,240,0
53,29,38400,480,0
74,0,38640,480,2
47,39,38640,480,2
69,33,39120,210,0
60,33,39120,210,0
64,42,39833,240,2
59,42,39360,240,0
73,39,39600,133,2
59,39,39885,210,2
57,6,39409,240,3
68,63,40132,240,2
60,39,40080,785,1
67,39,40080,210,0
57,39,40320,240,0
65,37,41025,1200,1
58,72,40560,240,1
60,69,40545,391,4
57,15,40757,908,3
58,39,41280,240,0
55,0,41046,351,3
60,37,41760,240,0
67,31,42000,880,2
57,7,42171,1573,3
53,35,42480,240,0
56,0,43177,450,3
60,33,43234,926,3
57,33,42960,210,0
56,35,43200,1090,1
47,35,43460,240,1
58,32,43440,210,1
48,59,43567,467,3
47,36,43680,240,0
56,36,43680,240,0
48,34,43920,210,0
55,34,43920,210,0
32,38,44160,240,1
53,33,44400,1200,0
49,33,44400,240,1
43,41,44640,240,0
45,9,45273,1049,3
46,46,45120,240,0
43,35,45360,240,0
51,70,45600,480,2
36,33,45976,431,2
45,77,46080,1116,2
36,0,46320,744,2
31,26,46704,480,2
