note,velocity,position,duration,anomalies
55,80,30720,458,3
61,6,30720,1151,2
67,34,30960,240,1
65,0,30987,1094,3
61,25,30726,240,1
54,59,31200,660,3
65,0,31440,240,2
62,64,31934,641,4
57,6,31269,240,2
63,37,31920,240,1
63,30,32160,240,0
65,37,32107,389,2
53,39,32400,240,0
46,43,32640,586,1
53,37,32880,240,0
63,45,33120,240,0
47,37,32657,312,3
66,39,33200,1180,3
65,50,33879,303,2
61,41,33600,240,0
53,80,33840,461,2
49,19,34080,1129,3
64,43,34017,240,2
61,72,34809,240,3
65,91,34969,1413,3
73,70,34070,960,3
50,14,34800,661,3
53,19,35040,240,1
40,77,35280,1231,3
54,43,35807,569,3
61,14,35520,240,1
61,36,35681,480,2
63,37,36000,240,0
60,53,36000,240,1
47,27,36422,181,3
49,35,36480,240,0
42,66,36646,458,4
57,27,36769,960,2
64,17,36960,960,1
67,23,37136,240,2
57,23,37440,240,1
64,19,37680,240,1
65,30,37920,240,0
61,19,37920,240,0
66,28,38340,240,2
71,59,38400,1379,3
63,56,38400,1440,1
51,26,38640,668,2
56,28,38880,240,0
56,4,38805,240,2
58,13,39253,182,3
51,8,39600,147,3
65,35,39840,240,0
61,35,39840,317,1
68,62,40496,240,3
56,1,40945,556,3
62,57,41040,228,2
56,32,41280,228,0
65,56,41228,480,3
55,5,42000,585,3
51,31,42302,803,3
52,0,42960,240,2
65,0,43272,240,2
50,29,42907,240,2
56,27,43294,567,2
66,54,43680,1092,2
68,47,43680,240,2
50,0,44067,240,3
49,35,44160,240,0
56,30,44400,691,1
64,26,44640,1440,1
61,18,44640,1440,0
56,23,44880,228,0
53,24,45535,228,2
46,21,45360,1023,2
49,0,45181,1109,4
59,28,45840,228,1
66,35,45643,1440,1
63,35,46357,2061,2
56,31,46732,965,2
56,4,46694,525,3
56,32,46800,228,0
58,35,47142,967,2
56,32,47280,240,0
65,35,47520,240,0
67,61,47520,898,3
56,31,47894,240,1
56,32,48240,480,0
52,73,48482,328,4
56,32,48960,240,0
64,8,48934,1407,4
55,29,49830,240,2
56,26,50160,228,0
56,29,50400,228,0
56,27,50640,1047,1
64,0,50880,228,2
50,65,51043,228,3
65,30,51445,365,3
56,26,51600,228,0
34,26,51840,480,1
35,31,51840,480,1
39,24,52320,480,0
44,0,51834,480,2
52,29,52741,480,2
49,35,52698,703,2
31,7,53541,1025,4
48,7,52804,1337,3
25,0,53760,1423,3
44,59,53263,849,3
40,29,54240,480,0
44,35,54240,1477,1
54,35,54542,721,3
64,41,54720,480,1
39,31,55200,1185,2
36,17,55672,480,3
40,38,55680,480,0
60,46,55680,599,2
44,77,56160,566,2
51,46,56160,480,0
49,41,56640,480,0
52,49,56640,480,0
44,38,57120,480,0
51,46,57284,480,1
44,39,57600,2599,1
51,47,57600,3049,1
47,33,60135,480,2
56,63,59666,750,4
44,35,60480,480,0
51,41,60480,480,0
40,57,61395,888,3
49,15,61365,587,3
40,4,61212,480,3
57,41,61440,480,1
41,51,61694,480,3
49,37,61920,480,0
39,31,62591,1204,2
48,38,62327,1214,2
40,1,62880,480,1
49,35,62880,480,0
39,33,63360,480,0
48,10,63491,480,2
40,30,63840,480,0
49,11,63840,1327,2
39,58,64584,480,2
51,40,64320,480,0
37,37,65290,480,1
52,45,64800,480,0
44,40,65280,1920,0
40,48,65280,2001,2
37,52,67200,480,0
44,35,67427,703,3
39,51,67314,991,2
44,25,67680,480,1
40,56,68160,480,0
58,103,68627,480,3
39,30,68640,480,1
48,62,68640,480,0
39,57,69120,480,0
44,67,69120,480,0
31,91,69600,480,2
57,66,69600,480,1
42,60,70080,480,0
51,43,70203,1267,3
40,57,70560,480,0
63,97,70671,571,4
28,33,71040,391,3
49,45,71040,480,1
44,61,71412,480,1
51,102,71520,480,1
56,66,72000,659,2
52,78,72000,480,0
44,36,72480,360,1
51,73,72480,360,0
32,60,72840,120,1
52,62,73144,2120,3
51,74,72960,1920,0
29,37,74880,960,2
43,88,75281,1133,3
35,50,75840,960,1
47,83,75840,960,0
32,74,77269,960,2
40,114,77036,1896,3
35,72,77760,720,0
50,85,77760,974,2
34,110,78480,240,1
46,66,78181,1120,3
32,96,78720,1187,2
44,49,78720,1067,2
