note,velocity,position,duration,anomalies
68,69,46680,120,0
72,74,46800,120,0
68,70,46920,120,0
75,74,47040,120,0
72,71,47160,120,0
75,75,47280,120,0
72,70,47400,120,0
80,74,47520,120,0
75,71,47640,120,0
80,74,47760,120,0
75,97,47748,39,3
84,91,48000,240,0
72,88,48960,600,0
66,69,49560,120,0
72,74,49680,120,0
66,70,49800,120,0
75,74,49920,120,0
72,71,50040,120,0
75,109,50577,953,3
72,70,50280,120,0
66,45,50400,120,2
75,71,50520,120,0
78,74,50640,120,0
73,71,51042,120,2
84,91,50880,480,0
78,81,51360,360,0
67,46,51319,210,3
71,70,51760,40,0
74,70,51800,40,0
79,90,51840,960,0
77,72,52800,130,0
75,72,52920,130,0
74,73,53040,130,0
72,76,53160,120,0
79,90,53280,960,0
77,72,54240,130,0
75,72,54360,130,0
74,73,54480,130,0
72,76,54600,120,0
79,90,54720,720,0
80,79,55440,130,0
79,78,55560,130,0
77,76,55680,130,0
75,75,55800,130,0
74,74,55920,130,0
72,72,55673,810,2
79,79,56160,120,0
67,72,56640,695,1
67,41,57540,60,0
76,45,57600,120,0
76,43,58080,120,0
76,43,58560,120,0
71,42,58980,60,0
79,45,59040,720,0
77,41,59760,240,0
74,41,60000,480,0
64,45,60480,480,0
74,45,60480,240,0
72,41,60720,240,0
72,45,60960,720,0
67,45,60960,720,0
71,45,61680,240,0
74,45,61680,240,0
74,49,61920,960,0
71,49,61920,960,0
72,45,62880,480,0
76,45,62880,480,0
77,79,63360,1452,2
79,17,63601,747,3
77,42,64140,60,0
76,42,64200,60,0
77,45,64260,40,0
79,49,64320,240,0
81,47,64560,236,0
81,55,64800,240,0
79,49,65040,240,0
78,83,65280,240,1
79,45,65520,240,0
68,50,65269,1206,3
74,45,66000,240,0
61,13,66468,240,3
76,45,66480,240,0
77,50,66720,240,0
76,45,66960,240,0
79,49,67200,240,0
77,45,67440,240,0
76,52,67680,240,0
74,45,67920,240,0
72,48,68160,240,0
71,45,68400,240,0
69,46,68640,240,0
67,45,68880,240,0
75,49,69120,240,0
76,42,69360,240,0
75,49,69600,240,0
76,41,69840,240,0
75,52,70080,240,0
76,48,70320,240,0
78,58,70560,240,0
79,53,70800,240,0
78,58,71040,240,0
79,46,71280,240,0
77,46,71520,240,0
74,37,71760,240,0
74,45,72000,240,0
72,41,72240,240,0
74,45,72480,240,0
67,61,72480,480,1
72,41,72720,240,0
71,41,72960,480,0
76,45,72960,240,0
74,20,73200,240,1
71,49,73440,960,0
62,49,73440,720,1
75,49,74160,240,0
76,45,74400,480,0
72,45,74400,480,0
77,45,74880,720,0
69,46,75600,191,2
76,42,75554,60,2
76,42,75720,60,0
77,45,76092,358,2
79,49,75840,240,0
81,47,76080,240,0
81,55,76320,240,0
79,49,76560,240,0
78,52,76800,240,0
79,45,77040,240,0
77,50,77280,240,0
74,45,77520,240,0
75,49,77760,240,0
76,45,78000,240,0
75,85,78385,240,3
77,45,78480,240,0
88,28,79000,379,4
71,45,78960,240,0
72,52,79200,240,0
67,34,79440,240,0
67,34,79920,120,0
67,34,80400,120,0
72,14,80640,1013,3
67,40,80640,120,0
67,33,80880,1093,1
65,28,80880,120,0
65,28,81360,120,0
67,33,81360,120,0
67,33,81840,120,0
65,28,81840,120,0
63,34,82080,120,0
67,40,82483,854,2
63,28,82320,120,0
67,34,82320,120,0
63,28,82800,120,0
67,34,82800,120,0
67,34,83280,120,0
63,28,83280,120,0
67,40,83520,120,0
65,34,83520,120,0
67,33,83760,120,0
65,28,83760,120,0
67,33,84721,285,2
65,28,84240,120,0
65,28,84720,120,0
67,33,84720,120,0
67,63,84960,120,0
63,63,84960,120,0
63,50,85200,120,0
67,50,85200,120,0
67,33,85680,120,0
63,33,85680,120,0
63,8,86250,120,3
63,33,86160,120,0
68,63,86400,120,0
63,63,86400,120,0
63,50,86640,120,0
68,50,86640,120,0
63,33,87120,120,0
68,33,87120,120,0
68,33,87600,120,0
63,33,87600,120,0
62,63,87840,120,0
68,41,87840,120,1
68,50,88080,120,0
62,50,88080,120,0
68,33,88560,120,0
62,33,88560,120,0
62,33,89040,120,0
68,33,89040,120,0
62,63,89280,120,0
67,63,89280,120,0
67,50,89520,120,0
62,50,89520,120,0
62,33,90000,120,0
67,33,90000,120,0
67,33,90480,120,0
62,33,90480,120,0
58,90,91220,1028,4
67,63,90720,120,0
60,50,90960,120,0
67,50,90960,120,0
60,33,91440,120,0
67,33,91440,120,0
60,63,91680,120,0
65,63,91680,120,0
65,50,91920,120,0
60,50,91920,120,0
60,33,92400,120,0
65,33,92400,120,0
65,63,92640,120,0
59,63,92640,120,0
59,50,92880,120,0
65,14,93289,712,3
58,69,93360,120,2
65,33,93360,120,0
63,33,93840,120,0
60,33,93840,120,0
63,6,94320,120,1
60,33,94320,120,0
48,33,94800,120,1
63,33,94800,120,0
59,32,95040,240,0
62,38,95040,240,0
63,31,95280,250,0
67,68,95280,250,1
65,33,95520,250,0
62,28,95520,250,0
60,26,95760,250,0
63,31,95760,250,0
59,28,96000,250,0
62,33,96000,250,0
63,30,96240,250,0
60,25,96240,250,0
59,32,96480,240,0
66,38,96480,594,2
67,37,96720,250,0
63,31,96720,250,0
62,28,96960,250,0
65,33,96960,250,0
60,26,97200,250,0
59,31,97200,813,2
75,33,97440,841,2
59,28,97440,250,0
60,25,97680,250,0
63,30,97680,250,0
62,37,97920,250,0
59,31,97920,250,0
63,32,98160,250,0
59,27,98160,250,1
59,31,98400,250,0
56,73,98824,250,3
60,28,98640,250,0
63,55,98640,391,2
62,37,98880,250,0
59,31,98880,250,0
63,34,99120,250,0
60,28,99120,250,0
59,31,99360,240,0
62,6,99003,445,3
61,33,99600,250,0
58,33,99600,250,0
59,35,99840,250,0
62,35,99840,250,0
76,4,100080,250,2
61,36,100080,250,0
65,38,100320,250,0
62,38,100320,250,0
67,40,100560,250,0
64,40,100560,250,0
69,42,100800,480,0
65,35,100800,480,0
60,34,101280,480,0
65,34,101280,480,0
69,40,101722,480,1
65,34,101760,480,0
69,40,101760,480,0
60,34,101760,480,0
69,42,102240,960,0
60,35,102240,1440,0
65,35,102240,960,0
67,58,103674,846,4
67,34,103200,480,0
59,35,103680,480,0
62,35,103680,480,0
67,42,103680,240,0
65,38,103920,240,0
65,42,104160,480,0
59,35,104160,480,0
62,35,104160,480,0
65,38,104640,480,0
62,32,104640,480,0
59,69,104162,737,3
59,35,105120,960,0
62,35,105120,960,0
65,42,105120,960,0
64,39,106080,480,0
60,33,106080,480,0
67,42,106560,240,0
64,35,106560,240,0
65,37,106800,240,0
71,31,106800,1128,2
62,3,107040,694,3
58,68,107040,480,2
59,0,107520,425,2
62,36,107520,480,0
60,35,108000,240,0
64,42,108000,240,0
72,35,108240,220,0
74,37,108480,220,0
76,38,108720,220,0
77,40,108960,220,0
79,41,109200,220,0
81,75,109866,480,2
81,44,109920,480,0
81,44,110400,480,0
81,46,110880,720,0
83,39,111600,120,0
81,39,111720,120,0
81,25,111726,1426,4
79,46,112320,240,0
77,72,112117,480,3
77,41,112560,240,0
71,35,112800,480,0
77,46,112800,480,0
77,41,113280,480,0
71,32,113280,480,0
71,35,113760,960,0
77,46,113760,960,0
76,42,114720,480,0
72,68,114720,738,2
79,46,115200,240,0
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
76,46,115680,480,0
72,35,115680,480,0
71,30,116160,480,0
74,39,116160,480,0
79,63,116640,120,0
76,63,116640,120,0
79,50,116880,120,0
76,50,116880,120,0
74,33,117360,120,0
89,33,117727,120,2
72,33,117840,120,0
76,33,117840,120,0
74,33,118320,120,0
65,33,118320,120,0
72,33,118800,120,0
64,33,118800,120,0
62,33,119280,120,0
71,33,119280,120,0
73,72,120002,652,3
79,75,119760,120,0
76,107,119880,120,1
74,70,120120,120,0
77,75,120240,120,0
74,70,120360,120,0
72,72,120600,120,0
76,75,120720,120,0
72,71,120840,120,0
54,71,121080,712,2
74,75,121200,120,0
65,71,121320,120,0
64,71,121560,120,0
72,75,121680,120,0
64,71,121800,120,0
62,71,122040,120,0
71,75,122160,120,0
62,71,122280,120,0
56,75,122400,480,1
67,75,122400,480,0
72,75,122400,480,0
76,70,123360,60,0
73,65,123319,186,3
76,70,123480,60,0
77,66,123540,60,0
76,70,123600,40,0
77,66,123640,346,1
76,66,123680,40,0
74,70,123909,60,1
72,66,123780,60,0
79,75,123840,960,0
83,70,124800,60,0
84,66,124860,60,0
83,70,124920,60,0
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
83,66,125120,40,0
81,70,125160,60,0
79,65,125220,60,0
84,75,125280,960,0
76,70,126240,60,0
77,65,126300,60,0
76,70,126360,60,0
78,91,126420,562,3
76,70,126480,40,0
77,42,126966,886,3
76,66,126560,40,0
74,70,126600,60,0
76,28,126660,478,3
79,75,126530,240,1
79,75,127200,240,0
83,70,127680,60,0
84,66,127740,60,0
83,70,127800,60,0
84,66,127860,60,0
83,70,127920,40,0
84,65,127960,40,0
83,66,128000,40,0
81,70,128040,60,0
79,88,128100,60,1
84,75,128160,120,0
91,67,128834,720,3
80,75,129360,240,0
81,75,129600,120,0
84,89,130080,720,0
76,75,130907,240,1
77,70,131040,60,0
79,65,131100,60,0
77,70,131160,60,0
79,66,131220,60,0
77,70,131280,40,0
79,66,131320,40,0
77,66,131360,40,0
76,70,131400,60,0
74,66,131460,60,0
79,84,131520,120,0
79,72,132000,120,0
74,72,132000,120,0
83,86,132000,120,0
84,86,132480,120,0
76,72,132480,120,0
79,72,132480,120,0
60,79,132960,120,0
65,50,133920,960,0
69,47,134880,480,0
72,52,135360,960,0
69,46,136132,796,2
70,50,136800,960,0
79,47,137760,480,0
77,47,138240,240,0
76,44,138480,237,0
76,44,138720,480,0
77,50,139680,480,0
69,46,140160,480,0
74,46,140640,480,0
67,50,141120,480,0
72,54,141600,720,0
66,45,141899,240,2
65,50,142560,1920,0
67,50,144000,1440,0
64,42,144480,60,0
65,37,144540,60,0
64,48,144600,120,0
62,48,144720,240,0
64,50,144960,480,0
69,48,145440,480,0
65,48,145440,1920,0
70,52,145920,480,0
74,55,146400,477,0
74,58,146880,240,0
72,57,147120,240,0
70,56,147360,240,0
69,54,147600,240,0
67,53,147840,240,0
65,51,148080,240,0
67,81,148717,480,2
70,50,148800,120,0
64,54,149280,480,0
58,54,149280,480,0
65,56,149760,480,0
57,56,149760,480,0
76,24,150532,360,3
82,44,151080,120,0
81,50,151200,120,0
81,50,151680,120,0
81,47,152160,360,0
79,42,152520,120,0
77,48,152640,120,0
77,44,153120,120,0
77,44,153600,480,0
76,46,154080,120,0
79,46,154080,120,0
79,44,154560,120,0
76,44,154560,120,0
79,44,155040,120,0
76,44,155040,120,0
79,50,155520,480,0
76,50,155520,480,0
81,44,156000,480,0
83,44,155674,1221,3
84,50,156480,120,0
86,44,156600,120,0
84,44,156720,120,0
82,44,156840,120,0
81,50,156960,120,0
81,50,157440,120,0
81,47,157920,120,0
82,42,158040,120,0
81,42,158160,120,0
79,42,158280,120,0
77,48,158400,120,0
77,44,158880,120,0
77,44,159360,120,0
79,49,159840,480,0
82,44,160320,120,0
70,35,160800,480,0
76,44,160800,480,0
77,48,161280,480,0
69,38,161280,480,0
84,44,162240,480,0
77,48,162720,480,0
72,39,163680,480,0
65,43,164160,480,0
61,80,165120,480,0
62,85,165600,720,0
65,70,166320,120,0
69,72,166440,120,0
74,84,166560,120,0
69,71,166800,120,0
79,73,166867,120,2
77,86,167040,120,0
73,104,166789,120,3
77,73,167400,120,0
81,87,167520,120,0
81,80,167760,240,0
77,80,168000,240,0
74,80,168240,120,0
73,70,168360,40,0
76,70,168400,40,0
79,70,168440,40,0
82,90,168480,720,0
81,71,169200,132,0
79,68,169320,132,0
77,41,169440,760,2
76,68,169560,132,0
74,69,169680,132,0
73,72,169800,132,0
82,90,169920,720,0
81,71,170640,132,0
79,68,170760,132,0
77,68,170880,132,0
76,68,171000,132,0
74,69,171120,132,0
73,72,171240,132,0
74,88,171360,720,0
65,100,171946,972,3
69,72,172200,120,0
74,84,172320,120,0
67,34,172465,52,4
74,73,172680,120,0
77,86,172800,120,0
74,71,173040,120,0
77,73,173160,120,0
86,87,173280,49,2
81,80,173520,240,0
77,80,173760,240,0
74,80,174000,240,0
71,75,174240,720,0
80,90,174240,720,0
74,75,174240,720,0
77,75,174240,720,0
79,71,174960,132,0
77,68,175357,132,1
75,68,175200,132,0
74,68,175320,132,0
72,69,175440,132,0
71,72,175560,132,0
80,90,175680,720,0
79,71,176400,132,0
77,68,176520,132,0
75,68,176640,132,0
74,68,176760,132,0
70,98,176880,618,3
71,72,177000,132,0
72,88,177120,600,0
67,69,177829,120,1
72,74,177840,120,0
67,70,177960,120,0
75,74,178080,120,0
72,71,178200,120,0
75,75,178320,120,0
70,70,178440,992,2
79,74,178560,120,0
75,71,178680,120,0
79,74,178800,120,0
75,71,178920,120,0
84,91,179040,240,0
72,88,180000,600,0
68,69,180600,120,0
72,98,180720,861,2
68,70,180840,120,0
75,74,180960,120,0
72,71,181080,120,0
75,75,181200,120,0
72,70,181320,120,0
80,74,181440,120,0
75,71,181560,120,0
80,74,181680,120,0
75,71,181800,120,0
84,91,181920,240,0
72,88,182880,600,0
66,69,183480,120,0
72,74,183600,120,0
66,70,183720,120,0
75,74,183840,120,0
63,71,183960,323,2
75,75,184080,120,0
72,70,184200,120,0
78,74,184320,617,1
85,71,184440,561,2
78,74,184560,120,0
75,71,184680,120,0
84,91,184800,480,0
78,81,185280,360,0
67,70,185640,40,0
71,70,185680,40,0
74,70,185720,40,0
77,126,185760,960,2
77,72,186720,130,0
75,72,186840,130,0
74,73,186960,130,0
79,76,187435,120,2
79,90,187200,960,0
77,72,188160,130,0
75,111,188280,130,1
74,73,188400,130,0
72,76,188520,120,0
79,90,188640,720,0
80,79,189360,130,0
79,78,189480,130,0
77,76,189600,130,0
74,75,189720,130,1
74,74,189840,130,0
72,72,189960,130,0
79,79,190080,120,0
67,97,190560,120,1
67,41,191460,60,0
76,45,191520,120,0
76,43,192000,120,0
76,43,192480,120,0
71,42,192900,60,0
79,45,192960,720,0
77,41,193680,240,0
74,41,193920,480,0
64,45,194400,480,0
74,45,194400,240,0
70,5,194640,1023,3
72,45,194880,720,0
67,45,194880,720,0
71,45,195600,240,0
74,45,195600,240,0
71,49,195840,960,0
74,49,196314,1943,2
72,45,196800,480,0
76,45,196800,480,0
77,45,197280,720,0
79,46,198000,60,0
77,42,198060,60,0
76,42,198120,60,0
72,45,197889,304,3
79,49,198240,240,0
81,47,198480,240,0
81,55,198720,240,0
79,49,198960,240,0
78,52,199200,240,0
79,45,199440,240,0
77,50,199680,240,0
74,45,199920,240,0
75,49,200160,240,0
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,49,201120,240,0
77,45,201360,240,0
82,52,201600,240,1
74,45,201840,240,0
72,48,202080,240,0
71,45,202320,240,0
69,46,202560,240,0
67,45,202800,240,0
72,27,203115,465,4
76,42,203280,240,0
75,49,203520,240,0
76,41,203760,240,0
75,52,204000,240,0
76,48,204240,240,0
78,58,204386,398,2
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,240,0
77,46,205440,240,0
74,37,205680,240,0
74,45,205920,240,0
72,41,206160,240,0
67,41,206400,480,0
74,45,206400,240,0
72,41,206640,240,0
76,45,206880,240,0
71,41,206880,480,0
73,45,207120,240,1
71,49,207360,960,0
74,49,207360,720,0
75,49,208080,240,0
72,45,208320,480,0
76,45,208320,480,0
77,45,208800,720,0
79,46,209520,60,0
77,66,209705,60,2
76,42,209640,60,0
71,82,209796,40,3
79,49,209760,240,0
81,47,210000,240,0
81,55,210240,240,0
79,49,210480,240,0
78,52,210720,240,0
79,45,210960,240,0
77,50,211200,240,0
74,45,211440,240,0
75,49,211680,240,0
76,45,211920,240,0
79,50,212160,240,0
77,45,212400,240,0
74,49,212640,240,0
71,45,212880,240,0
72,52,213120,240,0
55,60,213360,240,2
67,34,213840,120,0
67,34,214320,120,0
67,40,214560,120,0
74,73,214906,120,3
67,33,214800,120,0
65,28,214800,120,0
65,28,215280,865,1
67,33,215280,120,0
78,71,215760,120,2
65,28,215760,120,0
67,40,216000,120,0
63,34,216000,120,0
65,58,215945,605,4
63,28,216240,120,0
63,28,216720,120,0
67,34,216720,120,0
63,28,217200,120,0
67,34,217200,120,0
67,40,217440,120,0
65,34,217187,707,2
65,28,217680,120,0
67,33,217680,120,0
67,33,218160,120,0
65,28,218160,120,0
74,33,218694,120,2
65,28,218355,510,2
67,63,218880,120,0
63,63,218880,120,0
67,50,219120,120,0
63,50,219120,120,0
67,33,219600,120,0
63,33,219600,120,0
63,33,220080,120,0
67,33,220080,120,0
68,63,220320,120,0
63,63,220320,120,0
63,22,220776,1052,3
68,50,220560,120,0
68,33,221040,120,0
63,33,221040,120,0
63,33,221520,120,0
68,72,221520,997,2
62,63,221760,120,0
68,63,221760,120,0
51,28,222000,635,3
68,50,222000,120,0
68,33,222598,867,2
62,33,222480,120,0
68,33,222960,120,0
62,33,222960,120,0
62,63,223200,120,0
67,63,223200,120,0
62,50,223440,120,0
67,50,223440,120,0
67,33,223920,120,0
62,33,223920,120,0
62,33,224400,120,0
67,33,224400,120,0
67,63,224640,120,0
60,63,224640,120,0
67,50,224880,120,0
60,71,224880,120,1
67,33,225360,120,0
60,33,225360,120,0
65,63,225600,120,0
60,63,225600,120,0
60,50,225840,120,0
65,50,226037,1001,2
60,33,226320,120,0
65,33,226320,120,0
64,63,226856,459,3
65,63,226560,120,0
65,50,226800,120,0
59,50,226800,120,0
65,60,227214,120,2
59,33,227280,120,0
60,33,227760,120,0
63,33,227760,120,0
60,33,228240,120,0
63,33,228240,120,0
63,33,228720,120,0
60,33,228720,120,0
59,32,228960,240,0
62,38,228960,240,0
67,37,229200,250,0
63,31,229200,250,0
65,33,229440,250,0
62,28,229440,250,0
63,31,229680,250,0
60,26,229680,250,0
62,33,229920,250,0
59,28,229920,250,0
60,25,230160,250,0
63,30,230160,250,0
59,32,230400,240,0
62,38,230400,240,0
67,37,230640,250,0
63,31,230640,250,0
62,28,230880,250,0
65,33,230880,250,0
63,31,231120,250,0
60,26,231120,250,0
59,28,231360,250,0
62,33,231360,250,0
60,25,231600,250,0
63,30,231600,250,0
59,31,231840,250,0
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,250,0
59,31,232320,250,0
62,37,232320,250,0
60,28,232560,250,0
63,34,232356,790,2
59,31,232800,250,0
62,37,232800,250,0
63,34,233040,250,0
60,28,233040,250,0
62,37,233280,240,0
59,31,233280,240,0
58,33,233520,250,0
61,33,233520,250,0
59,35,233760,763,1
62,35,233760,250,0
64,36,234000,250,0
61,36,234000,250,0
62,38,234240,250,0
65,38,234240,250,0
67,40,234480,250,0
64,40,234480,250,0
69,42,234720,480,0
65,35,234720,480,0
60,34,235200,480,0
65,34,235200,480,0
69,40,235200,480,0
65,34,235680,480,0
69,40,235680,480,0
61,34,235680,480,1
65,35,236160,960,0
69,42,236160,960,0
60,35,236160,1440,0
67,34,237120,480,0
64,28,237120,480,0
62,35,237600,480,0
59,35,237600,480,0
67,42,237600,240,0
65,38,237840,240,0
62,35,238080,480,0
59,35,238080,480,0
65,42,238080,480,0
62,32,238560,480,0
59,32,238560,480,0
65,38,238560,480,0
65,42,239040,960,0
62,35,239040,960,0
59,67,239040,1547,2
64,39,240000,480,0
60,33,240000,480,0
64,35,240480,240,0
67,42,240480,240,0
65,37,240720,240,0
62,31,240720,240,0
60,35,240960,480,0
64,78,240960,480,1
59,30,241440,480,0
62,36,241440,480,0
60,35,241920,240,0
64,42,241920,240,0
72,35,242160,220,0
74,37,242400,220,0
76,38,242640,220,0
77,40,242880,220,0
79,41,243120,220,0
81,46,243360,480,0
81,44,243840,480,0
81,44,244320,480,0
81,46,244800,720,0
83,39,245520,120,0
81,39,245640,120,0
79,46,245760,480,0
79,46,246240,240,0
71,35,246240,480,0
77,41,246480,240,0
77,46,246720,480,0
85,35,246720,409,2
77,41,247200,480,0
71,32,247200,480,0
73,46,247680,960,1
71,35,247680,960,0
72,33,248640,480,0
76,42,248640,480,0
76,35,249120,240,0
79,46,249120,240,0
77,40,249360,240,0
74,70,248963,240,2
76,46,249600,480,0
72,35,249600,480,0
74,39,250080,480,0
71,30,250080,480,0
76,63,250560,120,0
79,63,250560,120,0
79,50,250800,120,0
76,50,250800,120,0
77,33,251280,120,0
74,33,251280,120,0
72,33,251760,120,0
76,33,251760,120,0
65,63,252240,120,1
74,33,252240,120,0
72,33,252720,120,0
64,33,252720,120,0
71,0,253686,672,3
62,33,253200,120,0
76,72,253560,120,0
79,75,253680,120,0
76,51,253873,120,2
74,70,254040,120,0
77,75,254160,120,0
74,70,254280,120,0
72,105,254891,319,3
76,75,254640,120,0
72,71,254760,120,0
65,71,255000,120,0
74,42,255120,120,1
65,71,255240,120,0
64,71,255480,120,0
72,75,255600,120,0
64,71,255720,120,0
62,71,255960,120,0
71,75,256080,120,0
62,71,256200,120,0
64,75,256320,480,0
67,75,256320,480,0
72,75,256320,480,0
76,70,257280,60,0
77,65,257340,60,0
76,70,257400,60,0
77,66,257460,60,0
76,70,257520,40,0
77,66,257560,40,0
76,66,257600,40,0
69,31,257402,60,3
72,66,257765,197,2
79,75,257760,960,0
83,70,258720,60,0
84,66,258780,60,0
83,70,258840,60,0
84,66,258900,60,0
83,70,258960,40,0
84,65,259000,40,0
83,66,259040,40,0
81,70,259080,60,0
79,65,259140,60,0
70,50,259020,960,3
76,34,259793,935,3
77,65,260220,60,0
86,108,260280,1017,3
77,66,260340,60,0
76,70,260400,40,0
89,66,260154,206,3
72,91,260480,40,2
74,70,260520,60,0
72,66,260580,60,0
79,75,260640,240,0
79,75,261120,240,0
83,70,261600,60,0
84,66,261660,60,0
83,70,261720,60,0
84,66,261780,60,0
80,70,261840,243,2
84,65,261880,40,0
83,66,261920,40,0
81,70,261960,60,0
79,65,262020,60,0
84,75,262080,120,0
88,88,262560,720,0
80,115,263280,487,2
81,75,263520,120,0
84,89,264000,720,0
76,75,264720,240,0
77,93,265357,1016,3
79,65,265020,60,0
77,70,265080,60,0
79,66,265140,60,0
77,70,265200,40,0
79,66,265240,40,0
77,66,265280,40,0
76,70,265320,60,0
74,91,264937,60,2
73,63,265440,635,3
83,86,265920,120,0
79,72,265920,120,0
74,72,265920,120,0
79,72,266400,120,0
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
67,50,267840,1440,0
72,46,268320,480,0
76,46,268800,480,0
67,45,269280,1440,0
76,53,269280,960,0
72,48,269280,960,0
71,43,270240,480,0
74,43,270240,480,0
79,50,270720,480,0
72,46,271200,480,0
67,40,271200,960,0
76,46,271680,480,0
67,45,272160,1440,0
72,48,272160,960,0
76,53,272160,960,0
74,43,273120,480,0
71,43,273120,480,0
69,50,273600,480,0
74,50,274080,480,0
77,50,274560,480,0
76,50,275040,480,0
62,50,275088,1431,3
81,50,276000,960,0
79,50,276960,480,0
71,50,277440,480,0
72,50,277920,240,0
67,50,278160,240,0
64,50,278400,240,0
70,50,278432,1193,3
65,50,278880,240,0
62,50,279120,240,0
60,50,279360,360,0
55,43,279720,120,0
64,21,279523,1089,4
64,48,280320,480,0
60,50,280800,960,0
64,55,280800,960,0
62,43,281760,480,0
59,43,281760,480,0
77,50,282538,611,3
55,40,282720,960,0
60,46,282720,480,0
64,48,283200,480,0
60,50,283680,960,0
64,83,283680,960,1
59,43,284640,480,0
62,43,284640,480,0
57,50,285120,480,0
62,50,285600,480,0
71,70,286507,1158,4
64,50,286560,480,0
62,50,287040,480,0
69,50,287520,960,0
67,50,288480,480,0
59,50,288960,480,0
60,52,289440,240,0
67,7,289186,1077,3
67,34,290160,120,0
67,34,290640,120,0
65,34,290880,120,0
67,40,290880,120,0
65,28,291120,120,0
67,33,291120,120,0
65,28,291600,120,0
67,33,291600,120,0
67,33,292080,120,0
65,28,292080,120,0
67,40,292320,120,0
63,34,292320,120,0
67,34,292560,120,0
63,28,292560,120,0
67,34,293040,120,0
63,28,293040,120,0
67,34,293520,120,0
63,28,293520,120,0
65,34,293760,120,0
67,40,293760,120,0
65,28,294000,120,0
67,33,294000,120,0
65,28,294480,120,0
67,33,294480,120,0
65,23,294960,120,0
67,33,294960,120,0
63,53,295200,120,0
67,63,295200,120,0
67,50,295440,120,0
