note,velocity,position,duration,anomalies
42,16,9360,216,1
55,19,9472,979,2
55,0,9065,1152,4
52,0,9600,1115,2
60,64,9842,500,3
55,0,9600,908,2
55,22,9394,216,1
52,18,9840,1157,1
70,27,9840,216,1
55,23,10080,141,1
65,0,9905,216,3
60,28,10080,216,0
57,53,10320,216,2
60,28,10320,216,0
51,42,10193,1110,4
60,3,10560,216,1
52,54,10681,216,2
54,26,10560,350,1
67,34,10800,1086,2
49,2,10912,799,4
49,26,10310,216,2
54,23,11040,216,0
52,19,10734,541,2
67,10,10687,216,3
52,19,11280,216,0
43,0,11280,1109,3
60,7,11733,929,3
64,68,11520,369,3
52,69,11520,442,3
52,3,11520,344,2
44,27,11499,216,2
47,35,12163,216,2
60,23,11374,216,2
54,27,12000,1109,1
60,55,11766,216,2
61,0,12113,216,3
52,59,12240,216,1
53,13,12240,216,2
67,26,12240,216,1
54,6,12480,1085,3
64,66,12024,969,4
54,66,12480,466,2
51,0,12720,714,2
54,50,12720,543,2
49,32,12720,216,1
51,56,12960,904,2
68,20,12960,1020,2
60,50,12960,216,1
58,0,13200,389,3
51,58,13200,468,3
51,47,13200,603,2
62,62,13440,216,2
50,61,12969,1073,3
55,71,13440,624,3
49,42,13680,1145,3
67,0,13680,540,3
60,32,13680,216,0
42,26,13625,267,3
60,32,13751,216,1
52,49,13920,716,3
55,54,14160,318,3
50,53,14160,216,1
54,0,14160,216,1
60,10,14400,676,2
56,20,14602,216,2
43,66,14490,155,4
37,45,14283,216,3
54,55,14565,1045,3
60,0,14640,216,1
44,0,14753,1010,4
60,26,14880,491,1
68,20,14880,216,1
41,20,15120,216,1
50,17,15419,402,2
60,26,14819,285,2
53,25,15836,843,2
51,43,15360,460,3
58,58,15660,618,4
59,27,15600,740,2
46,0,15135,868,4
63,18,15600,216,1
56,18,15969,216,2
57,0,15756,216,3
60,51,15840,216,1
41,0,15690,1204,4
67,0,16154,216,3
53,22,15855,1101,2
60,18,16777,216,2
41,22,15962,216,2
59,6,16320,216,1
37,18,17000,216,2
53,0,16560,216,1
59,1,16560,716,2
53,0,16998,806,3
63,24,16800,144,2
50,16,16800,216,0
53,0,17176,866,3
59,63,17040,216,1
50,16,17040,216,0
52,29,17280,926,1
57,29,17280,341,2
39,24,17559,1177,3
48,47,17749,1034,3
59,2,17520,216,1
55,28,17375,1039,3
46,0,17760,216,2
71,0,17687,216,3
52,32,17760,216,0
66,10,17778,920,4
48,27,18000,581,1
52,35,18000,216,0
43,27,17996,216,2
52,35,18240,1191,1
57,35,17948,653,2
48,26,18480,216,0
57,53,18480,216,1
60,0,18228,216,3
62,64,18720,374,3
53,20,18720,216,1
43,6,18720,216,2
42,64,18608,216,3
47,20,18960,671,2
63,2,18960,216,2
52,29,19311,1006,2
57,29,19200,216,0
47,0,18865,216,2
57,27,19440,216,0
47,43,19440,730,2
52,27,19440,1046,1
57,27,19680,216,0
52,22,19680,1016,2
51,27,19680,216,0
47,54,19794,863,3
51,27,19920,751,1
57,49,19735,504,3
56,0,20050,216,3
57,27,20426,216,1
52,0,20506,610,3
51,0,20400,216,2
55,27,20400,216,1
48,27,20304,216,2
48,49,20640,216,1
56,54,20640,267,3
55,23,20640,216,1
48,47,20880,216,1
57,23,20880,292,2
57,53,20880,514,2
47,24,21120,1212,1
40,59,21120,127,3
57,5,21120,216,1
47,43,21360,850,2
57,0,20860,216,3
48,67,20962,1190,4
47,22,21600,935,1
38,27,21600,216,1
57,49,21940,429,3
47,22,21840,216,0
50,27,21840,570,2
71,57,21840,927,3
55,22,21800,117,3
64,65,22080,216,2
47,5,21768,216,3
48,0,22218,216,2
43,0,22320,216,2
67,0,22493,216,3
53,19,22560,216,1
47,49,22286,216,3
45,54,22560,216,2
48,54,22800,690,2
52,2,22860,216,2
57,62,22800,287,2
47,24,23146,727,2
44,29,23040,809,2
57,29,22634,480,1
55,56,24819,393,3
59,57,25313,687,3
64,31,24960,216,0
46,0,24864,1171,4
49,0,25200,216,2
61,65,24915,303,4
66,18,25440,426,2
57,22,25595,608,3
64,29,25440,216,0
45,41,25680,811,3
72,63,25680,216,2
56,29,25680,216,1
55,52,25823,216,2
48,25,25450,779,3
54,68,25667,216,3
44,0,26160,760,3
59,62,26160,532,2
67,32,26160,709,2
55,20,26460,878,2
45,3,26709,303,4
64,32,26400,900,1
60,20,26903,736,3
59,59,26839,777,3
64,57,27077,1003,3
54,46,26880,216,1
54,69,27300,216,3
64,68,26880,1173,3
54,55,27120,1107,2
59,25,27120,216,1
64,57,27403,216,2
54,21,27020,810,2
64,33,27013,862,2
57,26,27232,701,2
57,1,27495,216,2
54,51,27600,1072,2
64,35,27600,216,0
63,28,27840,216,1
53,22,27840,216,0
63,2,27528,1094,3
63,0,28413,858,3
57,0,27997,544,3
53,24,28080,216,0
44,24,28320,863,2
57,27,27986,216,1
63,38,28812,373,2
53,25,28135,216,1
57,30,28211,216,1
75,38,28954,432,3
41,30,28800,216,1
53,69,28800,216,2
64,24,28800,869,3
53,59,29040,416,2
75,16,29040,216,2
56,59,29040,537,2
72,13,29348,216,3
68,69,29766,216,3
53,27,29405,992,2
53,27,29830,1210,2
56,36,29520,1008,1
66,69,29204,216,3
56,36,29760,216,0
76,77,29760,216,2
61,29,29701,756,3
52,29,30432,216,1
62,45,30000,216,0
63,37,30274,216,2
52,27,30240,505,1
62,40,30240,216,0
56,69,30575,1041,3
52,62,30480,145,2
63,56,30818,216,3
62,41,30071,216,1
52,77,30904,216,2
61,42,31130,908,3
68,17,30720,216,2
39,36,30777,216,2
55,36,30960,1006,1
62,11,30960,1187,2
52,65,31200,850,2
55,38,30819,394,2
72,45,31200,418,2
52,10,31440,961,2
55,23,31032,513,3
62,55,30977,780,3
48,7,32120,216,3
52,46,31735,216,1
58,94,31680,216,1
49,43,31920,216,0
52,66,31920,216,1
58,21,31920,216,1
48,43,31946,216,1
57,43,32394,216,2
57,91,32585,1075,3
48,72,32064,216,2
58,66,32469,216,3
57,79,32235,216,2
47,57,32640,216,1
45,47,32826,216,3
69,54,32880,216,0
66,54,32880,1149,1
60,45,32880,216,0
67,45,32621,402,3
57,45,32951,216,1
53,79,33013,857,4
66,31,33427,216,2
69,16,33120,216,1
57,20,33360,1070,2
68,45,32991,816,3
66,54,33636,216,1
69,54,33088,216,1
66,57,33502,216,1
62,57,33600,216,1
59,47,33600,216,0
66,47,34023,216,2
55,49,33840,299,2
59,11,33840,1205,2
55,7,33495,1125,3
55,62,34415,216,2
67,41,33899,216,2
64,49,34466,216,1
55,41,34320,216,0
67,67,34370,216,3
57,49,34320,216,1
64,53,34356,216,1
60,83,34832,216,2
68,44,34897,216,2
57,18,34800,216,1
73,59,34800,216,2
64,46,34800,216,0
45,44,35040,747,1
64,44,35446,453,3
54,67,35280,481,2
64,6,35280,216,2
36,0,35201,216,3
52,69,35520,216,1
59,76,35247,216,2
47,33,35431,272,2
52,33,35847,216,1
59,69,35303,1052,3
48,11,36056,216,2
53,70,36322,216,3
62,38,36000,152,2
48,59,36240,216,1
47,29,35942,275,3
57,63,36700,216,2
37,24,36599,1164,3
40,68,36480,1105,3
59,63,36748,216,2
46,0,36720,216,2
52,27,36293,1098,2
72,27,36720,485,2
47,62,36622,155,3
60,55,37391,486,4
49,27,37133,487,3
47,2,37200,706,2
46,60,37488,216,3
59,54,37200,216,1
48,55,37294,1137,3
64,27,37276,589,3
57,7,37326,912,3
51,22,37680,151,2
52,50,37680,216,1
56,27,37774,132,3
48,0,37422,1036,3
52,23,38360,557,2
71,23,37849,1099,3
50,19,38459,216,2
48,0,38160,216,2
60,23,38160,896,2
47,24,38454,216,1
45,0,38400,216,2
54,0,38542,665,4
47,22,38359,970,2
57,27,38640,913,2
59,5,38879,1125,3
47,0,38783,216,2
59,27,39292,216,1
63,27,38884,216,1
47,49,38867,216,2
52,63,39120,477,2
59,27,39459,216,1
47,22,39639,216,1
51,27,39681,216,1
48,27,39360,216,1
37,22,39600,798,2
42,0,39145,484,4
59,2,39807,953,3
47,0,39840,216,1
64,3,40318,216,3
57,23,39840,1170,1
57,19,40389,767,3
51,23,40080,216,0
71,0,40080,878,3
48,32,40584,1043,2
69,54,40320,991,3
58,65,40560,216,2
55,62,40941,547,3
48,0,40866,216,2
55,59,40800,216,1
48,8,40637,216,2
49,0,41040,216,2
51,28,41529,216,2
58,28,41280,216,0
45,61,41930,1036,4
44,28,41520,216,1
48,19,41760,936,1
52,0,41859,216,2
57,61,41674,1188,3
48,19,42000,216,0
57,60,42000,928,3
49,62,42229,145,4
45,24,42374,216,2
52,29,42240,1155,1
57,29,42240,157,1
47,22,42480,216,0
52,27,42480,216,0
58,0,42480,216,2
47,22,42720,216,0
63,47,42720,216,2
52,27,42724,216,0
47,0,42667,519,3
52,27,42653,451,2
60,52,42960,638,3
47,0,42848,147,3
52,27,43460,762,2
57,0,43200,216,2
47,22,43607,216,1
48,55,43440,216,2
69,0,43564,879,4
59,50,43914,138,4
53,23,43680,776,2
55,23,43680,216,0
47,19,43920,216,0
45,0,43612,216,3
55,23,43920,438,1
33,0,44520,1156,4
56,0,44160,960,2
41,1,43963,960,3
35,0,46080,1372,2
52,0,46242,960,3
28,19,47040,1025,2
37,23,47372,960,2
49,49,47279,1238,4
30,19,48000,2325,2
34,23,47695,1920,2
