note,velocity,position,duration,anomalies
71,41,21741,720,1
83,30,22320,240,0
69,34,22800,240,0
64,28,22800,525,1
61,0,22588,240,2
52,28,22667,589,3
64,28,23040,480,0
62,34,23040,1136,2
59,25,23520,960,0
56,25,23520,960,0
64,30,23225,1137,2
82,27,23370,240,2
68,39,24480,960,0
64,33,24480,960,0
65,1,25075,454,4
64,29,25440,360,0
68,34,25440,360,0
68,28,26053,120,2
66,34,25800,120,0
66,41,25920,960,0
63,34,26251,1592,2
71,27,26640,240,0
63,57,26880,480,1
66,37,26880,770,1
72,34,27479,1013,3
61,77,27837,1835,4
71,27,28383,240,1
63,28,28320,239,1
69,33,28320,240,0
66,24,28440,120,0
68,30,28560,120,0
64,25,28560,120,0
63,60,28473,573,3
66,28,28680,120,0
68,16,29215,960,2
64,33,28800,960,0
71,26,29520,240,0
64,32,29760,719,1
68,38,29760,480,0
62,42,30240,960,0
71,27,30240,960,1
68,42,30240,960,0
69,14,30960,1138,3
75,33,31200,469,2
68,33,31384,825,2
58,39,31200,546,2
61,28,31560,120,0
79,35,31768,120,2
69,50,31680,720,0
61,42,31680,720,0
61,28,32400,240,0
80,59,32327,157,4
76,42,32400,240,0
69,79,32640,240,1
52,69,32940,240,3
71,73,32880,1103,3
69,27,32546,400,3
75,59,33120,1533,2
73,21,33120,960,2
63,50,33120,960,0
76,43,33492,240,1
63,36,34080,613,1
69,36,34080,360,0
73,44,34080,360,0
68,28,34804,114,1
64,28,34440,114,0
71,34,34440,114,0
68,69,34560,1200,1
71,49,34560,1200,0
64,41,34560,1200,0
76,34,35280,240,0
68,42,35760,240,0
64,42,35760,240,0
66,28,35419,1085,4
76,96,36000,852,2
68,52,35616,1041,2
71,52,36000,360,0
66,46,36360,120,0
71,46,36729,120,1
74,75,36721,781,4
75,61,36480,720,0
77,51,36214,720,2
66,91,36480,1653,2
83,30,36720,708,2
66,54,37200,240,0
65,30,37200,240,2
71,33,37200,240,1
71,60,37330,538,2
76,60,37440,939,1
92,111,37440,848,3
70,92,38048,729,4
75,54,37800,114,0
81,34,37694,720,3
72,60,37920,956,2
78,71,37920,661,1
77,86,38026,240,3
80,74,38640,240,0
71,22,38640,240,1
76,61,38640,240,0
85,68,38880,845,2
80,68,38880,360,0
85,80,38880,360,0
81,43,39240,550,3
78,60,39240,114,0
75,60,39240,114,0
67,100,39360,3300,3
78,67,39360,2400,0
83,79,39360,2160,0
71,59,39600,240,0
72,13,40888,240,3
81,41,41520,240,0
68,34,41760,1200,0
80,41,42080,1612,2
76,34,41760,1200,0
64,32,42480,187,2
64,30,42960,240,0
68,30,42960,240,0
81,2,42960,240,2
75,41,43200,360,0
66,13,43558,480,2
74,73,43200,480,2
73,1,43560,488,2
66,34,43256,951,2
73,64,43526,720,2
69,34,43680,1397,1
81,30,43920,240,0
63,30,44400,240,0
83,58,44750,240,3
73,37,44400,240,0
69,41,44979,423,3
64,54,44832,1543,3
65,34,44640,1200,1
62,71,44927,1340,4
88,32,45217,240,2
60,27,45600,480,0
69,68,45443,442,4
69,34,45840,240,0
61,28,46080,480,0
64,68,46080,480,1
68,34,46529,1194,2
64,56,46169,927,3
56,25,46560,720,0
61,25,46560,720,0
73,59,46800,584,2
56,25,47280,240,0
64,30,47439,627,2
64,62,47181,240,3
61,28,47520,480,0
42,6,47520,1120,3
64,34,47520,360,0
63,34,47880,120,0
61,25,48000,720,0
63,30,48000,720,0
46,0,48000,947,3
58,29,47943,676,3
81,27,48623,240,1
63,33,48720,240,0
51,28,48504,753,3
47,5,48720,240,2
47,68,48960,418,3
61,31,48960,480,0
66,17,48557,360,3
63,34,49320,120,0
54,25,49440,720,0
63,30,49440,720,0
61,25,49440,720,0
69,29,49440,240,0
95,5,49680,240,2
63,30,50160,240,0
61,25,50160,240,0
54,25,50160,240,0
40,28,50400,1484,2
57,0,50540,1637,4
63,34,50400,720,0
68,29,50880,240,0
65,0,51120,120,2
80,29,51120,240,0
80,0,51118,120,3
68,29,51360,240,0
63,30,51600,240,0
67,25,51662,240,2
57,25,51600,240,0
56,28,51840,1990,1
61,6,51840,2063,2
64,34,51840,1200,0
73,28,52636,240,1
56,25,53040,240,0
61,25,53040,240,0
60,6,53040,240,2
64,30,53280,360,0
75,64,53331,480,3
60,0,53656,418,4
63,30,53640,120,0
69,44,53760,1525,3
71,22,54136,1167,3
63,27,53760,720,0
69,26,54000,240,0
55,25,54965,1011,2
50,25,54480,864,2
64,68,54480,240,2
64,33,54720,360,0
53,60,54948,1068,4
54,27,54720,480,0
63,30,55080,120,0
54,22,55200,720,0
61,22,55200,720,0
68,48,55448,720,3
69,0,55440,913,2
42,22,55920,584,2
61,22,55920,240,0
63,27,55920,240,0
63,25,56160,720,0
48,20,55761,720,2
54,20,56160,720,0
64,0,56880,120,1
64,52,56588,917,4
68,48,57120,462,2
60,22,57360,240,0
54,18,57360,240,0
69,18,57413,240,2
64,26,58320,425,2
63,26,59760,240,1
49,38,60480,480,0
52,38,60339,1477,2
57,45,60480,480,0
49,38,60960,480,0
57,46,60960,480,0
50,2,61208,1035,3
57,2,61440,601,2
59,45,61440,480,0
52,38,61920,370,0
61,46,61920,370,0
57,38,61920,360,0
64,36,62084,130,2
60,16,62737,1005,4
59,42,62280,694,1
49,36,62400,720,0
57,42,62400,720,0
52,38,63120,240,0
57,38,63120,240,0
61,46,63120,240,0
54,40,63360,1163,1
57,40,63360,360,0
62,18,63157,1141,3
52,38,63720,130,0
57,38,63720,120,0
61,45,63720,130,0
50,39,64119,240,1
57,64,63840,240,1
59,47,63840,240,0
54,73,64541,1175,3
57,38,64080,240,0
62,45,64080,240,0
52,38,64320,240,0
57,38,63999,955,2
61,45,64320,240,0
58,38,64560,809,2
49,38,64144,240,2
57,45,64560,240,0
41,12,65111,1307,4
52,39,64800,720,0
56,47,64800,720,0
47,38,65520,240,0
54,38,65520,240,0
44,16,65520,506,3
49,41,65760,240,0
52,41,65760,240,0
47,70,65760,240,2
50,41,66000,240,0
52,41,66000,1085,1
56,49,66461,405,2
49,38,66240,480,0
59,38,66437,1282,3
57,45,66240,751,1
51,38,67006,480,2
57,46,66720,480,0
50,62,67200,391,2
57,38,67200,480,0
59,11,67441,480,2
52,38,67680,370,0
74,17,68073,461,4
63,38,67916,360,2
50,6,68040,130,1
57,16,68040,908,2
59,79,67711,130,2
37,68,67903,720,3
57,37,68160,720,0
54,41,68880,240,0
52,41,68880,240,0
58,41,68880,240,0
74,50,68880,918,2
50,45,69120,370,0
54,45,69120,360,0
59,45,69120,370,0
59,84,68787,370,3
47,38,69039,1110,3
52,38,69480,130,0
58,38,69480,120,0
61,44,69918,56,2
50,63,69839,240,2
57,4,69600,966,2
59,47,69600,240,0
50,41,69840,240,0
60,14,69840,120,2
62,49,69840,240,0
56,40,69960,187,1
52,59,70579,240,2
57,39,70080,240,0
67,81,69889,520,4
50,38,70320,240,0
56,8,70320,305,3
56,38,70320,240,0
59,45,70320,240,0
50,68,70177,480,2
63,39,70303,720,2
70,39,70560,1321,2
59,47,70560,480,0
49,39,71040,480,0
50,47,71378,570,3
69,93,72130,706,3
52,31,72080,541,2
50,68,72160,333,3
69,31,72551,581,3
61,31,72320,80,0
49,31,72158,417,3
69,63,72150,567,2
64,31,72560,80,0
61,31,72432,80,1
64,31,72720,80,0
65,31,72800,80,1
57,31,72880,80,0
83,62,72960,991,2
68,31,73040,80,0
64,11,73120,80,1
59,32,73013,170,3
77,67,73280,80,2
59,32,73360,80,0
73,63,73440,420,0
55,32,73783,80,2
60,32,73328,80,2
72,0,73680,80,2
64,32,73760,80,0
54,65,73840,830,3
71,59,73860,60,0
69,59,73920,720,0
64,31,74000,80,0
73,31,74080,856,2
64,31,74160,80,0
61,3,74186,80,2
53,54,74374,230,4
61,58,74768,80,2
64,32,74560,80,0
61,32,74640,80,0
73,63,74640,240,0
54,70,74984,80,3
57,1,74926,736,4
81,90,74476,1273,4
68,34,74682,80,2
66,14,75535,80,2
72,71,75597,80,3
66,34,75200,80,0
56,32,75280,80,1
73,62,75300,60,0
71,66,75360,240,0
64,32,75360,80,2
69,72,75520,969,2
74,62,75600,240,0
66,30,75680,80,0
69,30,75760,80,0
73,30,75840,569,2
69,32,76221,80,1
64,61,76000,80,1
69,62,75707,240,1
64,32,76160,80,0
61,32,76240,80,0
68,66,76320,720,0
64,31,76400,80,0
59,31,76480,80,0
59,31,76505,80,2
52,53,77097,80,3
56,31,76720,285,1
64,31,76800,80,0
59,31,76880,80,0
56,31,76960,80,0
65,32,77399,240,3
72,32,77229,560,3
59,32,77256,80,1
68,68,77280,240,0
62,11,77202,80,3
49,34,77440,80,1
68,68,77520,240,0
60,0,77600,931,3
62,32,77680,80,0
69,62,77760,480,0
64,31,78001,218,2
61,31,77920,80,0
64,65,78000,8,2
62,31,78080,1058,2
57,31,78160,80,0
69,63,78240,480,0
64,31,78320,80,0
61,66,77915,202,3
77,31,78480,694,2
57,31,78745,80,2
57,31,78640,80,0
71,62,78720,480,0
68,31,78800,80,0
64,0,78880,353,2
68,32,78960,80,0
64,32,79040,80,0
59,32,79120,80,0
87,85,79200,368,3
69,32,79280,80,0
64,32,79360,80,0
80,68,79440,554,3
64,32,79520,80,0
62,32,79600,80,0
75,35,79620,780,3
69,59,79680,720,0
64,31,79760,80,0
51,31,79942,80,2
64,31,79920,80,0
61,66,80000,80,1
57,31,79863,80,1
61,32,80290,80,1
65,6,80820,80,3
70,32,80400,80,0
78,25,80400,240,2
59,32,80040,80,2
64,32,80560,80,0
81,67,80706,1014,3
66,11,80952,80,3
66,34,80800,80,0
71,34,80624,240,2
61,34,81029,937,3
64,32,81040,80,0
73,62,81060,60,0
66,66,81120,1034,2
62,32,81200,80,0
66,32,81280,80,0
74,62,81360,240,0
66,30,81440,80,0
68,6,81520,80,1
73,62,81600,240,0
57,10,81680,80,2
64,32,81703,321,2
71,62,81840,240,0
50,32,81559,173,3
62,32,82020,80,0
71,66,82080,480,0
60,57,81961,80,3
64,31,82240,80,0
65,31,82320,830,2
64,31,82400,80,0
63,66,82901,80,3
79,86,82737,743,4
61,31,82560,240,0
69,38,83282,1271,3
59,70,83677,1355,3
68,61,84000,480,2
59,12,84061,480,2
38,67,84480,480,2
58,38,84480,480,0
61,45,84480,480,0
54,38,84960,960,0
70,15,84705,370,3
53,66,84593,1308,4
61,74,85320,130,1
64,4,85320,130,1
62,36,85440,720,0
68,70,85440,720,2
54,38,85920,240,0
56,45,86160,240,0
53,72,86549,1084,4
77,54,86160,240,1
51,10,86400,360,2
62,49,86400,360,0
66,58,86400,360,0
53,48,86566,921,3
62,48,86760,120,0
67,58,86760,120,0
57,50,86880,240,0
62,50,86880,240,0
69,60,86880,240,0
59,48,87120,240,0
62,27,87120,240,1
67,57,87120,240,0
57,46,87360,240,0
62,46,87750,1186,2
66,55,87360,240,0
53,44,87600,240,1
57,44,87600,240,0
54,76,87600,240,2
52,51,87600,240,1
55,39,87840,480,0
57,9,87840,1333,2
61,65,87840,1223,2
68,84,87840,480,2
54,65,88320,1260,2
57,39,88320,960,0
68,47,88029,1464,3
65,0,89021,965,4
58,73,89590,480,2
53,28,89760,480,0
48,34,89284,480,2
53,28,90240,480,0
58,34,90240,480,0
58,34,90720,360,0
55,28,90669,360,1
52,52,91568,405,4
61,27,91110,583,2
60,27,91140,40,0
58,27,91170,40,0
55,31,91200,240,0
52,6,91440,240,2
62,0,91743,240,3
67,34,91440,240,0
62,28,91944,240,2
71,0,91680,357,3
65,34,91680,240,0
41,0,91920,1119,3
60,23,91920,240,0
63,74,92009,1017,3
53,30,92160,960,0
58,30,92160,960,0
62,17,92160,1147,2
51,30,93120,480,0
64,30,92819,1356,3
71,57,93120,370,2
60,34,93480,130,0
50,29,93600,1440,0
56,29,93600,1440,0
59,35,93600,1440,0
50,11,94649,960,2
56,36,95040,960,0
45,44,95116,926,3
61,46,95760,130,0
62,46,95880,130,0
64,45,96000,240,0
50,70,96240,240,1
60,44,96421,1207,3
56,44,96240,240,0
49,38,96480,480,0
52,1,96972,1109,3
57,45,96073,652,2
49,38,96960,480,0
57,46,96960,480,0
50,5,97022,480,2
57,77,97440,1073,2
59,45,97440,480,0
52,38,97920,370,0
57,46,97920,370,1
57,38,97920,360,0
50,36,98280,130,0
57,36,98280,120,0
59,3,98712,130,2
49,36,98400,720,0
55,42,98577,720,2
52,41,99120,240,0
69,1,99120,240,2
61,50,99120,240,0
53,44,99360,975,1
47,44,99360,1120,2
62,52,99360,370,0
52,41,99720,130,0
63,41,99458,1009,3
61,81,99659,130,2
50,42,99840,240,0
71,79,99667,897,4
59,51,99840,240,0
53,41,100080,240,0
57,41,100080,240,0
66,79,100470,745,4
55,62,100320,399,3
57,41,100320,240,0
68,49,99919,984,3
49,41,100560,240,0
52,41,100560,240,0
57,49,100560,240,0
47,42,100800,720,0
38,17,100800,720,2
56,51,100800,720,0
47,49,101722,949,2
41,49,101589,1113,3
49,60,101520,240,1
49,29,101760,1010,3
52,56,101760,840,1
48,90,101760,240,2
50,59,102000,240,0
52,59,102000,240,0
56,44,102000,240,1
48,63,102240,480,0
52,63,102240,480,0
57,76,101986,814,2
66,63,102720,480,1
62,42,102505,480,3
57,98,102570,480,2
50,66,103200,480,0
53,28,103200,480,1
59,79,103200,480,0
53,34,103680,449,3
60,84,103680,480,0
58,107,103909,370,3
53,66,104040,130,0
57,66,103673,1076,2
55,66,104160,720,0
52,66,104160,720,0
55,77,104650,1712,3
57,66,104880,240,0
62,80,104880,240,0
56,107,104674,1425,3
54,47,104845,919,4
64,85,105120,370,0
62,59,105480,130,0
57,52,105600,240,0
60,30,105600,240,2
54,35,105840,120,0
57,35,105840,788,1
64,69,105840,681,2
62,41,105960,120,0
52,41,106080,240,0
71,41,106144,240,2
61,49,106080,240,0
50,38,106320,240,0
52,38,106320,240,0
64,38,106320,240,1
59,45,106320,240,0
50,39,107009,480,1
52,39,106560,720,0
56,39,106560,480,0
59,47,106560,480,0
49,16,107040,772,2
57,47,107040,480,0
71,96,108000,480,1
68,31,108080,80,0
64,31,108160,80,0
68,31,108240,80,0
64,67,108320,80,1
57,64,108549,752,4
71,63,108480,480,0
68,0,108560,525,2
64,31,108640,80,0
68,31,108720,80,0
78,31,108513,1013,3
59,65,108496,80,2
73,62,108960,480,0
70,31,109040,80,0
66,32,109120,444,1
70,32,109496,80,1
77,0,109280,373,3
64,32,109360,80,0
74,63,109440,420,0
71,32,109520,80,0
66,0,110017,80,2
71,32,109553,80,1
66,32,109760,80,0
73,46,110327,204,3
80,56,109584,60,2
74,59,109920,720,1
74,31,110000,821,1
71,64,110181,1004,3
80,31,109833,80,2
71,31,110240,80,0
66,31,110320,80,0
74,32,110480,80,0
71,8,110768,545,3
83,32,110640,80,1
84,39,110169,240,3
71,32,110720,80,0
68,32,110800,80,0
68,28,110880,420,2
74,34,110960,80,0
56,34,110637,423,3
74,34,111120,80,0
69,34,111200,80,0
77,8,111650,1025,4
79,62,111300,60,0
69,98,111360,140,3
69,32,111440,80,0
61,32,111623,80,2
79,62,111506,174,2
71,30,111680,1036,1
74,30,111760,80,0
80,62,111840,240,1
66,0,111920,240,3
62,58,112000,80,2
76,62,112080,240,0
67,32,112160,80,0
69,32,112240,907,1
76,66,111915,1360,2
73,65,112237,173,3
69,31,112950,1024,2
73,31,112560,1002,1
69,9,112441,510,3
67,31,112720,80,0
74,38,112800,960,1
69,31,112880,80,0
66,31,112960,80,0
59,7,113343,80,3
66,32,113120,80,0
65,32,113200,473,2
66,2,113360,80,1
62,32,113440,80,0
69,32,113520,80,0
66,28,113600,80,0
62,0,113680,80,1
70,44,113760,480,0
65,24,113346,155,2
62,24,113920,80,0
72,0,114073,80,3
62,24,114080,80,0
58,24,114160,80,0
70,45,114240,480,0
64,24,114320,1038,2
62,24,114400,80,0
65,1,114093,346,3
62,24,114560,80,0
58,59,114640,498,2
57,44,114720,480,1
65,2,115011,343,3
62,0,115192,80,2
65,25,114960,80,0
62,25,115040,80,0
58,57,115007,803,3
70,45,115200,480,0
67,25,115280,80,0
57,25,115255,632,3
67,62,115440,80,1
63,25,115520,931,1
58,25,115600,80,0
67,39,115680,240,0
63,24,115760,80,0
58,24,115840,80,0
92,42,115920,574,2
75,24,116000,80,0
67,24,116080,80,0
77,70,116160,1162,2
71,25,116240,80,0
67,25,116320,80,0
75,45,116400,240,0
72,25,116480,80,0
67,25,116560,80,0
84,68,116640,960,2
70,27,116720,80,0
60,56,116486,80,3
70,27,116880,80,0
77,61,116960,80,2
62,25,117040,604,1
65,55,117200,412,3
65,27,117280,80,0
70,27,117360,80,0
65,25,117440,80,0
62,25,117520,989,1
75,44,117600,349,1
85,60,118126,80,3
69,25,117760,80,0
72,57,117840,1234,2
69,25,117920,80,0
63,45,118087,80,2
72,0,118020,0,2
71,43,118080,1440,0
72,63,118160,80,2
62,55,118240,80,1
54,24,118320,1072,2
66,24,118337,360,3
59,24,118480,80,0
68,24,118294,435,2
62,24,118446,452,2
68,27,118800,80,0
62,25,118880,80,0
59,25,118960,80,0
68,27,119120,80,0
62,27,119200,80,0
68,28,119280,80,0
65,0,119360,80,2
64,25,118976,900,3
71,42,119520,1356,1
68,24,119600,80,0
61,0,119680,80,1
68,24,119760,80,0
61,0,119840,496,2
59,0,119984,80,2
64,24,119702,136,3
61,24,120160,80,0
68,27,120240,80,0
61,25,120320,80,0
59,25,120400,80,0
71,43,120480,480,0
68,49,120343,897,3
76,53,120854,80,3
67,51,121112,455,4
69,26,120800,1069,2
59,5,121213,661,3
62,65,120960,420,2
66,0,121040,80,1
62,26,121120,80,0
66,25,121200,80,0
62,49,121582,246,3
61,24,121048,294,2
69,41,121380,50,0
81,65,121343,1821,4
66,24,121520,80,0
69,24,121216,80,2
66,7,121470,1069,3
61,2,121760,137,2
57,25,121840,80,0
66,27,122000,80,0
61,27,122080,80,0
71,0,122160,800,3
61,25,122240,80,0
57,25,122320,80,0
69,43,122400,960,0
66,59,122480,80,1
54,24,122660,677,3
66,0,122167,0,3
74,24,122720,521,2
57,24,122800,80,0
66,24,122506,813,2
61,24,123040,80,0
66,27,123120,80,0
61,25,123200,80,0
62,25,123280,742,2
69,41,123360,480,0
66,49,123440,80,1
62,27,123520,80,0
66,28,123600,80,0
62,26,123680,713,1
57,51,124147,736,3
55,18,123348,420,3
66,0,123920,441,2
63,0,123703,736,4
66,25,124080,80,0
61,0,123722,223,3
77,0,124386,948,4
68,43,124260,53,0
75,41,124320,1788,2
64,24,124400,80,0
61,24,124480,80,0
75,27,124849,531,3
61,25,124640,80,0
56,25,124720,80,0
51,67,125144,80,3
61,27,125179,80,1
64,28,125040,80,0
61,25,125120,80,0
56,25,125200,80,0
68,40,125280,960,0
63,44,125002,504,3
61,23,125440,80,0
63,23,125520,80,0
61,22,125600,80,0
56,22,126121,80,1
63,22,125541,80,1
54,0,125920,599,3
63,62,126000,1052,2
61,22,126080,80,0
44,0,125775,80,3
68,61,126578,480,2
76,0,126469,80,3
60,22,126400,80,0
63,23,126480,80,0
60,42,126560,391,2
56,22,126640,80,0
64,33,128160,960,0
70,79,128160,1712,3
72,26,128794,964,3
64,29,129120,743,1
68,0,129004,420,2
63,25,129540,57,0
66,30,129540,496,1
72,70,129600,960,2
75,37,129600,1086,2
73,28,130320,240,0
63,31,130560,480,0
66,37,130560,480,0
66,34,131040,960,0
66,10,131040,1262,3
73,59,131760,1183,2
73,28,131928,1192,3
69,33,132000,240,0
64,0,132240,772,2
68,30,132240,120,0
63,23,132360,120,0
66,3,132360,744,2
64,73,132024,891,3
80,61,132662,960,3
73,27,133200,240,0
64,29,133440,480,0
68,34,133440,480,0
65,34,133920,960,0
71,69,133920,1162,2
66,56,134166,240,3
65,28,134880,120,0
76,33,134880,739,2
65,0,135000,1008,3
66,25,135520,120,1
81,4,135120,120,2
65,23,135240,120,0
68,28,135240,120,0
66,34,135360,720,0
69,41,135360,720,0
66,23,136080,228,0
69,28,136080,228,0
73,34,136080,228,0
66,34,136320,228,0
69,40,136817,830,2
66,34,136560,228,0
69,41,136560,228,0
69,41,136866,1881,2
72,49,136800,960,1
69,66,137257,416,4
76,33,137760,360,1
73,3,137760,360,1
66,23,138120,120,0
69,28,138120,120,0
64,0,138240,1200,1
68,37,138240,1200,0
73,28,138903,240,1
64,34,139440,240,0
68,79,139440,240,1
64,42,139680,360,0
69,42,140164,360,1
73,50,139680,1321,1
63,37,140040,114,0
68,37,140040,114,0
75,44,139919,688,3
63,42,140160,720,0
68,42,140160,720,0
72,49,140160,720,0
80,68,140400,240,1
69,45,140880,240,1
71,28,140880,542,3
67,22,141120,1286,2
73,51,141120,360,0
76,23,140914,360,2
68,45,141480,114,0
72,45,141480,114,0
75,53,141480,114,0
68,50,141600,720,0
72,50,141600,720,0
66,60,141150,1111,3
80,53,141629,240,1
68,30,142320,240,1
72,22,141861,240,2
75,85,141999,1232,3
68,58,142790,360,1
76,58,142560,360,0
87,105,142560,1223,3
69,52,142920,114,0
75,28,142995,114,2
78,61,142920,114,0
69,58,143040,720,0
75,58,143040,720,0
78,69,142890,1106,2
80,61,143280,240,0
69,60,143760,240,0
75,24,143760,240,1
78,73,143760,240,0
66,103,144000,360,2
76,108,143569,360,2
81,80,144000,360,0
72,60,144360,114,0
61,28,144360,114,2
80,70,144360,114,0
72,67,144480,2400,0
84,67,144480,2964,2
80,79,144480,2400,0
80,63,146880,1200,2
76,63,146880,1200,1
67,68,146880,1200,2
72,30,148080,240,0
86,30,148080,588,2
84,9,148080,426,2
72,34,148320,480,0
80,62,148320,915,3
83,41,148320,360,0
81,41,148680,114,0
72,34,148800,720,0
77,34,148800,720,0
75,41,148311,1285,3
81,36,149520,160,1
59,30,149783,455,3
76,30,149520,240,0
72,34,149760,360,0
84,55,149760,480,2
73,81,149632,360,3
82,65,150337,114,3
79,41,150120,114,0
67,34,150377,643,3
74,54,150094,1605,3
85,75,150291,966,4
69,0,150566,1196,3
72,28,150960,240,0
77,34,150960,240,0
67,28,151200,480,0
72,28,151651,736,2
76,34,151200,480,0
64,25,151680,960,0
67,25,151680,960,0
72,30,151680,960,0
84,29,151920,120,0
72,33,152845,1158,3
64,4,152896,960,2
77,56,152938,120,3
60,29,153600,360,0
64,34,153600,360,0
59,28,153960,114,0
72,66,153743,114,3
59,34,154080,960,0
55,41,154080,960,1
79,28,154800,120,0
59,31,155040,480,0
62,37,155040,480,0
51,73,155520,1066,3
75,11,155418,960,3
79,28,156240,120,0
56,28,156480,264,2
65,33,156480,240,0
62,46,156600,120,1
60,25,156720,120,0
74,7,156720,368,3
59,23,156840,120,0
62,28,156840,120,0
49,64,156960,720,2
64,69,156960,1697,2
60,29,157680,120,0
64,63,157680,398,2
79,29,157680,120,0
62,53,157920,760,3
62,9,157920,120,2
64,55,158160,120,2
66,35,158160,120,0
59,60,158400,185,2
68,39,158094,960,1
64,55,158640,1167,2
68,3,159120,1021,3
64,29,159360,360,0
65,34,159630,621,3
74,28,159720,697,2
54,2,159720,733,3
63,34,159840,960,0
66,41,159840,1058,1
71,27,160560,120,0
63,31,160800,480,0
66,37,161151,937,2
61,34,161280,960,0
63,74,161280,1336,3
79,55,162000,590,3
63,48,162240,643,2
69,33,162240,240,0
66,24,162360,120,0
64,25,162480,120,0
68,30,162480,120,0
63,23,162600,120,0
66,28,162600,120,0
64,33,162720,1200,0
68,16,162720,1200,1
71,28,163440,120,0
63,0,163920,240,2
71,37,163920,240,0
68,44,164160,360,0
71,44,164160,360,0
76,74,164160,1030,2
66,39,164520,114,0
84,39,164520,770,2
75,85,164422,1032,3
66,44,164640,720,0
71,44,164640,720,0
75,53,164640,720,0
83,46,164880,240,0
66,49,165360,240,0
71,49,165061,240,1
75,22,165360,240,1
71,55,165600,480,0
76,55,165600,360,0
88,102,165600,360,2
75,50,165960,114,0
82,59,166030,114,2
71,57,166080,720,0
81,93,166080,720,2
78,67,166080,720,0
92,60,166320,892,2
71,82,166800,1084,2
76,59,166800,240,0
80,42,166952,406,3
76,68,167040,360,0
80,32,167152,360,2
85,80,167040,360,0
63,60,166970,114,2
78,60,167400,114,0
83,35,167849,114,2
75,67,167470,3399,2
78,98,167520,2400,1
83,79,167666,2323,2
71,92,167542,393,3
71,33,169200,240,0
74,42,170003,351,3
68,34,170243,1200,1
76,0,170199,1200,2
88,41,169565,1200,2
59,0,170640,632,3
62,30,171416,240,2
81,30,171120,404,2
82,59,171120,240,2
66,10,171154,1456,3
69,14,171360,480,1
75,41,171360,765,1
73,41,171720,120,0
66,34,171734,888,2
75,34,171840,720,1
73,41,171840,720,0
63,30,172560,240,0
80,0,172560,240,2
80,14,172560,1103,3
64,57,172800,960,1
68,34,172800,1200,0
71,41,172800,557,2
71,13,173711,720,2
80,29,173469,240,1
60,25,173760,480,0
66,28,174000,240,0
73,34,174000,406,2
61,28,174240,480,0
67,28,173945,1320,3
68,34,174653,480,1
