note,velocity,position,duration,anomalies
72,96,25680,227,0
62,96,25920,227,0
67,96,25920,227,0
69,96,25625,538,2
74,96,25920,227,0
62,96,26400,227,0
69,96,26400,804,2
67,80,26880,227,1
98,106,26880,418,3
77,80,27360,227,0
89,80,27360,227,0
79,80,27720,113,0
100,80,27720,113,1
79,80,27960,113,0
91,117,28379,543,3
76,80,28080,227,0
88,80,28080,227,0
74,80,28458,227,1
86,80,28320,227,0
70,69,29280,455,0
74,69,29280,455,0
79,69,29280,455,0
70,69,29760,341,0
74,69,29760,341,0
79,69,29760,341,0
70,69,30120,113,0
73,69,30120,113,1
79,69,30120,113,0
69,95,30713,683,2
74,69,30480,683,0
77,69,30480,683,0
65,69,31200,113,0
69,69,31320,113,0
64,69,31440,113,1
76,69,31560,113,0
69,69,31680,341,0
74,69,31680,341,0
77,69,31680,341,0
69,69,32040,113,0
74,69,32040,113,0
77,69,32040,113,0
69,69,32400,227,0
74,104,32400,227,1
77,69,32400,227,0
70,69,32880,227,0
76,48,32646,227,3
77,69,33120,227,0
68,69,33360,407,2
77,69,33480,113,0
67,89,33600,1229,3
74,69,33600,341,0
81,69,33600,341,0
70,69,33960,113,0
74,69,33960,113,0
81,96,33739,195,3
72,69,34320,455,0
76,69,34320,455,0
89,106,34320,455,2
72,69,34800,119,0
76,69,34800,119,0
83,69,34645,119,2
72,69,35280,227,0
74,69,35280,298,2
74,69,34977,227,2
88,82,35520,209,1
89,82,35640,113,0
88,82,35760,113,0
84,82,35672,113,1
81,82,36000,113,0
79,82,36120,113,0
76,82,36240,893,1
72,82,36360,113,0
60,96,36480,227,0
53,59,36480,830,2
57,80,36480,341,0
62,96,36720,227,0
42,46,36840,668,3
57,80,36840,113,0
62,96,36960,227,0
60,96,37440,227,0
52,80,37440,341,0
57,80,37440,341,0
57,124,37680,493,3
62,96,37800,113,0
52,101,38168,601,3
57,80,37800,113,0
60,96,38160,455,0
53,80,38400,341,0
58,80,38400,341,0
62,96,38640,227,0
53,80,38760,113,0
58,80,38760,113,0
62,96,38880,227,0
62,96,39120,227,0
65,96,39360,227,0
55,80,39360,341,0
60,52,38866,448,3
64,96,39600,227,0
55,80,39720,113,0
57,108,39253,466,4
62,96,39840,227,0
60,96,40080,227,0
56,96,40392,227,2
72,96,40080,227,0
62,96,40320,227,0
56,65,40320,414,3
74,96,40320,227,0
60,96,41040,227,0
74,118,41040,1024,3
72,96,41385,227,1
62,96,41280,227,0
65,96,41039,227,1
74,96,41280,227,0
64,96,42000,455,0
67,96,42000,455,0
76,64,42000,455,1
71,96,42480,227,1
69,96,42480,227,0
77,96,42480,227,0
64,96,42720,227,0
67,96,42720,227,0
76,96,42572,1163,2
60,96,42960,227,0
64,96,42960,227,0
72,96,42960,227,0
62,96,43200,227,0
65,96,43200,227,0
74,58,43329,227,2
57,96,43680,455,0
62,56,43680,455,1
69,99,44160,1139,0
57,80,44160,455,0
62,80,44160,455,0
57,46,45066,455,2
62,80,44640,455,0
60,80,45120,341,0
64,80,44905,341,1
72,99,45360,455,0
60,80,45480,113,0
64,80,45480,113,0
67,99,45989,628,2
57,80,45840,683,0
62,80,45840,683,0
66,99,46320,227,0
62,99,46560,455,0
44,51,46701,341,3
60,80,47040,341,0
62,99,47280,227,0
55,80,47400,113,0
60,80,47400,113,0
58,99,47803,361,3
65,99,47760,455,0
53,80,47760,683,0
58,80,47760,683,0
62,99,48240,227,0
69,124,48480,227,1
67,99,48720,455,0
55,80,48960,341,0
60,80,48960,341,0
51,70,49406,508,4
55,80,49320,113,0
60,80,49320,113,0
64,99,49440,227,0
65,99,49680,455,0
46,105,49890,455,3
62,80,49680,455,0
62,99,49772,705,2
67,99,50400,227,0
62,99,50640,683,0
69,99,50640,683,0
62,69,51360,455,1
69,96,51360,455,0
73,64,51170,455,3
69,96,51840,227,0
74,96,51840,227,0
77,127,51911,227,3
84,88,52080,113,0
86,88,52200,113,0
84,88,52320,227,0
74,88,52560,227,0
84,88,52800,113,0
86,88,52920,113,0
72,96,53040,227,0
72,96,53040,318,2
80,62,53040,1032,3
76,90,53280,227,0
67,96,53520,455,0
88,96,53520,1126,2
79,96,53520,455,0
66,96,54000,227,0
68,96,53945,668,3
62,96,54240,455,0
66,96,54240,455,0
74,127,53803,455,2
62,76,55243,227,2
74,96,54960,227,0
72,73,55200,227,2
76,96,55200,227,0
72,96,55287,1253,3
70,96,55931,1254,2
77,96,55440,455,0
67,96,55920,227,0
79,96,55920,227,0
69,96,56160,227,0
68,96,56033,538,3
72,96,56400,455,0
76,96,56400,455,0
84,96,56400,455,0
69,65,57314,157,3
81,96,56880,227,0
72,96,57120,227,0
84,96,57120,227,0
69,96,57360,446,1
81,96,57360,227,0
74,96,57600,227,0
77,96,57600,227,0
79,63,57600,771,3
84,96,57720,113,0
94,69,57960,210,3
84,127,58080,597,2
79,96,58200,113,0
81,96,58320,113,0
74,96,58369,639,2
77,96,58255,848,3
72,96,58680,113,0
74,96,58800,113,0
69,96,58920,113,0
70,70,58541,620,4
67,96,59160,113,0
69,96,59280,113,0
62,96,59400,113,0
61,96,59520,113,0
62,97,59286,1056,2
61,98,59760,113,0
62,99,59880,113,0
64,100,60000,113,0
65,101,60120,113,0
64,102,60002,113,1
65,103,59950,650,2
67,104,60480,113,0
61,105,60600,113,1
67,70,60231,733,4
73,107,60840,113,0
74,81,60960,814,2
76,109,61080,113,0
77,110,61200,113,0
79,111,61320,113,0
69,104,61440,455,0
81,104,61440,997,2
81,104,61440,455,0
57,104,62283,227,2
81,104,61920,227,0
65,104,62160,113,0
77,104,62160,113,0
65,104,62280,113,0
77,104,62280,113,0
67,68,62400,934,2
72,104,62400,113,0
79,104,62400,113,0
69,104,62520,113,0
81,104,62520,113,0
63,83,62389,341,3
74,104,62760,672,1
81,79,62760,782,2
69,104,63120,455,0
72,127,63120,455,1
81,104,63120,455,0
69,104,63600,113,0
81,104,63600,113,0
69,104,63720,113,0
81,127,63720,593,2
69,104,63840,227,0
72,104,63840,227,0
68,104,63840,835,2
65,104,64080,113,0
77,104,64080,113,0
65,104,64200,113,0
77,104,64200,113,0
67,104,64320,113,0
72,104,64579,976,2
79,104,64320,113,0
69,66,64440,113,1
83,127,64378,431,4
69,104,64680,341,0
72,104,64680,341,0
90,104,64550,824,3
59,104,65280,227,0
62,104,65280,227,0
69,104,65280,227,0
67,104,65520,816,1
59,104,65760,227,0
65,104,65760,227,0
76,75,66000,227,2
59,104,65831,1016,2
65,104,66240,241,1
62,104,66600,341,0
52,104,66960,1183,2
65,104,66960,455,0
75,126,66960,455,2
62,104,67440,227,0
67,104,67115,992,2
72,104,67680,227,0
60,104,67920,360,0
64,104,67920,455,0
62,104,67920,455,1
70,97,68400,113,0
72,97,68272,693,2
74,75,68414,309,3
76,97,68760,113,0
77,97,68880,113,0
79,97,69000,113,0
69,104,69120,455,0
74,104,69120,455,0
76,73,69120,805,3
69,104,69600,341,0
81,83,69600,341,1
65,104,69960,778,1
77,104,69960,113,0
67,104,70080,113,0
72,104,70080,113,0
79,104,70080,113,0
69,104,70200,227,0
81,104,70328,457,2
69,104,70440,341,0
74,104,70440,341,0
81,104,70440,341,0
69,104,70800,455,0
76,104,70800,1003,2
81,104,70800,455,0
69,104,71280,113,0
83,104,71280,113,1
72,104,71336,113,2
81,104,71400,113,0
69,104,71520,227,0
61,125,71520,227,2
81,104,71520,227,0
65,104,71760,113,0
77,124,71649,113,2
59,127,71820,113,3
67,104,71880,113,1
67,104,72000,113,0
72,104,72000,113,0
79,104,72000,113,0
66,78,71843,227,3
81,104,72120,227,0
69,104,72360,341,0
72,104,72360,935,1
81,104,72360,341,0
63,82,72960,1090,3
62,104,72960,227,0
66,104,72960,975,2
67,104,73200,227,0
59,104,73440,227,0
65,104,73440,227,0
67,104,73680,227,0
59,104,73920,227,0
65,84,73794,627,3
62,104,74462,113,1
70,104,74230,341,2
69,104,74640,455,0
74,104,74640,455,0
69,104,74226,675,3
67,104,75120,227,0
79,104,75120,227,0
65,104,75360,381,1
69,104,75360,227,0
77,104,75360,227,0
46,124,75600,459,3
72,69,75600,227,1
49,83,75840,227,2
67,104,75840,227,0
69,104,75840,227,0
74,104,75840,227,0
62,127,76320,227,1
66,104,76320,227,0
61,96,76485,196,3
74,96,76800,113,0
65,58,76444,113,2
84,127,76920,113,2
78,58,76861,113,3
74,96,77040,113,0
57,96,77606,341,2
74,96,77160,341,0
65,96,77520,113,0
74,96,77520,113,0
65,96,77640,341,0
74,96,77390,341,1
65,96,78000,113,0
86,96,78000,360,2
62,96,78120,113,1
78,96,78237,113,2
73,96,78598,678,3
74,96,78240,227,0
65,96,78480,227,0
74,96,78480,227,0
53,67,78585,113,3
76,96,78720,113,0
67,96,78840,113,0
76,96,78840,113,0
59,96,78960,551,2
76,96,78960,113,0
67,96,79080,113,0
76,96,79080,113,0
67,96,79200,227,0
76,96,79200,227,0
67,96,79339,700,2
76,96,79440,113,0
67,96,79560,227,0
73,119,79560,227,2
67,96,79800,113,0
76,96,79800,113,0
67,96,79920,113,0
76,70,79920,113,1
64,96,79867,378,3
76,96,80040,113,0
67,96,80160,227,0
76,96,80160,227,0
79,96,80341,983,3
72,96,80400,227,0
71,121,80400,433,3
67,96,80640,455,0
71,96,80640,455,0
79,96,80640,455,0
69,96,81360,227,0
72,96,81814,467,2
81,96,81360,227,0
67,96,81600,227,0
69,57,81600,227,2
79,96,81600,227,0
62,96,81840,227,0
74,96,81840,1116,1
62,96,82080,227,0
74,96,82080,227,0
64,96,82401,958,2
68,96,82320,227,1
65,127,82560,290,2
70,96,82560,227,0
77,96,82560,227,0
64,96,82800,227,0
76,96,82800,227,0
69,96,83040,341,0
83,73,82706,341,3
81,96,83040,341,0
56,96,83400,512,2
67,96,83520,113,0
72,96,83520,113,0
60,96,83640,113,0
67,96,83760,113,0
72,96,83760,113,0
72,96,83880,113,0
69,96,84000,113,0
73,96,84000,113,0
54,70,84120,452,3
69,96,84240,113,0
73,96,84240,113,0
73,96,84360,113,0
56,96,84229,955,3
74,96,84480,113,0
62,96,84600,113,0
69,96,84720,113,0
74,96,84720,113,0
74,76,84931,113,2
81,96,84960,113,0
86,96,84619,634,2
88,72,85080,1018,3
82,96,85200,485,2
86,76,85070,113,2
100,72,85415,113,3
93,96,85440,113,0
98,96,85440,113,0
86,96,85560,113,0
81,96,85680,113,0
86,96,85680,113,0
74,127,85525,113,2
69,96,85920,227,0
74,96,85920,227,0
60,96,86098,539,3
72,73,86400,565,2
76,96,86400,113,0
64,96,86520,113,0
74,96,86640,805,2
76,96,86640,113,0
76,96,86760,113,0
97,96,86880,113,1
88,96,86880,113,0
76,62,87310,113,2
84,96,87120,113,0
88,96,87120,113,0
88,96,87240,113,0
96,96,87360,113,0
100,96,87360,113,0
88,96,87480,113,0
84,96,87600,113,0
88,96,87600,113,0
76,96,87720,113,0
72,96,87840,227,0
76,96,87840,227,0
69,96,88080,227,0
81,96,88080,227,0
70,96,88320,227,1
80,126,88320,227,2
79,96,88320,227,0
79,96,88560,113,0
83,96,88680,113,0
91,96,88680,113,0
79,96,88800,227,0
69,65,89040,227,1
72,96,89040,227,0
81,96,89167,227,1
67,127,89709,629,3
71,96,89280,314,1
92,96,89347,1167,3
75,96,89424,227,2
74,96,89520,227,0
62,96,89760,227,0
74,96,89760,227,0
64,96,90254,227,1
65,96,89940,227,2
65,126,90240,1082,2
70,67,90240,227,1
85,96,90240,227,1
73,59,90923,983,4
79,96,90480,1119,1
56,96,90412,227,2
72,96,90720,227,0
74,96,90720,227,1
60,127,91028,617,3
72,96,90841,452,2
48,96,91694,227,2
67,96,91200,227,0
57,96,91200,227,1
87,96,91412,227,2
62,96,91680,227,0
66,96,91680,227,0
60,96,91920,227,0
64,96,91920,227,0
72,127,91920,401,2
62,116,92160,227,1
72,119,92160,227,2
73,72,92656,873,4
67,96,92880,1105,2
64,96,92880,227,0
72,96,92880,1152,1
62,116,93120,227,1
65,96,93120,227,0
74,96,93120,227,0
64,96,93840,455,0
67,96,93840,455,0
76,96,93840,749,1
65,127,94320,227,1
69,96,94320,227,0
71,96,94076,1119,3
64,96,94560,227,0
67,63,94560,227,1
76,65,94560,1031,2
60,71,94671,227,2
77,96,94800,227,1
72,96,94800,227,0
62,96,95040,227,0
65,96,95040,227,0
74,96,95040,227,0
74,65,96018,1077,3
77,96,95520,455,0
81,66,95520,455,1
86,96,95520,455,0
38,64,0,227,0
50,64,0,227,0
50,64,240,455,0
50,64,720,113,0
57,64,840,113,0
64,64,960,113,0
65,64,1080,227,0
52,64,835,1019,3
62,64,1440,227,0
65,64,1440,227,0
55,38,1680,113,2
65,64,1800,227,0
50,64,2040,113,0
57,64,2160,393,1
62,64,2147,1108,2
69,76,2400,113,0
70,76,2520,1079,1
58,64,2760,113,0
65,64,2880,227,0
56,64,3002,711,3
65,64,3240,227,0
58,103,3480,113,1
65,64,3600,227,0
38,92,4230,1823,1
53,92,3355,1969,3
36,86,5760,1184,1
48,86,5760,683,0
36,86,6480,1139,0
48,86,6480,1139,0
48,86,7680,733,2
47,86,7680,227,0
47,80,7920,227,0
55,80,8160,455,0
59,80,8160,1154,1
47,80,8880,227,0
55,80,9120,455,0
59,80,9120,455,0
34,88,9600,911,0
46,88,9600,911,0
50,80,9840,113,0
52,54,9509,113,3
69,80,10080,717,2
62,80,10067,113,1
65,48,10675,804,3
70,80,10440,113,0
43,88,10157,1297,3
60,80,10560,455,0
62,80,10680,113,0
64,80,10800,113,0
67,80,11184,942,2
72,95,11040,113,0
66,112,11040,573,3
74,80,11160,113,0
76,80,11280,113,0
48,80,11280,227,0
79,80,11400,113,0
33,59,11520,452,3
50,80,11455,764,2
50,80,11880,113,0
51,80,11813,381,3
74,80,12000,227,1
50,80,12240,871,1
31,43,12360,919,3
38,80,12600,113,0
50,80,12720,227,0
57,80,12960,227,0
62,80,12960,227,0
50,80,13200,227,0
34,42,13222,341,3
48,80,13440,341,0
48,80,13800,113,0
55,80,13920,227,0
60,80,13920,227,0
48,107,14160,113,1
49,80,14545,227,2
49,80,14520,925,2
49,80,14488,1204,3
55,80,14880,227,0
62,55,14880,710,3
48,80,15120,227,0
36,80,15258,1101,3
47,80,15054,341,1
47,80,15720,113,0
55,80,15840,227,0
59,80,15840,227,0
47,80,16080,113,0
35,80,16200,227,0
35,80,16440,113,0
47,80,16560,227,0
55,80,16800,227,0
59,56,16800,227,1
47,80,17040,227,0
34,106,17280,1088,2
46,80,17280,341,0
46,46,17640,978,2
53,80,17760,227,0
58,80,17760,227,0
46,80,18000,227,0
36,80,18240,455,0
48,120,18240,455,1
37,80,18720,455,0
49,80,18720,455,0
38,80,19200,341,0
50,119,19200,1054,2
50,80,19406,113,1
57,80,19680,227,0
62,117,19680,965,2
50,80,20308,802,2
38,80,20040,227,0
52,80,19831,193,3
50,80,20400,227,0
57,80,20640,227,0
62,80,20640,227,0
49,43,20536,227,3
36,80,21120,341,0
44,80,21540,1296,3
43,60,21480,113,2
55,80,21600,227,0
60,80,21600,227,0
48,80,21840,113,0
36,80,21960,227,0
36,80,22200,113,0
48,109,22408,629,3
55,80,22560,227,0
60,80,22560,227,0
48,119,22800,493,2
47,55,23040,1076,3
47,80,23040,341,0
47,80,23877,113,1
55,54,23520,227,1
59,80,23520,227,0
47,80,23760,113,0
35,80,24170,227,1
35,80,24120,113,0
33,80,24240,227,1
55,80,24104,227,1
59,80,24480,227,0
47,80,24720,227,0
34,45,24960,227,1
46,80,24960,227,0
38,80,25440,227,1
48,80,25440,227,0
38,80,25920,227,0
39,80,25920,227,1
38,80,26400,227,0
50,80,26400,227,0
58,80,28800,455,0
62,80,28800,455,0
43,68,28800,341,0
55,68,28800,341,0
55,68,29224,288,2
62,80,29422,830,2
58,40,28820,341,2
57,80,29520,812,2
55,68,29640,113,0
62,80,29760,113,0
58,68,29760,455,0
62,80,29880,227,0
61,80,30040,951,3
55,68,30240,227,0
62,80,30480,455,0
57,68,30480,227,0
38,68,30720,341,0
50,68,30221,859,2
57,80,30960,227,1
50,68,31080,113,0
53,80,30772,227,2
57,68,31200,455,0
60,80,31440,113,0
60,80,31560,926,1
60,52,31459,411,3
68,108,31680,1066,3
62,80,31800,269,1
62,80,32040,341,0
57,68,31596,894,2
50,68,32511,227,1
41,68,32319,479,3
62,80,32640,227,0
65,80,32640,227,0
46,68,32640,341,0
58,68,32486,341,1
64,80,32880,227,0
53,68,33000,113,0
60,80,33120,227,0
58,68,33120,455,0
62,80,33360,227,0
46,68,33600,227,0
57,80,33840,227,0
53,68,33840,1324,1
46,68,34200,113,0
57,54,34320,227,1
53,68,34320,227,0
45,68,34560,227,0
58,41,34957,249,3
57,68,34800,420,1
45,47,35512,227,2
52,68,35280,227,0
57,68,35520,113,0
52,68,35640,113,0
45,68,35760,227,0
52,68,36258,1224,2
57,68,36000,227,0
45,41,36240,227,1
38,80,36480,341,0
46,80,36072,1223,3
38,80,36840,113,0
50,80,36840,113,0
33,80,37440,341,0
45,80,37440,341,0
33,80,37800,113,0
34,110,37930,113,3
34,80,38400,341,0
46,80,38400,341,0
34,80,38760,113,0
46,80,38760,113,0
36,80,39360,341,0
48,80,39360,341,0
31,80,39356,443,3
48,80,39720,113,0
36,96,39647,468,2
48,96,40080,227,0
38,96,40320,227,0
50,96,40320,791,1
36,96,41040,227,0
48,96,41040,227,0
38,96,41280,227,0
61,126,40836,227,3
40,96,41946,455,1
52,96,42000,455,0
41,96,42480,227,0
53,96,42480,227,0
40,96,42720,227,0
52,96,42720,227,0
24,67,42960,1027,3
51,56,42616,511,4
38,96,43200,227,0
50,96,43200,227,0
34,80,44160,455,0
46,80,43945,889,2
42,80,44640,653,2
52,80,44640,666,2
27,80,45014,592,3
48,80,45312,341,1
36,80,45480,113,0
48,118,45349,925,3
38,80,45840,455,0
59,80,45840,455,1
50,80,46320,227,0
49,109,46822,455,3
63,115,46383,455,3
36,80,47040,341,0
48,80,47040,341,0
36,80,47400,113,0
39,57,47400,113,2
34,80,47760,455,0
46,80,47760,455,0
33,80,48240,150,2
53,80,48480,648,1
58,80,48480,455,0
36,80,48960,341,0
48,80,48960,341,0
32,80,49635,885,3
48,80,49320,113,0
38,80,49680,455,0
50,80,49680,455,0
37,116,50160,1074,3
57,80,50400,1003,1
62,80,50400,227,0
50,80,50640,227,0
36,80,50880,227,0
48,51,50603,1099,3
48,80,51120,227,0
55,81,51360,227,0
60,81,51360,227,0
57,111,51600,227,2
34,81,51840,227,0
57,119,51421,147,4
46,81,52080,227,0
53,81,52320,227,0
58,81,52320,227,0
46,81,52560,227,0
36,81,52800,341,0
48,81,52800,341,0
36,81,53160,113,0
48,81,53160,113,0
38,81,53520,936,1
50,81,53520,455,0
62,81,54000,227,1
54,81,54240,227,0
65,81,53825,227,2
50,81,54480,227,0
36,81,54720,341,0
48,81,54720,341,0
36,81,55080,113,0
52,108,55080,654,3
34,81,55440,455,0
46,81,55440,455,0
46,81,55920,227,0
53,59,56160,227,1
67,58,56160,1051,3
46,81,56400,113,0
47,81,56520,113,0
46,81,56948,904,3
48,81,56640,846,1
48,81,56880,227,0
55,81,57120,113,0
60,81,57120,113,0
47,81,57661,227,2
48,81,57480,113,0
38,81,57600,113,0
50,81,57600,113,0
38,81,57720,113,0
50,81,57720,113,0
57,116,58080,991,2
62,81,58080,227,0
38,81,58320,113,0
47,114,58320,476,3
38,58,58307,113,2
50,81,58440,113,0
57,81,58800,227,0
62,81,58800,227,0
38,81,59040,113,0
64,81,59243,113,2
45,81,59160,113,0
38,81,59280,227,0
50,54,58845,227,2
33,81,59520,227,0
45,117,59302,331,3
45,83,59760,227,0
42,84,59669,227,2
57,84,60000,227,0
56,86,60240,227,1
52,88,60480,113,0
57,88,60480,113,0
55,89,60702,227,2
45,90,60840,113,0
57,91,60960,113,0
52,92,61080,113,0
49,93,61200,113,0
45,94,61320,113,0
38,95,61440,227,0
50,127,61907,674,3
50,95,61328,227,1
57,95,61920,227,0
62,95,61920,227,0
50,95,62160,227,0
38,118,62400,227,1
50,95,62400,227,0
50,95,62640,113,0
53,127,62760,352,2
70,95,62880,167,2
62,95,62880,227,0
41,95,63120,227,0
53,95,63120,227,0
53,95,63360,774,2
53,95,63600,227,0
65,60,63536,227,3
65,95,63840,227,0
53,95,64080,227,0
55,122,64781,227,3
53,95,64320,227,0
53,95,64560,113,0
57,95,64680,113,0
67,117,64800,1169,3
59,56,64486,227,3
53,95,65040,227,0
18,74,65280,227,2
43,95,65280,227,0
43,95,65520,227,0
57,95,65760,407,2
55,95,65760,716,1
43,95,66000,227,0
31,95,66240,227,0
43,95,66240,227,0
43,95,66480,113,0
47,95,66600,113,1
55,95,66720,227,0
59,95,66720,227,0
34,95,66960,227,0
46,127,67241,227,2
46,95,67200,227,0
53,95,67376,814,2
58,95,67440,227,0
35,95,68082,227,2
45,95,67920,227,1
48,95,67920,227,0
52,95,67991,815,3
64,95,68280,227,1
54,127,68158,738,4
48,95,68723,686,2
36,95,68640,227,0
45,95,69277,113,2
49,95,69000,113,0
38,95,69120,227,0
50,95,69120,227,0
51,95,69360,408,2
57,95,69600,227,0
62,95,69600,227,0
50,95,69840,227,0
38,95,70080,227,0
50,95,70080,227,0
50,95,70320,113,0
53,95,70440,113,0
57,95,70560,227,0
62,95,70560,227,0
41,95,70800,227,0
53,95,70800,227,0
52,95,71268,1173,3
47,95,71280,798,2
50,95,71520,227,1
72,95,71398,227,2
43,55,71760,227,2
41,95,72000,227,0
53,95,72000,227,0
49,95,71848,452,3
60,55,72766,533,4
73,95,72480,227,1
65,95,72480,227,0
53,95,72720,227,0
31,95,72960,227,0
43,95,72960,227,0
43,95,73200,227,0
63,95,73715,670,3
55,95,73440,227,0
43,95,73798,316,2
31,95,73920,227,0
43,95,73920,227,0
38,56,73795,619,4
47,95,74589,113,2
49,95,74572,134,3
70,64,74400,1053,3
34,95,74640,227,0
46,95,74640,227,0
46,95,74880,227,0
53,95,75120,227,0
58,95,75120,227,0
36,95,75360,331,1
48,95,75360,227,0
52,95,75600,227,0
55,95,75475,1159,2
38,95,75840,227,0
52,95,75702,430,3
38,95,76098,498,2
50,95,76320,227,0
38,81,76800,341,0
50,81,76800,341,0
50,81,77160,113,0
57,81,77280,227,0
52,81,77280,227,1
38,81,77520,179,2
38,52,77640,1153,2
38,81,77880,278,1
50,109,78000,227,1
57,81,78240,227,0
62,81,78725,853,2
64,81,78480,1107,2
36,52,78720,1210,2
60,113,78720,1296,3
48,81,79080,113,0
55,81,79200,227,0
60,60,78830,493,3
48,121,79122,113,2
36,81,79560,227,0
24,81,79800,765,2
48,81,79920,227,0
55,81,80160,227,0
60,81,80160,227,0
48,81,80400,227,0
35,45,80343,982,3
47,81,80640,341,0
47,81,81000,113,0
52,81,81515,227,2
59,81,81120,227,0
47,81,81360,113,0
35,81,81480,227,0
35,81,81720,113,0
47,81,81840,227,0
55,81,82080,227,0
59,81,82080,227,0
41,81,81878,333,3
34,120,82620,1199,3
46,81,82560,341,0
46,81,82920,903,1
53,81,83040,227,0
58,81,82731,227,1
34,81,83093,227,2
36,81,83520,227,0
48,81,83116,862,2
54,81,83760,113,1
48,81,83880,113,0
47,81,83752,334,3
48,114,84000,1202,3
45,81,84240,113,0
49,81,84360,113,0
38,81,84480,341,0
50,115,84710,1085,3
50,81,84840,113,0
57,51,84636,227,2
62,81,84960,227,0
37,104,85200,916,3
38,81,85320,227,0
38,81,85560,113,0
59,108,85680,227,2
57,81,85920,227,0
62,81,85920,227,0
50,81,85941,643,2
36,81,86400,341,0
48,49,86622,946,3
48,81,86760,113,0
55,81,86880,935,1
60,108,87204,142,3
48,81,87120,113,0
36,81,87240,227,0
36,81,87480,113,0
60,81,87600,227,1
55,81,87840,227,0
60,81,87840,227,0
48,81,88080,227,0
35,81,88320,341,0
47,81,88320,341,0
47,81,88680,113,0
55,81,88800,227,0
59,81,88800,227,0
55,59,89040,561,3
35,81,89160,227,0
36,61,89400,113,2
47,81,89520,227,0
61,41,89760,742,3
59,118,90050,227,2
47,81,90000,227,0
34,81,90240,227,0
46,81,90240,227,0
36,81,90720,227,0
59,81,90790,227,2
