note,velocity,position,duration,anomalies
92,36,227396,1064,3
72,36,227520,240,0
74,33,227760,240,0
86,33,227517,860,2
72,5,228000,240,1
84,31,228000,240,0
67,34,228240,360,0
79,34,227796,360,1
67,28,228600,360,0
89,50,228425,360,3
65,35,229200,240,0
77,35,229200,240,0
67,32,229139,240,1
89,32,229440,1042,2
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
56,57,229760,1040,4
80,36,230160,240,0
62,0,230348,611,4
79,36,230400,240,0
67,36,230400,238,0
65,10,230640,240,1
77,1,230640,486,2
63,11,230647,639,3
75,31,230880,240,0
58,34,231120,360,0
70,34,231120,360,0
46,50,231241,360,3
70,28,231480,360,0
62,31,232080,1200,0
59,35,232080,240,1
73,60,232320,1068,3
68,36,232560,1018,1
70,36,232800,240,0
68,36,232886,43,2
67,32,233160,60,0
68,33,233220,60,0
63,55,233280,480,1
55,36,233280,368,2
65,33,233520,240,0
63,31,233608,813,2
60,34,234000,502,2
54,33,234438,856,3
63,33,234480,240,0
56,32,234720,238,0
62,2,234720,625,2
52,7,234960,240,2
74,0,235200,394,3
60,27,235320,60,0
62,27,235380,60,0
60,33,235440,360,0
72,30,235800,360,1
58,9,235800,466,3
63,31,236160,240,0
89,58,236160,784,3
69,66,236889,700,4
77,28,236400,240,0
79,27,236640,240,0
70,59,236392,1326,3
90,36,236637,738,3
70,28,237240,360,0
82,28,237240,360,0
70,35,237840,545,1
82,35,237840,240,0
72,28,238080,240,0
84,28,238080,240,0
74,36,238320,240,0
95,36,238001,240,2
75,60,238917,240,3
83,28,238560,333,2
86,36,238800,240,0
84,36,238703,240,2
94,59,238960,240,3
72,36,238806,240,1
74,32,239280,240,0
86,32,239280,240,0
72,31,239520,240,0
84,31,239520,240,0
67,34,239760,360,0
79,34,240034,360,1
67,28,240120,360,0
79,28,240120,360,0
57,35,240845,240,2
77,35,240720,240,0
67,1,241259,240,2
79,32,240960,240,0
68,36,241200,240,0
80,36,241200,240,0
82,32,241440,240,0
70,32,241440,240,0
80,36,241680,240,0
68,36,241680,240,0
79,12,242406,240,2
67,60,242404,891,3
74,33,242506,240,2
77,0,242160,240,1
63,31,242400,240,0
75,31,242400,240,0
58,34,242640,360,0
70,34,242640,360,0
57,28,243000,360,1
70,28,243000,360,0
62,31,243600,1200,0
65,35,243600,240,0
67,32,243840,240,0
68,36,244080,240,0
68,0,244599,240,3
68,36,244790,205,2
63,69,244346,782,4
68,33,244740,60,0
61,32,245044,581,3
67,5,244403,894,3
65,33,245040,240,0
63,31,245280,240,0
58,34,245520,238,0
60,68,245550,240,2
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
65,33,246480,240,0
62,31,246720,120,0
60,0,246840,691,2
62,27,246900,60,0
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
58,28,247680,240,0
67,36,247680,720,0
69,59,247394,1308,4
49,33,247920,591,2
58,33,248160,240,0
55,35,248400,240,0
67,37,248640,480,0
58,0,248640,1090,3
55,35,248640,240,0
58,31,248880,240,0
59,28,248756,240,2
62,0,249120,789,2
68,1,249193,626,3
58,31,249360,240,0
60,31,249600,240,0
69,68,249840,240,2
62,28,250080,240,0
70,36,250080,480,1
51,3,250320,326,3
58,66,250560,240,1
67,35,250560,720,0
63,28,250560,720,0
57,33,250800,240,0
58,33,251040,240,0
55,35,251674,533,2
67,37,251520,480,0
51,37,251640,480,2
55,35,251520,240,0
58,30,251760,240,0
57,27,252000,240,0
62,28,252000,720,0
68,35,252000,720,0
58,61,252240,240,1
60,31,252480,240,0
61,31,252720,240,0
62,28,252960,240,0
68,36,252960,480,0
58,30,253200,240,0
48,27,253595,1119,3
67,35,253257,1087,2
49,28,253597,720,2
57,31,253680,240,0
58,31,253920,240,0
55,0,254160,240,1
67,36,254400,828,1
63,36,254814,1423,2
55,33,254400,240,0
58,28,254640,240,0
66,0,254880,240,2
70,32,254961,1366,3
63,27,254880,720,0
57,29,255120,240,0
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,480,0
63,0,255466,480,2
55,27,255840,240,0
58,23,256080,240,0
62,0,256739,2809,4
63,22,256320,2158,0
67,0,256320,3154,2
75,27,258480,720,0
79,27,258480,720,0
87,33,258480,720,0
88,27,259200,2341,2
83,7,259200,1440,2
91,48,259200,1440,1
99,33,259018,2322,2
39,68,248,878,3
51,43,0,720,0
34,34,960,480,0
46,41,960,480,0
57,44,1440,841,2
40,36,1268,620,3
34,34,2400,480,0
46,6,2865,480,2
51,40,2880,720,0
39,34,2880,720,0
34,34,3840,480,0
46,41,3840,480,0
53,41,4320,720,0
41,34,4320,720,0
34,34,5280,480,0
53,21,5735,480,3
51,44,5760,240,0
67,8,6000,240,1
56,71,6547,976,4
50,36,6720,240,1
61,65,7264,455,4
50,44,7553,240,2
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,323,1
40,12,8640,240,2
67,39,8880,478,0
63,71,9600,240,1
58,37,9840,972,1
51,44,10080,240,0
68,39,10320,478,0
62,37,11040,240,0
58,37,11280,240,0
51,44,11520,240,0
67,39,11760,1700,1
63,37,12480,240,0
66,74,12962,240,3
46,78,13078,555,3
56,39,13200,720,0
52,37,13920,240,0
48,37,14160,454,2
46,44,14400,240,0
55,39,14640,720,0
72,67,15360,935,3
55,37,15332,820,2
46,44,15840,240,0
56,39,16080,720,0
61,37,16800,858,2
53,37,17040,240,0
39,36,17280,720,0
57,43,17630,1559,3
34,34,18240,480,0
46,41,18240,480,0
41,36,18720,720,0
53,44,18720,720,0
31,66,19680,600,3
46,41,19680,480,0
26,66,19869,720,3
51,14,20160,1246,2
34,34,20687,694,2
46,41,21120,480,0
30,0,21755,720,3
53,41,21318,1498,2
34,34,22560,480,0
46,41,22560,480,0
51,44,23040,240,0
67,39,23280,240,0
67,0,23787,480,2
63,37,24000,240,0
59,57,24240,240,2
51,44,24480,240,0
68,39,24720,720,0
62,37,25440,240,0
58,37,25680,240,0
51,44,25920,240,0
67,39,26160,478,0
63,37,26880,240,0
58,33,27120,240,0
51,44,27360,240,0
68,39,27679,813,2
49,37,28320,1187,2
58,37,28926,714,2
63,44,28302,732,3
67,39,28981,720,1
63,37,29760,240,0
55,0,30000,240,1
46,44,30240,240,0
58,66,30752,1213,4
52,37,31200,993,1
53,37,31440,240,0
46,44,31680,240,0
55,39,31920,1582,1
58,37,32640,240,0
55,37,32880,240,0
46,44,33120,240,0
69,39,33262,864,3
52,37,34080,240,0
53,37,34320,240,0
32,36,34560,1572,2
51,43,34560,720,0
34,34,35520,480,0
50,41,35520,480,1
43,36,35859,720,2
53,44,36000,720,0
34,7,36788,480,2
46,41,36960,480,0
36,34,37440,1559,2
51,40,37864,1420,2
34,34,38400,480,0
46,14,38089,812,3
41,34,38880,720,0
53,41,38880,720,0
34,34,39840,480,0
46,41,39840,480,0
52,44,40224,338,3
67,39,40560,240,0
67,41,40800,480,0
63,37,41280,1162,1
58,37,41520,240,0
51,44,41760,240,0
68,39,42000,720,0
61,58,43153,240,2
58,37,42960,461,1
51,44,43200,240,0
80,0,43053,720,3
61,37,44160,240,0
58,37,44400,240,0
44,20,44490,240,3
55,3,44880,720,2
55,2,45600,159,2
49,0,45840,1119,3
54,72,46080,240,2
60,39,46320,720,0
56,39,46727,240,1
51,39,47280,240,0
44,48,47520,240,0
49,81,47760,1563,3
52,48,48480,240,1
56,46,48720,240,0
31,50,48960,362,2
59,45,49200,720,0
56,44,49920,240,0
51,45,50160,240,0
44,77,50158,405,3
61,16,50946,720,3
59,85,51360,240,1
56,49,51600,240,0
46,65,51840,240,0
67,45,52080,240,0
67,45,52320,480,0
63,43,52800,240,0
58,43,53040,240,0
46,28,53280,240,1
78,45,53520,1617,2
62,43,54240,240,0
58,43,54480,240,0
40,16,54257,240,3
67,45,54960,478,0
63,43,55274,1027,2
58,43,55920,240,0
48,51,56160,240,0
61,45,56400,720,0
60,43,57120,240,0
64,43,57360,240,0
41,51,57600,240,0
63,45,57840,720,0
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
52,69,59355,720,3
53,43,60000,240,0
72,43,60372,240,2
46,48,60480,240,0
63,45,60720,720,0
58,9,61018,240,2
64,43,61419,799,3
46,45,61920,240,0
55,40,62160,240,0
56,38,62400,240,0
60,74,62478,1203,3
58,34,63000,360,0
35,36,63360,973,2
51,16,63360,1622,2
39,34,64320,480,1
46,41,64320,896,1
41,0,65148,720,2
53,44,64800,720,0
34,34,65760,480,0
46,41,65760,480,0
39,0,66240,1658,2
51,40,65992,1443,2
34,13,67200,480,1
46,41,67200,480,0
35,73,67680,720,2
53,41,67680,720,0
34,34,68640,480,0
46,41,68434,480,1
65,29,68963,830,3
67,26,69360,240,0
67,26,69600,480,0
63,24,70080,240,0
58,23,70320,240,0
53,29,70560,240,0
68,26,70800,720,0
62,24,71520,240,0
58,24,71760,240,0
51,29,72000,240,0
67,26,72240,478,0
63,24,72960,240,0
70,24,73200,372,2
53,57,72969,240,2
68,26,73680,478,0
67,24,74197,483,3
58,3,74640,240,1
51,29,74880,240,0
67,26,75120,720,0
63,0,75658,558,3
49,0,76502,240,3
46,29,76320,240,0
56,26,76560,720,0
52,24,77280,240,0
53,24,77520,240,0
46,29,77760,240,0
55,0,78000,1575,2
58,24,78720,240,0
58,2,78698,869,4
46,29,78760,240,1
56,0,79440,1247,2
52,54,80160,240,1
53,24,80400,240,0
51,29,80640,869,1
67,0,80880,240,1
67,26,81120,480,0
63,0,81881,1221,3
58,24,81840,240,0
51,67,81978,1237,4
68,26,82320,720,0
62,24,83040,240,0
58,24,83528,847,2
51,29,83520,240,0
58,0,83760,478,2
60,24,84351,1079,3
58,24,84720,240,0
46,2,84631,839,4
68,26,85200,478,0
74,52,85920,935,3
69,24,86160,240,1
51,29,86400,240,0
58,54,86640,720,2
63,24,87691,240,1
55,24,88084,240,1
46,5,87431,189,3
56,26,88080,720,0
52,24,88800,396,1
53,24,89222,240,1
59,29,89280,1113,2
64,26,89613,632,3
58,24,90240,240,0
55,49,90480,1237,2
46,29,90720,240,0
56,26,90960,1128,1
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
51,32,92160,720,0
34,25,93258,630,2
46,30,93120,480,0
41,3,93376,1117,3
53,33,93203,720,1
33,25,94560,628,2
46,8,94084,657,3
29,25,95040,720,1
51,30,95040,720,0
34,25,96499,652,2
46,70,96000,480,1
41,25,96244,1254,2
53,30,96480,720,0
34,25,97440,480,0
46,30,97440,480,0
39,25,97920,720,0
51,30,97920,720,0
34,3,99089,1408,3
46,28,98880,480,0
31,23,99360,720,1
51,27,99360,720,0
34,19,100320,480,0
46,24,100320,480,0
39,20,100800,2160,0
51,25,100949,2965,2
44,36,103680,240,0
51,33,103920,240,0
56,30,104160,240,0
59,31,104400,240,0
61,34,104640,240,0
63,33,104880,240,0
68,0,105120,1440,1
64,36,105120,1440,0
44,36,106560,240,0
51,33,106800,240,0
56,30,107040,240,0
59,31,107280,240,0
61,34,107623,240,1
63,36,107760,240,0
68,36,108148,1440,1
64,36,108000,1440,0
44,36,109440,240,0
51,33,109680,240,0
56,30,109920,240,0
59,31,110160,240,0
70,56,110252,240,3
63,36,110261,240,1
64,36,110880,2194,1
63,16,110712,1440,3
44,24,112320,240,0
49,21,112560,240,1
56,20,112800,240,0
59,20,113040,240,0
52,22,113280,240,1
77,0,113520,161,3
67,24,113760,1440,0
61,63,113760,1628,2
55,12,114887,338,4
51,33,114944,240,1
56,30,115680,240,0
59,31,115920,240,0
61,9,115780,240,2
58,56,115953,835,4
68,36,116640,1440,0
64,36,116355,2113,2
44,36,118080,240,0
51,33,118320,240,0
56,30,118560,240,0
59,31,118800,240,0
47,34,119040,240,1
61,59,119280,1072,3
68,36,119793,1500,2
64,36,119520,1440,0
44,36,120960,240,0
51,33,121200,240,0
56,30,121440,240,0
59,31,121680,240,0
61,34,121920,240,0
63,36,122160,240,0
64,36,122400,1440,0
56,36,122400,1440,0
44,24,123639,240,1
51,21,124080,240,0
56,20,124320,240,0
73,20,124560,240,1
63,22,124800,240,1
63,0,125040,764,2
68,30,125280,240,0
51,30,125520,304,2
61,28,125468,444,2
59,28,126000,240,0
58,63,126076,424,3
54,25,126480,240,1
39,8,126907,952,3
46,29,127335,240,1
51,28,127200,1173,1
55,30,127440,240,0
68,57,127680,240,2
63,38,127920,240,0
58,41,128160,1440,0
68,41,128650,1440,1
64,41,128160,1440,0
40,16,129744,240,3
46,33,129840,240,0
51,30,130080,240,0
55,1,130320,766,2
58,34,130560,240,0
63,36,130800,240,0
51,35,130995,1425,0
58,38,131010,1410,0
55,73,131025,2076,3
64,42,131040,1380,0
39,39,132420,386,1
63,39,132480,240,0
59,36,132263,240,1
58,33,132960,240,0
55,35,133200,240,0
59,39,133440,240,1
42,83,133680,362,3
44,49,133701,1035,2
50,46,134160,240,0
51,45,134400,240,0
55,36,134640,240,0
56,42,134880,240,0
59,41,135120,240,0
44,2,135499,315,4
45,38,135600,240,0
46,40,135840,240,0
51,41,136080,240,0
55,70,136035,163,3
58,46,136560,240,0
59,45,136800,240,0
56,39,137040,413,1
41,39,137280,240,1
47,61,137520,240,1
44,36,137760,240,0
40,65,137560,573,3
39,36,138240,240,0
46,35,138480,240,0
42,1,138857,240,3
55,36,138960,240,0
58,40,139519,240,1
63,45,139440,240,0
58,49,139570,2026,2
68,49,139680,1440,0
64,49,139680,2118,1
39,36,141120,240,0
46,54,141279,1014,3
51,53,141280,240,2
41,31,142014,150,3
58,34,142080,240,0
63,36,142320,240,0
51,35,142515,1425,0
58,38,142530,1410,0
72,40,142816,1575,3
64,42,142560,1380,0
47,39,143940,1003,2
63,39,144000,240,0
59,36,144240,240,0
50,10,144480,240,2
47,35,144720,240,1
50,39,144960,240,0
51,45,145200,240,0
57,49,145020,240,2
62,72,145357,307,4
51,45,145920,240,0
55,38,146160,240,0
56,42,146774,603,2
59,41,146960,240,1
39,36,146880,240,0
45,38,147120,1015,1
46,65,147429,796,3
49,41,147681,650,3
55,44,147840,240,0
58,46,148080,240,0
61,76,148233,638,3
50,72,148560,1102,3
58,39,148800,240,0
55,38,149040,240,0
38,36,148995,1008,3
51,34,149520,240,0
44,36,149760,240,0
51,33,150000,240,0
56,30,150240,240,0
59,63,150320,240,2
61,34,150720,240,0
73,4,150765,240,3
68,36,151200,1440,0
77,64,151200,1440,2
44,36,152640,240,0
51,33,152880,182,1
56,30,153120,240,0
59,31,153360,240,0
61,34,153600,240,0
49,13,153840,240,2
68,74,154080,1440,1
64,36,154080,1440,0
44,36,155064,240,1
51,33,155595,240,1
42,0,155711,240,3
59,31,155840,240,1
61,34,156480,240,0
63,36,156720,240,0
64,36,156960,1440,0
55,36,156553,1440,2
44,24,158400,240,0
51,21,158640,240,0
47,0,158880,240,2
59,20,159120,240,0
73,22,159360,758,2
68,24,159600,240,0
41,27,161280,1440,0
51,32,160875,2082,2
71,32,162720,1440,0
48,28,164160,1616,2
47,33,164160,1515,1
71,33,165742,1440,1
25,57,167319,1440,3
46,28,167040,1440,0
70,28,168480,2353,1
34,28,169920,720,0
53,28,169920,720,1
77,33,170580,60,0
82,14,171032,1357,3
34,42,171360,720,1
58,42,171360,720,0
89,45,172020,60,0
94,68,172080,720,0
39,36,172800,720,0
51,43,172800,720,0
34,0,173760,989,2
46,41,173760,480,0
45,36,174240,1368,2
53,44,174240,720,0
31,34,175003,641,3
46,41,175200,480,0
39,12,175680,720,1
60,3,175732,720,3
34,34,176640,480,0
46,41,176640,824,1
41,58,177120,720,1
53,41,177120,720,0
34,34,178080,738,1
58,41,178080,856,2
51,44,178560,240,0
67,39,178800,240,0
78,75,179528,808,4
63,37,179520,240,0
58,76,179760,240,1
51,44,180000,240,0
68,39,180240,720,0
62,37,180960,240,0
58,37,181200,240,0
51,44,181440,240,0
67,63,181503,478,2
63,35,182400,240,0
58,31,182640,240,0
51,44,182880,240,0
68,39,183120,478,0
62,59,184069,240,2
58,37,184080,240,0
51,44,183953,346,2
66,39,184202,720,2
63,59,185280,570,2
55,34,185520,240,0
46,44,185760,715,1
56,39,186000,720,0
52,37,186720,240,0
53,37,186960,240,0
46,19,186984,801,3
55,39,187440,720,0
58,37,188616,335,2
55,37,188400,240,0
46,44,188904,1230,2
56,39,188880,720,0
40,6,189600,240,2
53,37,189840,240,0
46,36,189857,720,2
51,43,190080,720,0
34,34,191040,480,0
46,41,191040,480,0
53,36,191520,720,1
41,5,191909,1271,4
34,60,192480,480,1
46,41,192480,480,0
42,6,192960,720,2
51,40,192960,720,0
34,14,193920,408,2
46,41,193920,480,0
41,70,194400,988,2
53,41,194400,720,0
44,0,195561,480,3
46,41,195360,480,0
51,44,195840,240,0
67,39,196080,240,0
67,39,196320,480,0
63,37,196800,240,0
58,37,197040,240,0
51,44,197280,240,0
77,13,197045,720,3
61,37,198240,240,0
58,37,198480,240,0
51,44,198720,240,0
67,18,198960,1339,2
61,37,199680,240,0
59,37,199920,240,1
51,23,200160,240,1
61,39,200400,720,0
55,37,201120,240,0
51,37,201735,240,1
44,70,201992,501,3
61,10,201958,1337,4
56,39,202560,240,0
51,39,202800,240,0
44,48,203040,240,0
67,42,202845,941,3
60,18,204456,491,3
56,64,204240,240,1
57,50,204480,240,1
59,45,204720,720,0
56,44,205440,240,0
63,45,206127,240,2
44,84,205920,703,2
63,49,206160,720,0
59,48,206880,240,0
56,49,207120,240,0
36,97,206922,240,3
67,45,207600,240,0
65,45,207402,478,2
59,43,208237,375,3
53,72,208560,638,3
46,51,208800,240,0
68,45,209166,1689,2
65,43,209556,514,3
72,71,210000,240,2
51,51,210240,240,0
67,45,210480,478,0
63,43,211200,492,1
50,10,211440,240,2
44,51,211254,240,2
61,45,211920,1451,1
61,75,212640,240,2
64,43,212880,240,0
41,51,213120,240,0
70,78,213506,720,3
53,43,214080,240,0
67,43,214568,240,2
46,51,214560,240,0
56,45,214800,720,0
55,43,215520,858,1
67,43,215760,240,1
49,48,216426,781,3
63,45,216240,720,0
49,43,217166,755,3
68,43,217200,240,0
46,45,217440,240,0
55,40,217680,240,0
56,38,217920,240,0
46,0,218160,475,3
58,34,218520,921,1
44,36,218880,1462,2
51,43,218880,720,0
36,64,219840,1376,3
43,41,219840,961,2
41,36,220320,720,0
53,44,220320,720,0
34,34,221280,480,0
32,9,221280,480,2
39,34,221760,720,0
51,40,221760,720,0
34,34,222629,593,2
46,41,222720,480,0
41,34,223200,720,0
66,2,222777,1603,4
34,34,224160,480,0
46,41,224160,480,0
51,29,224640,240,0
67,26,224880,240,0
67,26,225120,480,0
63,24,225600,240,0
58,24,225840,240,0
51,29,226080,240,0
79,56,226491,771,4
62,24,227040,240,0
55,24,227471,240,2
51,0,227520,182,2
65,26,227760,1099,2
63,24,228480,240,0
58,24,228720,240,0
51,29,228960,240,0
68,26,229200,478,0
62,24,229920,240,0
58,24,229667,151,2
43,57,230400,240,2
67,26,230640,720,0
63,24,231056,1094,2
55,0,231719,240,2
46,29,232071,447,2
56,26,232080,720,0
52,24,232800,240,0
53,24,233040,240,0
46,29,233280,240,0
55,26,233520,720,0
58,24,234620,1014,2
55,24,234480,240,0
46,29,234440,383,2
66,26,234960,1622,2
52,24,235425,353,2
53,24,235920,240,0
51,29,236160,414,1
67,26,236400,240,0
67,26,236640,480,0
63,24,237120,240,0
58,24,237360,240,0
59,0,237942,240,3
68,26,237840,720,0
62,24,238908,240,1
58,24,238800,240,0
51,29,239040,240,0
67,26,239280,478,0
63,24,240000,240,0
58,24,240240,240,0
51,29,240480,240,0
68,26,240720,478,0
68,24,241440,1047,2
58,24,241680,240,0
49,29,241920,240,1
67,26,242160,720,0
63,1,243347,240,2
55,24,243120,240,0
59,4,243360,693,3
56,26,244028,720,1
52,24,243830,844,2
53,24,244560,240,0
46,29,244800,240,0
55,26,245040,720,0
58,24,245760,240,0
55,24,246430,240,1
46,29,246240,240,0
56,26,246480,720,0
52,24,247200,240,0
66,24,247440,240,1
39,66,247739,1693,3
51,32,248164,720,1
34,25,248748,480,1
46,30,248640,480,0
43,0,249120,720,2
53,33,249120,720,0
34,25,250080,480,0
46,30,250080,480,0
39,25,250560,720,0
51,30,250560,720,0
34,25,251520,480,0
46,30,251520,480,0
50,25,252178,1402,3
53,30,252000,720,0
34,25,252960,480,0
46,0,252960,480,1
39,45,253440,1564,2
51,30,253734,720,1
34,23,254400,480,0
46,28,253980,480,1
41,0,254969,720,3
51,27,254880,720,0
34,19,255840,480,0
32,24,255840,480,1
53,0,256320,2906,3
51,25,256320,2160,0
61,51,258909,1090,4
63,30,258480,720,0
51,25,259200,1560,2
51,30,259200,1440,0
