note,velocity,position,duration,anomalies
69,78,26645,160,2
61,42,27435,502,2
70,51,27315,242,2
56,45,27525,160,2
70,48,27520,160,0
62,27,27151,320,1
69,74,27680,760,2
75,69,28248,160,3
62,64,28000,914,2
67,40,28160,160,0
62,83,28480,1100,3
68,0,28931,320,3
64,40,28640,160,0
74,30,28960,320,1
70,53,28960,160,0
78,48,29120,102,2
70,18,29521,444,3
61,31,29440,320,0
69,48,29600,160,0
76,28,29920,160,2
61,31,29920,320,0
69,49,30080,160,0
67,57,30400,160,0
56,32,30310,320,2
65,16,30560,160,1
57,0,31288,809,3
67,58,31354,1103,2
65,48,31040,160,0
57,34,31252,160,3
55,32,31146,840,3
74,49,31385,160,2
60,4,31592,320,2
65,27,31840,160,1
64,53,32000,160,0
65,41,32633,160,2
60,74,32320,320,1
55,51,32421,160,2
60,34,32800,320,0
65,61,32800,801,1
53,72,33414,475,4
64,58,33280,466,1
58,0,32859,320,2
62,50,33440,160,0
64,55,33760,160,0
58,31,33760,320,0
62,82,34264,276,3
64,52,33850,160,1
66,0,34240,320,2
62,42,34400,160,0
52,9,34821,320,3
70,51,34720,160,0
69,46,34880,160,0
61,29,35402,973,2
70,52,35200,160,0
69,45,35036,1010,2
61,29,35680,320,0
66,29,35680,1022,3
69,82,35840,65,2
69,84,36160,160,1
64,27,36160,320,1
67,41,36250,160,1
62,27,36640,320,0
71,48,36764,160,2
53,40,36929,160,2
65,1,36786,728,4
69,47,37120,160,0
72,40,37280,605,2
67,51,37876,160,2
49,29,37600,320,1
69,69,38231,160,2
61,53,38570,320,2
70,12,38080,160,1
69,45,38240,633,1
70,51,38560,160,0
48,59,38560,488,3
70,81,38720,160,2
69,75,39113,160,2
62,27,39040,320,0
67,41,39076,645,2
62,27,39520,320,0
75,48,39520,634,2
71,75,39835,212,4
81,47,40000,85,2
63,5,40170,320,3
59,80,40036,160,3
81,53,40560,240,0
88,56,40800,1177,2
85,57,41040,240,0
95,59,41280,240,1
87,61,41617,240,2
101,93,41648,360,3
97,55,41860,889,3
77,51,42398,658,3
88,40,42346,240,2
86,57,42480,240,0
77,33,42998,240,3
86,20,42960,862,2
88,57,42780,240,1
89,59,43354,1098,2
103,61,43217,240,2
88,86,43584,666,3
97,59,44410,240,2
88,56,44400,120,0
78,55,44146,60,2
101,88,44168,60,3
86,28,45086,1326,3
84,56,45120,480,0
71,26,45600,480,2
81,82,46080,1041,2
96,58,46320,1212,2
85,60,46560,240,0
86,40,47148,240,2
88,63,47040,333,1
89,64,47280,240,0
91,71,47520,240,0
93,40,47355,120,2
94,73,47880,60,0
96,48,47732,1013,3
108,79,47571,1431,3
93,76,48480,240,0
96,74,48720,240,1
93,78,48696,480,1
93,79,49833,1216,2
103,76,50087,240,2
94,83,49920,240,0
104,57,50008,633,4
89,96,50280,60,1
91,96,50340,177,2
92,72,50400,517,2
85,101,50584,358,4
75,69,51209,358,3
88,61,51120,240,0
84,62,51360,240,0
82,18,51356,240,2
48,62,52000,820,3
75,84,52000,701,3
69,78,52160,255,2
70,52,52480,160,0
61,29,52480,265,1
69,22,52640,330,2
49,59,52960,320,2
70,88,53443,160,2
69,45,53120,160,0
69,48,53440,160,0
62,27,53440,768,1
67,41,53600,160,0
62,48,53920,956,2
72,49,53920,320,2
67,40,54503,487,2
56,15,54400,924,3
62,27,53919,320,1
67,40,54560,160,0
61,29,54469,901,2
70,13,55334,160,2
69,46,55040,160,0
70,52,55360,160,0
55,4,55360,407,3
59,45,55824,492,3
70,51,55840,160,0
61,29,55840,320,0
71,70,56000,500,3
56,48,56601,795,3
62,27,56034,320,1
69,8,56430,160,2
62,27,56940,320,1
69,26,56336,1060,3
67,40,56960,160,0
67,47,57280,160,0
62,66,57280,320,1
53,8,57928,160,3
61,30,57760,1222,1
70,53,57997,852,2
78,25,58218,160,3
70,55,58240,160,0
61,9,58240,320,1
77,27,58400,269,3
61,71,58446,320,2
61,56,58720,847,2
69,49,58880,160,0
67,53,59200,679,1
43,30,58936,320,2
61,10,59360,539,3
67,75,59680,160,1
57,30,59680,320,0
65,16,60279,160,2
67,85,60014,1125,3
57,11,60160,320,1
65,46,60320,160,0
74,5,60321,1320,4
56,19,60640,160,2
77,79,60890,160,3
60,32,61120,320,0
65,58,61120,160,0
64,48,61280,160,0
60,33,61600,320,0
71,57,61896,160,2
64,84,61760,160,1
64,25,62578,160,2
58,30,62080,505,1
62,45,62240,160,0
61,29,62560,839,2
73,17,62560,160,2
62,77,62720,65,2
58,28,63040,320,0
73,73,62939,160,3
62,40,62784,473,2
57,80,63903,878,4
61,12,64320,480,1
58,51,64877,240,1
64,51,65491,1218,2
62,90,65280,240,1
47,51,67200,1413,2
57,51,67200,480,1
63,66,68160,323,3
64,45,68160,240,0
62,45,68160,240,0
76,79,69120,1440,2
74,49,68639,1968,3
80,55,70753,1680,2
72,81,72538,799,4
86,92,72480,550,2
90,47,72720,479,2
86,56,72960,240,0
84,53,73200,120,0
84,41,73320,60,0
97,19,73761,60,3
84,11,73179,1072,3
89,48,73934,240,2
77,48,73920,240,0
76,15,74449,240,3
81,47,74400,960,0
80,47,75127,240,1
77,43,75600,240,0
76,22,75624,1066,3
72,22,76197,818,4
53,65,76190,238,3
61,41,77093,240,1
59,44,77475,240,2
68,9,77280,708,3
59,70,77451,404,4
76,50,77904,240,1
57,8,78476,240,3
66,3,78240,621,3
69,78,78242,240,3
93,46,78477,147,3
90,47,78960,240,1
88,51,79200,240,0
69,40,79440,437,1
63,41,79754,344,3
76,24,80071,833,3
81,46,79905,301,2
97,86,80400,1118,3
88,49,80640,240,0
81,46,80880,240,0
85,44,81120,240,0
88,42,81360,240,0
107,20,81772,943,4
97,38,81609,240,1
100,36,82307,2066,2
93,36,82080,1440,0
105,7,82080,1440,1
65,20,399,880,4
70,52,480,2113,2
48,42,2040,60,1
51,82,2100,60,2
60,49,2531,240,2
51,15,2400,240,2
62,45,2640,240,0
59,49,3285,240,2
65,51,3120,240,0
67,22,3057,1095,3
64,72,3600,240,1
66,85,4121,588,4
64,78,4383,120,2
62,49,4200,60,0
64,48,4000,60,1
48,53,4320,480,1
69,8,5018,1353,4
58,48,4976,480,1
38,42,5760,673,2
52,39,5808,1069,2
57,16,6240,1109,2
66,40,6322,240,2
64,18,6720,376,2
82,44,6960,240,1
75,48,7200,240,1
61,39,7440,240,0
61,39,7680,892,2
69,40,7920,240,0
73,43,8160,240,0
76,75,8098,998,3
81,49,8640,240,0
72,43,8880,240,1
73,69,9120,667,2
69,42,9360,240,0
64,40,9600,240,0
59,74,9600,918,4
69,36,10080,240,0
64,35,10157,1082,2
61,14,10369,415,3
48,8,10800,802,3
68,30,10885,353,3
56,30,11470,240,2
45,39,11520,1164,1
50,65,11760,240,2
64,44,12000,1621,1
53,39,13560,425,2
64,35,13620,496,1
62,41,13680,188,1
60,38,13920,240,0
62,38,14160,617,1
64,41,14787,240,1
65,43,14640,240,0
63,81,14880,415,3
64,21,15120,440,2
51,79,15360,339,3
64,15,15600,120,1
62,40,15720,60,0
64,37,16025,210,2
62,45,15840,480,0
60,40,16320,480,0
58,38,16800,480,0
45,32,17577,707,3
58,64,17457,478,3
60,36,17760,240,0
62,16,18290,240,2
60,77,18240,1109,3
69,8,18203,60,3
66,37,18660,60,1
62,45,18720,1426,1
64,40,19266,480,2
64,72,20096,1309,4
57,32,20160,240,0
58,33,20400,240,0
60,35,20640,240,0
48,37,20880,240,1
61,7,21120,1239,3
67,40,20909,240,1
70,43,21600,614,2
62,67,22156,918,3
64,32,21780,60,0
62,37,21840,240,0
60,0,22019,491,3
58,33,22431,240,1
70,36,22560,333,2
61,33,22800,240,0
45,67,23040,480,0
52,55,23520,480,0
44,79,24000,1297,3
39,68,24929,480,2
52,55,24960,480,0
58,55,25440,480,0
50,96,25920,1291,3
52,52,26400,480,0
57,52,26880,480,0
45,64,27435,719,2
43,17,27840,480,2
54,54,28075,480,2
44,69,28800,1249,2
52,22,29280,480,1
57,58,29538,480,1
41,41,29762,1200,3
48,15,31041,783,3
57,69,31043,1028,2
57,74,31680,406,2
44,73,31883,480,2
60,69,32640,150,0
55,66,33120,120,0
53,29,33600,120,2
60,55,34264,60,1
58,53,34080,120,0
45,64,34560,480,0
52,27,35134,480,2
57,19,35327,753,3
45,65,36000,480,0
52,55,36480,480,0
57,23,36726,480,3
45,33,37440,1214,2
44,55,38090,480,2
57,84,38400,970,2
45,61,38880,480,0
52,55,39360,977,1
44,25,39840,921,3
45,49,40320,240,0
57,45,40311,240,1
48,83,40800,1143,3
66,77,40877,147,4
62,49,41280,240,0
75,80,41520,622,3
52,77,42238,1097,4
74,48,42120,60,1
65,72,41997,60,2
64,28,42240,175,2
62,88,42480,1003,2
60,47,42720,240,0
62,49,42960,240,0
73,45,43200,240,1
65,47,43440,240,0
63,49,43194,240,2
63,17,43920,386,3
65,47,44160,240,0
64,44,44400,120,0
62,47,44520,60,0
64,12,44682,277,3
65,76,44640,480,2
66,15,45535,1457,4
49,41,45944,714,3
57,48,46318,240,1
59,24,46062,706,3
61,50,46560,240,0
62,50,46800,240,0
57,51,47040,240,1
65,52,47280,240,0
67,53,47153,240,1
69,57,47760,120,0
70,56,47963,60,1
72,52,47940,60,0
70,63,48000,480,0
72,58,48480,320,2
67,25,48720,240,1
56,58,48960,1299,2
69,93,49440,1139,2
67,58,50012,240,1
76,38,49920,647,3
78,25,50160,120,2
65,45,50280,60,0
71,76,50340,60,2
65,49,50400,240,0
63,49,50640,240,0
62,55,51078,630,2
64,43,51120,240,0
60,83,51360,396,2
58,51,51600,240,0
45,61,51840,480,0
60,19,52216,961,4
57,27,52800,480,1
45,62,52812,480,1
48,55,53634,480,2
48,55,54240,1452,2
47,62,54720,1368,2
52,16,54792,1330,3
49,52,55927,771,3
51,63,56542,960,3
52,55,56640,913,1
58,54,57120,480,0
45,67,57600,480,0
52,57,58080,480,0
62,58,58783,1286,3
48,65,59040,753,2
48,23,59520,712,2
56,103,60000,80,3
61,97,60863,480,3
55,46,60960,938,2
53,69,61440,150,1
55,66,61920,26,1
71,59,62105,22,3
51,18,62396,582,4
46,53,62752,120,2
49,103,63360,480,2
52,29,63840,1173,2
70,96,64320,480,2
47,47,64684,160,2
52,82,64960,399,2
46,80,65120,88,3
69,53,65628,714,3
57,55,65440,160,0
58,94,65600,958,2
60,60,65760,160,0
50,24,65920,500,3
57,55,66080,160,0
45,65,66240,480,0
52,63,66720,480,0
64,57,66914,480,2
50,42,67680,789,1
52,44,67840,160,0
53,45,68000,160,0
55,47,67715,1073,2
57,49,68320,160,0
58,49,68480,160,0
52,52,68640,422,2
66,49,68800,160,1
57,44,68960,160,0
56,80,69252,2090,3
56,73,69549,1440,3
58,66,70560,1867,2
62,75,72240,1173,3
62,46,72480,240,0
65,73,72720,780,2
62,47,72960,240,0
60,45,73200,120,0
48,40,73080,865,3
59,74,73702,60,3
60,40,73440,240,0
52,65,73680,1006,3
53,72,73920,240,1
58,36,74160,240,0
47,10,74400,960,2
56,39,75360,240,0
53,36,75600,240,0
50,38,75840,240,1
50,35,76080,1237,1
45,6,76320,240,1
52,32,76560,240,0
57,32,76800,240,0
71,5,77287,811,4
64,34,77280,240,0
69,35,77520,240,0
75,10,77281,240,3
74,32,78000,314,2
65,32,78063,1133,3
58,33,78480,1164,2
62,34,78720,367,2
87,35,79295,1100,3
81,39,79200,240,0
68,32,79814,695,3
61,0,79680,240,2
69,33,79920,240,0
73,34,80160,545,1
77,35,80572,532,3
81,39,80192,872,2
73,34,80880,240,0
76,0,80950,362,3
94,33,81360,400,2
85,32,81600,316,1
88,32,81840,788,1
85,23,82080,1386,1
69,23,82080,1440,0
65,23,81607,1929,3
