note,velocity,position,duration,anomalies
74,67,49800,60,0
66,52,50218,60,2
74,72,50040,60,0
62,55,50040,60,0
74,75,50280,60,0
62,58,50280,60,0
74,79,50520,60,0
62,61,50520,60,0
62,54,50760,60,0
74,70,50760,60,0
74,75,51000,60,0
62,58,51000,60,0
74,67,51240,60,0
74,19,51730,177,4
74,71,51480,60,0
62,54,51480,60,0
62,52,51720,60,0
74,67,51720,60,0
82,79,51960,60,0
79,79,51960,60,0
91,93,51960,60,0
96,93,52174,112,3
75,105,52200,60,1
63,52,52200,60,0
84,50,52440,7,3
50,57,52440,622,2
75,70,52680,60,0
54,54,52321,60,2
63,50,52920,60,0
67,65,53301,60,2
75,60,53160,60,0
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
80,93,53400,60,1
63,52,53492,60,1
75,68,53640,60,0
63,57,53880,60,0
75,74,53880,60,0
75,70,54120,60,0
63,54,54120,60,0
61,65,54246,60,2
63,50,54360,60,0
75,60,54600,60,0
63,47,54600,60,0
80,79,54445,60,2
79,41,54840,60,1
87,93,54840,60,0
91,93,54840,60,0
75,65,55080,60,0
63,50,54716,60,1
75,71,55320,60,0
63,55,55320,60,0
75,67,55560,60,0
63,52,55560,60,0
75,62,55800,60,0
63,48,55800,60,0
63,45,56040,60,0
75,58,56040,60,0
70,90,56280,829,3
63,54,56280,60,0
75,71,56520,60,0
63,86,56520,60,1
75,71,56760,60,0
63,55,56760,60,0
63,52,57000,60,0
75,67,57000,60,0
75,72,57240,60,0
63,56,57240,60,0
75,67,57480,60,0
63,52,57480,60,0
90,86,57720,60,0
95,86,57397,60,2
98,102,57720,60,0
86,86,57720,60,0
74,71,58048,60,1
62,55,57960,60,0
74,75,58200,60,0
57,58,58200,185,2
74,73,58440,60,0
62,57,58440,60,0
74,68,58680,60,0
62,52,58680,60,0
74,103,58551,60,2
62,49,58920,60,0
94,86,59160,60,0
87,86,59160,60,0
91,86,59160,60,0
99,102,59160,60,0
75,71,59400,60,0
63,55,59400,60,0
63,39,59477,236,4
63,60,59640,60,0
63,57,59880,60,0
75,40,59880,60,1
75,106,59803,60,2
63,76,59945,959,3
84,63,60360,401,2
63,49,60360,60,0
98,103,60600,60,0
86,87,60600,60,0
90,119,60682,60,2
88,87,60600,188,2
74,71,60840,898,1
62,94,60929,60,2
66,23,61080,60,2
74,74,60775,682,2
75,109,61320,739,3
62,57,61320,60,0
74,46,61443,789,3
62,52,61560,60,0
74,63,61710,170,2
62,49,61800,60,0
91,86,62040,60,0
84,86,62040,567,2
89,102,61777,60,2
94,55,62446,554,3
75,105,62280,6,2
77,55,62280,60,1
75,78,62520,60,0
63,60,62520,60,0
75,73,62760,60,0
63,85,63029,207,3
49,52,63000,60,1
75,68,63000,60,0
75,63,63240,60,0
63,49,63240,60,0
98,127,63589,60,2
86,86,63480,60,0
90,86,63392,60,1
93,86,63480,60,0
74,71,63720,60,0
62,55,63720,60,0
74,78,63960,60,0
62,60,63960,60,0
74,73,64200,60,0
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
54,53,64690,60,2
74,65,65160,60,0
62,50,65160,60,0
62,51,65400,60,0
74,66,65400,60,0
74,63,65640,60,0
62,49,65640,60,0
74,65,65880,60,0
49,87,65880,713,3
74,58,66120,60,0
62,45,66120,60,0
62,53,66531,60,1
74,68,66360,60,0
51,69,66600,60,2
74,63,66600,60,0
74,90,66840,578,2
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
62,48,67320,60,0
62,43,67560,60,0
74,55,67200,844,2
62,49,67800,60,0
86,63,67535,60,2
74,59,68400,60,1
66,46,68340,698,3
74,59,68280,60,0
62,46,68280,60,0
74,55,68520,60,0
62,43,68520,60,0
74,57,68760,60,0
62,44,68760,60,0
62,38,69000,60,0
74,49,69000,60,0
74,100,69735,60,2
62,58,69240,60,0
67,22,69480,445,3
62,46,69720,60,0
62,82,69694,474,3
62,40,70615,60,1
75,17,70895,60,3
62,45,70680,60,0
62,42,70920,60,0
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,60,0
62,38,71880,60,0
62,45,72120,60,0
62,41,72813,197,2
74,2,72600,1058,3
62,40,72840,60,0
52,70,73080,60,2
62,36,73320,60,0
62,41,73560,60,0
62,39,73800,60,0
62,39,74040,60,0
62,36,74280,60,0
54,37,74096,479,3
49,67,74760,653,3
57,36,75112,60,1
54,36,75000,60,0
49,31,75144,60,2
57,31,75240,60,0
54,34,75480,60,0
57,34,75480,60,0
54,33,75720,60,0
57,33,75720,60,0
56,35,76023,281,3
65,35,75960,895,2
54,34,76200,60,0
59,34,76200,60,1
58,36,76440,60,0
55,36,76440,60,0
55,58,76481,60,2
71,31,76680,60,1
55,34,76920,60,0
58,34,76634,955,2
55,29,77160,60,0
58,29,77160,60,0
58,64,77400,168,2
48,10,77309,211,4
55,31,77640,60,0
58,31,77640,60,0
54,36,77880,60,0
48,74,77880,60,2
47,31,78120,60,1
57,31,78120,60,0
54,34,78360,60,0
57,34,78360,60,0
54,33,78600,60,0
51,33,78600,687,2
54,35,78840,60,0
57,35,78840,60,0
54,34,79080,60,0
57,34,79080,60,0
55,36,79320,60,0
58,36,79320,60,0
55,31,79560,60,0
58,31,79560,60,0
58,34,79800,60,0
55,34,79800,60,0
55,29,80040,60,0
65,29,79661,1028,3
57,70,80280,869,3
45,0,80196,666,4
55,31,80520,60,0
58,31,80520,60,0
43,36,80877,60,2
54,36,80760,60,0
54,31,81000,60,0
57,31,81000,60,0
54,34,81240,60,0
57,34,81240,60,0
44,33,81480,196,2
57,33,81480,60,0
54,35,81720,60,0
57,35,81720,60,0
54,34,81960,60,0
57,34,81960,60,0
57,36,82200,60,0
54,36,82200,60,0
55,31,82182,470,3
57,31,82440,60,0
54,34,82680,60,0
50,63,82838,60,3
54,29,82920,60,0
57,29,82920,60,0
57,34,83160,60,0
54,34,83160,60,0
57,31,83400,244,1
54,31,83400,60,0
57,69,83250,0,4
57,11,83880,823,2
62,42,84120,60,0
66,42,84360,60,0
69,41,84600,60,0
74,41,84840,60,0
78,40,85080,60,0
81,70,85320,60,1
86,39,85560,583,1
90,39,85800,60,0
93,39,86040,60,0
98,39,85883,60,1
98,12,85971,1920,2
90,43,86400,1920,0
86,43,86400,1920,0
86,65,89280,960,0
84,57,90240,240,0
86,57,90480,240,0
89,64,90720,900,0
86,54,91560,60,0
87,54,91620,60,0
86,60,91680,240,0
84,47,91920,240,0
86,55,92160,960,0
57,28,93120,1920,0
62,28,93120,1920,0
66,34,93120,480,0
66,34,93600,1440,0
69,34,93600,1440,0
86,65,95040,960,0
84,57,96000,240,0
86,57,96240,240,0
89,64,96480,900,0
86,54,97320,60,0
87,54,97380,60,0
86,60,97440,240,0
72,47,97858,240,2
81,55,98004,1665,3
53,28,98880,1920,0
54,52,98880,1920,2
62,34,98880,480,0
62,34,99360,1440,0
65,34,99360,2089,1
86,62,100800,960,0
85,56,101760,840,0
82,48,102600,60,0
84,46,102660,60,0
82,54,102720,240,0
77,50,102960,240,1
79,52,103200,240,0
69,86,103907,655,4
86,52,104172,960,2
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104640,480,0
66,9,105120,1440,1
69,41,105120,1440,0
84,95,106151,1381,4
87,65,107520,240,0
86,57,107760,240,0
85,59,108000,240,0
81,27,108240,1104,2
82,46,108360,60,0
93,11,108354,549,4
68,53,108480,240,1
81,52,108720,240,0
81,91,108960,1142,3
82,47,109200,240,0
81,52,109440,960,0
57,25,110400,1920,0
61,25,110257,480,1
76,30,109979,884,3
62,30,110880,1440,0
66,30,110880,1440,0
65,36,112800,960,0
66,48,114120,60,0
68,50,114180,60,0
66,57,114240,240,0
65,53,114480,240,0
56,80,114444,240,3
71,76,114960,372,3
74,48,115680,960,0
65,48,115680,960,0
73,56,117120,480,0
74,63,117120,960,0
72,54,117600,938,1
70,56,118560,480,0
62,51,118560,960,0
74,51,119040,480,0
69,58,120000,480,0
67,52,120327,960,2
74,50,120480,480,0
67,58,121440,480,0
54,28,121440,960,2
80,50,121920,480,1
61,25,122880,960,0
67,30,122880,960,0
62,45,124800,480,0
66,45,124800,480,0
69,41,125760,240,0
67,6,125323,240,2
69,41,126240,240,0
75,64,126240,240,2
62,45,127680,480,0
66,45,127680,480,0
69,41,128640,240,0
67,21,128640,240,1
69,41,129120,240,0
67,41,129120,240,0
62,19,130560,1215,2
68,45,130560,593,2
77,66,131253,240,2
86,63,131280,240,0
87,67,131520,240,0
89,65,131760,120,0
87,62,131880,120,0
86,66,132000,240,0
84,55,132240,240,0
86,65,132480,240,0
85,54,133100,240,1
81,59,132960,240,0
80,52,133106,884,3
83,54,133440,240,0
74,70,133320,240,3
82,54,133920,240,0
81,47,134160,240,0
78,52,134400,240,0
93,24,134461,240,3
79,51,134880,240,0
75,47,135120,240,0
62,45,136320,480,0
54,45,136320,1042,2
72,36,137280,480,0
68,2,137280,480,1
72,36,137760,480,0
68,36,137760,480,0
67,45,139200,480,0
71,45,139200,480,0
72,39,140160,240,0
68,39,140160,240,0
72,39,140640,240,0
68,39,140640,240,0
67,45,142080,480,0
71,45,142285,480,1
67,49,142560,480,0
75,67,142560,240,0
78,63,142800,240,0
67,45,143040,480,0
79,66,143040,240,0
74,57,143280,120,0
75,77,143166,120,2
66,45,143520,480,0
72,63,143520,351,1
74,56,143760,240,0
62,38,144000,480,0
70,65,144000,240,0
74,50,144240,240,0
62,30,144480,480,0
69,62,144480,240,0
87,76,145020,931,4
62,33,144960,480,0
70,60,144655,155,2
74,49,145200,240,0
70,50,145440,480,0
93,89,145440,472,3
81,51,145680,240,0
70,50,145920,480,0
82,94,146418,240,2
77,51,146061,702,2
79,51,146280,120,0
67,25,146400,480,2
75,57,146400,240,0
77,49,146640,240,0
65,37,146880,480,0
74,53,146880,240,0
77,46,147120,240,0
65,36,147360,480,0
73,51,147360,724,1
77,44,147600,240,0
65,36,148042,1300,2
74,52,147840,240,0
77,46,148080,240,0
79,57,148024,240,2
82,50,148560,240,0
84,55,148800,240,0
87,49,148943,224,2
85,46,148703,634,2
78,47,149095,60,2
85,55,149280,240,0
84,48,149520,240,0
87,79,150052,240,2
73,73,150000,961,3
82,44,150120,60,0
84,44,150180,60,0
82,55,150098,240,1
81,48,150480,240,0
84,55,150720,240,0
87,48,150960,240,0
59,24,151200,652,3
65,46,151440,240,0
67,55,152048,1214,2
69,86,152064,187,3
53,49,152040,745,2
61,53,151837,240,2
63,85,152734,607,3
62,45,153600,480,0
66,45,153600,480,0
72,41,154625,240,1
69,78,154190,240,2
72,41,155040,240,0
78,41,155110,887,3
62,45,156480,480,0
66,45,156480,480,0
82,2,157440,766,3
69,41,157079,834,2
72,41,157920,240,0
69,5,157543,240,2
62,45,159360,480,0
66,45,159360,480,0
65,28,159960,60,0
62,23,159960,60,0
60,26,159700,880,3
62,21,160200,60,0
65,0,160440,60,1
62,21,160440,60,0
65,26,160680,60,0
62,20,160680,60,0
65,26,160920,60,0
58,0,160509,60,3
62,26,161160,632,2
62,0,161454,60,2
65,28,161400,60,0
60,23,161400,60,0
57,23,161400,60,0
60,0,161640,437,2
65,26,161640,60,0
57,20,161640,60,0
60,22,161880,60,0
65,26,161880,60,0
57,46,161880,60,1
60,22,162120,60,0
65,26,162120,60,0
47,0,162299,851,4
60,22,162360,60,0
67,49,162293,950,4
57,19,162360,60,0
60,22,162600,60,0
65,26,162600,60,0
57,17,162600,60,0
61,22,162840,60,0
67,26,162840,60,0
58,58,162840,60,1
61,20,163080,60,0
67,24,163080,60,0
58,18,163080,60,0
61,20,163320,60,0
67,45,163131,1032,3
58,18,163320,60,0
61,20,163560,60,0
61,55,163560,60,2
52,0,163560,60,2
61,20,163800,60,0
67,24,163926,525,2
58,51,163800,60,1
54,0,164040,60,2
67,0,163981,901,3
58,15,164040,60,0
86,65,164160,960,0
84,57,165120,1091,1
83,57,165360,988,2
89,64,165284,900,1
86,54,166440,60,0
87,54,166500,60,0
86,60,166560,240,0
84,47,166800,240,0
86,55,167040,960,0
57,28,168000,1920,0
62,28,168000,1920,0
66,34,168000,480,0
66,57,168391,1440,2
69,34,168480,1440,0
88,100,169920,1136,3
84,57,170880,240,0
86,57,171120,240,0
89,64,171360,900,0
86,54,172200,60,0
87,54,172260,60,0
86,60,172320,240,0
84,68,172560,594,2
86,33,173267,1905,3
57,25,173760,1920,0
61,25,173760,480,0
67,30,173760,480,0
62,30,174240,1440,0
66,30,174240,1440,0
62,31,175932,60,1
62,35,176040,60,0
62,39,176280,60,0
62,37,176387,557,2
62,34,176760,398,1
62,32,177000,60,0
62,31,177240,60,0
62,35,177480,60,0
62,39,177720,60,0
62,70,177908,60,2
62,34,178200,60,0
66,32,178440,469,2
62,31,178680,60,0
62,35,178920,60,0
52,39,179533,60,2
62,37,179400,60,0
55,40,180092,60,2
70,3,179443,350,4
62,66,180120,60,1
53,13,180692,537,4
61,65,180600,60,2
62,70,180631,669,3
71,38,181383,60,2
62,37,181320,60,0
62,30,181560,60,0
62,35,181800,60,0
62,36,182040,60,0
62,31,182280,60,0
62,36,182520,60,0
54,0,182639,785,4
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
62,37,183720,60,0
62,34,183960,60,0
62,32,184200,60,0
76,60,184440,938,3
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,70,185400,792,2
62,37,185640,60,0
62,15,186085,60,2
62,35,186120,60,0
62,5,186360,574,2
62,37,186600,60,0
62,44,186840,60,0
62,39,186906,60,1
62,31,187320,60,0
59,35,187560,60,1
52,39,187800,60,1
62,37,188040,60,0
62,34,188280,60,0
62,32,188520,60,0
62,0,188760,173,2
62,35,188910,60,1
62,39,189240,60,0
62,76,189480,60,1
62,34,189720,60,0
62,32,189960,60,0
50,31,190200,283,2
62,35,190440,60,0
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,48,191491,60,1
62,42,191880,60,0
62,47,192120,60,0
66,2,192856,742,4
62,43,192600,60,0
62,37,192840,60,0
62,31,193080,60,0
62,35,193320,60,0
62,39,193560,60,0
50,37,193800,60,1
62,34,194040,60,0
62,32,194280,605,1
62,31,194520,60,0
62,35,194760,736,1
62,39,195000,60,0
62,37,195240,60,0
62,34,195480,60,0
62,32,195720,60,0
62,31,195960,60,0
62,35,196200,60,0
62,39,196440,60,0
62,37,196680,60,0
68,44,196633,60,2
62,11,196962,60,2
62,48,197400,60,0
62,42,197640,60,0
62,8,197880,60,1
62,41,198120,60,0
62,43,198360,60,0
62,37,198600,60,0
74,44,198840,60,0
53,4,199150,1026,4
74,49,199080,60,0
51,38,199080,60,1
74,54,199320,60,0
62,42,199320,60,0
61,52,199440,60,2
62,40,199560,60,0
74,48,199800,60,0
62,37,199800,60,0
74,16,200040,808,2
62,35,200040,60,0
74,44,200280,60,0
62,14,199877,60,2
74,49,200520,60,0
62,38,200520,60,0
74,54,200760,60,0
62,42,200760,60,0
74,52,201000,60,0
62,40,201000,60,0
74,48,201240,60,0
62,37,201240,60,0
74,45,201480,60,0
62,35,201480,60,0
74,44,201720,60,0
62,34,201720,60,0
74,49,201960,60,0
62,38,201960,60,0
74,54,202200,60,0
62,75,201721,60,2
74,83,201997,966,3
62,40,202440,60,0
74,57,202680,60,0
62,44,202680,60,0
74,29,202920,60,1
62,40,202920,60,0
82,90,203160,581,3
62,45,203160,60,0
74,49,203400,60,0
62,38,203400,60,0
74,54,203640,60,0
62,42,203829,739,2
74,48,203880,60,0
53,37,203880,728,2
60,92,204609,60,3
62,41,204120,60,0
74,52,204360,60,0
62,40,204360,60,0
74,44,204600,60,0
62,34,204600,60,0
74,49,204840,60,0
62,38,204840,60,0
74,54,205080,60,0
62,42,205080,60,0
74,52,205320,60,0
62,40,205320,60,0
74,48,205358,435,2
62,37,205560,60,0
74,45,205800,60,0
62,35,205800,60,0
74,44,206040,60,0
62,34,206040,60,0
74,49,205969,657,2
62,38,206280,60,0
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,60,0
62,40,206760,60,0
88,48,206674,60,2
62,37,207000,60,0
74,69,207574,60,2
62,35,207240,60,0
77,44,207480,60,1
62,34,207480,60,0
74,72,207720,1001,2
62,38,207720,60,0
74,54,207960,60,0
64,69,207960,60,2
74,52,208200,60,0
62,40,208200,60,0
74,57,208440,60,0
62,44,208440,60,0
74,52,208680,60,0
62,40,208680,1032,1
74,58,208920,60,0
62,45,208920,60,0
74,49,209160,60,0
62,38,209160,60,0
74,102,209456,60,2
62,48,209400,60,0
74,54,209640,60,0
62,42,209640,60,0
81,66,209880,60,1
62,51,209797,119,2
74,58,210120,60,0
62,45,210120,60,0
93,83,210360,0,2
81,83,210360,60,0
78,70,210360,60,0
74,101,210042,918,3
74,86,210125,349,3
62,42,210815,775,2
74,21,211067,1020,3
62,46,210840,60,0
74,57,211341,60,1
62,44,211080,60,0
74,52,211320,60,0
64,40,211795,490,3
74,82,211306,60,2
62,38,211560,60,0
95,85,211800,60,1
75,85,211800,60,1
78,72,211800,60,0
74,50,211800,60,1
74,84,212040,1026,2
62,42,212040,60,0
61,19,211845,841,4
49,78,211851,850,4
74,57,212520,60,0
62,44,212520,60,0
62,52,212760,60,1
62,80,212760,60,1
74,49,213000,60,0
61,5,213148,60,3
86,55,213240,60,1
81,83,213240,60,0
78,70,213240,447,1
74,70,213240,60,0
74,54,213480,60,0
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
74,57,213960,60,0
62,44,213794,60,1
74,67,214200,60,0
62,52,214200,60,0
78,63,214163,194,3
62,49,214440,60,0
74,70,214245,60,1
62,54,214680,60,0
74,65,214920,646,1
62,50,214920,60,0
74,68,214675,429,2
62,53,214967,60,1
74,63,215400,60,0
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
84,57,215805,805,3
62,44,215880,519,1
86,83,216120,60,0
87,83,216535,247,3
78,70,216120,60,0
74,70,216120,60,0
74,54,216360,60,0
62,42,216360,60,0
74,59,216600,60,0
62,46,216600,60,0
82,37,216840,60,2
62,44,216840,60,0
74,52,217080,60,0
62,40,217080,60,0
74,49,217320,60,0
62,38,217320,60,0
94,56,217560,774,3
83,85,217441,60,2
83,72,217170,60,2
74,72,217560,379,1
74,54,217800,60,0
65,13,217800,60,2
74,59,218040,60,0
62,76,218040,297,2
74,32,218731,60,2
62,44,218280,60,0
74,52,218520,60,0
62,73,218311,60,2
74,49,218760,60,0
62,38,218760,60,0
86,83,219000,60,0
81,83,219000,60,0
78,70,219000,60,0
74,70,218756,60,1
74,54,219240,60,0
62,42,219240,60,0
65,59,219480,60,1
52,79,219965,918,4
77,19,219947,270,4
62,44,219720,60,0
74,67,219960,60,0
54,52,220137,186,3
74,63,220269,957,2
62,49,220200,60,0
74,40,220440,60,1
62,55,220440,60,0
74,65,220680,60,0
62,50,220237,60,1
74,72,220920,60,0
62,94,220768,60,2
74,67,221160,60,0
62,52,221160,60,0
74,104,221257,923,3
62,38,221400,60,1
75,76,221640,154,2
62,59,221832,1010,2
103,91,221880,60,1
86,76,221880,60,0
82,76,221880,60,0
79,76,221880,60,0
74,37,222120,60,1
62,52,222120,60,0
74,74,222360,60,0
62,57,222360,60,0
74,70,222600,60,0
62,54,222600,60,0
74,65,222840,60,0
62,20,222348,0,3
74,60,223080,60,0
62,47,223080,60,0
91,93,223320,60,0
84,79,223759,457,3
75,53,223812,346,4
79,79,223320,60,0
74,68,223560,60,0
62,52,223560,60,0
74,74,223800,60,0
62,57,223800,486,1
88,102,224040,257,3
62,90,224040,60,1
74,65,224724,196,2
62,50,224280,60,0
74,60,224520,60,0
62,47,224520,60,0
91,91,224760,1012,1
89,76,224760,568,2
82,76,224760,60,0
79,76,224760,60,0
74,65,225000,60,0
62,50,225000,60,0
83,44,224934,892,4
62,53,225240,60,0
74,67,225480,60,0
62,81,225480,60,1
74,72,225720,60,0
62,55,225720,60,0
88,75,226036,820,3
62,58,225960,60,0
83,79,226686,60,2
69,36,226200,60,2
74,70,226440,60,0
62,54,226440,60,0
74,78,226680,60,0
62,60,226680,60,0
74,32,226920,937,2
62,52,226920,60,0
74,71,227160,60,0
60,54,227160,462,2
74,67,227400,1005,1
62,52,227400,60,0
91,93,227640,60,0
87,93,227640,60,0
82,79,227640,60,0
79,79,227640,60,0
75,29,227880,60,1
