note,velocity,position,duration,anomalies
72,28,13080,60,0
76,35,13080,410,2
80,36,13200,60,0
75,6,13291,421,3
83,62,13149,1075,4
92,36,12942,338,3
78,35,13320,60,0
75,10,13560,901,3
72,28,13560,60,0
67,57,14129,713,4
78,30,13680,294,1
72,28,13660,335,2
88,36,13443,60,2
67,24,13635,926,3
79,31,13920,60,0
77,36,14040,709,1
79,0,14386,60,3
80,0,14007,60,3
78,30,13877,1047,2
66,36,13895,60,2
86,68,14280,60,2
79,32,14400,40,0
81,1,14480,40,2
88,0,14560,40,2
84,65,14640,40,2
79,0,14720,137,2
77,0,14800,40,1
78,60,14880,355,2
77,11,14960,1024,2
79,30,15040,410,1
83,61,14630,290,4
78,31,15180,60,0
75,36,15240,60,1
76,8,15607,60,3
77,36,15360,60,0
86,59,15235,60,3
77,75,15480,60,1
79,31,15978,258,2
77,36,15600,60,0
78,31,15660,967,1
77,36,15720,60,0
79,30,15780,60,0
84,36,16033,936,3
78,31,15900,60,0
77,36,15960,60,0
87,0,16020,60,2
77,0,15865,60,2
78,31,16140,60,0
79,36,16200,60,1
79,67,16260,116,2
77,36,15962,1024,2
78,32,16380,70,0
85,59,16440,70,2
79,31,16500,60,0
67,36,16560,642,2
83,57,16244,674,4
72,57,16620,486,2
92,32,16951,60,2
81,3,16680,60,2
69,6,16680,60,1
69,0,16740,60,2
71,26,16740,60,1
65,4,16800,551,3
77,36,16800,654,1
76,32,16860,60,1
74,27,16860,60,0
69,29,16920,0,2
77,58,16920,60,1
79,31,16980,636,1
74,26,17099,847,2
69,61,17040,365,2
77,36,16816,0,2
75,62,17419,60,2
78,32,17100,60,0
74,36,16764,903,3
68,29,17160,60,1
62,26,17220,938,2
79,31,16946,60,1
70,0,17763,60,2
70,36,17280,60,1
86,61,17340,782,3
74,27,16855,30,1
65,42,17400,503,2
70,42,17868,60,1
65,6,17460,964,3
79,36,17460,30,0
84,45,17195,748,3
76,37,17819,423,3
72,38,17580,435,2
77,32,17580,60,0
70,38,17524,60,2
81,45,17640,60,0
95,15,17252,81,4
77,32,17700,30,0
72,39,17951,195,2
89,46,17760,60,1
81,13,17820,591,2
62,62,18099,30,3
59,38,17880,119,2
81,45,17807,60,1
63,7,18196,241,4
80,69,17940,538,2
72,36,18000,60,0
80,81,18256,60,2
63,71,18060,30,2
79,37,18060,30,0
67,9,18236,60,3
72,66,17685,60,2
86,6,18569,132,4
78,60,18180,30,1
73,36,18298,1030,3
70,29,18125,66,1
68,0,18300,66,2
74,27,18300,66,0
77,65,18360,66,1
78,0,18360,66,2
74,26,18420,60,0
79,31,18420,60,0
81,62,18480,60,2
69,58,18956,682,3
84,27,18773,1054,3
78,32,18540,60,0
77,36,18600,60,0
69,64,18600,362,2
79,10,18660,60,1
72,26,18660,60,0
77,0,18926,1010,4
77,60,18720,899,2
74,27,18934,736,2
78,7,18430,60,2
83,72,18840,60,2
70,29,18840,60,0
66,26,19382,849,3
79,5,18900,599,2
69,29,18960,60,0
71,36,18685,60,2
78,32,19020,60,0
75,27,19020,394,1
86,36,19457,465,3
60,69,19080,60,2
75,26,19140,60,0
78,31,19140,848,2
77,36,19200,60,0
84,29,19141,471,3
76,32,19260,30,1
74,0,19260,644,2
78,42,19320,407,1
84,13,19165,294,4
88,36,19380,30,1
77,16,19380,225,3
74,37,19579,60,1
67,68,19109,60,3
81,38,19500,30,0
77,32,19402,132,2
94,85,19560,0,3
74,62,19560,60,1
85,73,19708,650,4
90,8,19620,30,2
82,46,19680,865,1
72,39,19680,60,0
75,0,20084,30,2
81,41,19740,30,0
81,5,19563,474,3
72,38,19800,60,0
75,32,19860,413,1
80,38,19860,30,0
74,43,19920,60,1
72,36,19920,60,0
92,73,19607,931,4
65,31,20426,441,3
79,72,20040,792,2
72,35,20040,60,0
78,63,20100,30,1
71,29,20598,30,2
73,60,20346,60,3
74,29,20160,60,0
79,0,20479,604,4
79,27,20111,60,2
74,66,20280,60,1
77,65,20280,60,1
81,36,19850,844,2
76,36,20023,60,2
79,0,20400,60,2
77,27,20460,516,1
81,65,20309,721,4
82,36,20520,60,0
74,1,20520,0,2
83,31,20580,60,0
77,26,20580,60,0
82,4,20352,60,2
75,29,20902,160,2
89,32,20347,394,3
79,1,21094,60,3
74,36,20760,421,2
75,29,20760,832,1
83,31,20820,60,0
78,26,20988,649,2
82,36,20880,60,0
60,29,20880,60,1
83,55,20883,60,2
80,56,20626,910,3
74,29,21000,60,0
89,56,21000,285,3
83,0,21060,60,1
85,26,21060,60,1
79,36,21042,445,3
65,52,21249,60,3
78,27,21010,30,1
82,32,21180,776,2
83,42,21240,60,0
75,42,21240,60,0
72,36,21300,929,2
84,64,21172,30,2
64,37,21570,60,2
98,45,21702,252,3
77,32,21420,0,2
84,68,21420,0,3
80,45,21480,958,2
78,71,21014,60,2
87,38,21912,391,2
82,32,21540,30,0
87,16,21782,889,3
65,75,21600,60,2
78,13,22050,649,4
81,72,21660,30,2
98,45,21261,60,2
77,68,21720,808,2
86,54,21780,30,2
85,38,21780,30,0
77,36,21840,60,0
85,43,21840,60,0
80,31,22284,30,1
84,37,21900,30,0
84,6,21478,352,3
77,0,21960,60,1
94,70,22020,30,2
80,29,21541,30,1
73,29,22080,922,2
82,36,22253,262,2
76,32,22140,1018,2
75,27,22140,60,0
82,36,22025,938,2
78,29,22200,60,0
83,65,22260,1002,2
85,63,21782,60,3
74,69,22320,785,2
73,36,22320,205,2
97,0,22304,60,3
77,27,22380,60,0
74,29,22772,472,2
75,57,21996,60,3
77,0,22500,364,2
83,31,22500,60,0
75,29,22649,302,2
82,36,22560,60,0
78,27,22620,60,0
72,52,22774,309,4
75,52,23014,929,3
82,36,22528,524,2
87,31,22740,60,1
78,26,22740,60,0
96,69,22800,60,2
82,29,22366,493,3
83,32,22860,60,0
80,27,22860,60,0
62,29,22920,265,2
82,36,22477,60,1
92,26,22669,60,2
83,31,22980,60,0
77,36,23040,693,2
87,63,22599,60,3
68,27,23100,30,1
79,32,22773,30,2
78,42,23300,60,2
87,76,23160,60,2
84,36,22751,30,1
78,59,23442,273,3
78,66,23450,60,2
85,45,23280,60,0
75,32,23152,785,3
90,70,23267,60,3
86,71,23400,60,1
91,38,23104,515,3
86,38,23460,30,1
91,54,23782,30,3
87,46,23988,60,1
77,39,23520,60,0
90,67,23433,30,3
97,21,23961,30,3
86,7,24061,236,3
77,38,23932,423,2
83,11,24067,617,4
94,11,23700,439,3
77,36,23760,60,0
82,43,23760,414,2
84,37,23820,30,0
80,71,23820,921,2
77,35,23880,1019,1
86,42,24348,543,3
80,52,24119,30,2
83,36,23940,30,0
87,60,23743,567,4
82,36,24000,60,0
75,7,23761,60,2
83,32,24060,60,0
78,29,24120,60,0
82,36,24120,60,0
87,33,24180,60,0
88,57,24661,60,3
83,6,24240,120,2
85,29,23910,591,2
87,36,24300,60,0
90,38,24360,60,0
78,1,24305,60,2
88,56,24178,60,2
85,29,24420,686,1
78,39,24420,60,1
95,22,24480,489,3
73,57,24190,344,4
83,28,24540,60,0
88,38,24600,60,0
78,8,24154,60,2
83,29,24660,610,1
87,74,24345,612,3
101,76,24720,120,2
64,45,24611,60,2
70,33,25029,455,3
89,27,24707,507,3
87,38,24840,60,0
90,0,25112,716,4
82,35,24900,732,1
85,0,24476,60,2
85,45,24960,901,1
75,8,25016,632,3
87,69,24875,60,3
78,27,25179,456,2
76,38,25080,985,2
68,68,25014,60,3
78,35,24927,1033,2
83,35,25482,45,1
73,35,25200,60,0
71,68,25200,120,2
81,5,25688,399,3
79,33,25260,60,0
83,16,25320,980,3
73,60,25034,60,2
79,32,25380,45,0
82,58,25380,45,1
72,35,25781,853,2
74,41,25440,120,1
77,27,25500,60,0
80,32,25500,60,0
72,49,25127,60,2
82,36,25560,60,0
77,26,25620,45,0
87,0,25620,45,2
88,63,25944,405,4
70,35,25185,112,2
76,54,25275,683,4
76,26,25341,60,1
67,59,25322,60,3
70,57,26100,238,3
79,31,26269,45,1
76,26,25860,45,0
69,32,25920,60,0
79,38,26099,346,2
83,29,25980,60,1
58,0,25980,150,3
79,0,26040,60,1
70,3,25753,876,4
72,25,26100,45,0
63,5,26100,45,2
73,0,26160,436,2
77,33,26160,179,1
75,28,26220,60,0
77,7,26038,60,2
64,0,26280,24,3
76,28,26340,60,0
79,7,26400,60,1
73,0,26400,120,2
76,27,26460,60,0
88,64,26414,873,4
70,5,26520,120,2
77,25,26580,60,0
74,25,26640,60,1
85,30,27010,0,3
84,0,26700,60,2
79,31,26878,229,3
71,26,27310,907,3
79,7,26880,373,2
78,59,26880,60,2
75,7,27121,1050,3
79,59,27301,474,3
78,28,26916,60,1
77,36,27120,60,0
78,57,27180,477,2
77,66,27240,132,2
68,61,27104,999,4
77,73,27360,60,1
78,0,27420,60,1
77,36,27091,60,1
71,31,27540,60,1
77,36,27176,60,1
78,70,27660,60,1
84,36,27720,995,2
81,68,27449,810,4
71,36,27783,60,2
77,32,27900,60,1
77,36,27960,825,1
79,58,28020,60,1
69,29,28080,60,0
89,0,28080,895,3
90,32,27724,60,2
69,27,28140,1047,2
62,53,28200,415,3
77,36,28200,60,0
80,26,28391,489,3
79,31,28260,60,0
80,29,28320,237,2
75,0,28320,760,3
74,27,28380,60,0
69,32,28066,606,3
70,29,28440,60,0
77,0,28918,60,2
75,54,28207,60,3
79,51,28835,60,2
81,29,28911,557,3
77,36,28560,60,0
78,62,28304,60,2
72,27,28620,60,0
77,36,28680,60,0
72,9,28624,744,4
85,26,29221,60,2
79,31,28740,60,0
77,36,28800,60,0
70,0,28800,137,2
78,32,28860,30,0
74,54,28860,30,1
70,42,29196,60,1
71,42,28920,60,1
69,57,28980,586,3
92,36,28980,537,2
80,45,29154,135,2
64,45,29210,221,3
81,38,29100,60,0
89,74,29100,790,3
81,45,29160,60,0
74,45,28883,60,1
82,3,29220,30,1
85,0,29220,371,3
72,10,28992,60,2
83,46,28784,60,2
81,41,29340,503,1
75,41,29340,878,1
81,45,29400,60,0
70,74,29701,622,4
75,38,29460,30,0
75,60,29649,30,3
80,43,29520,60,0
72,43,29520,60,0
79,37,29268,30,1
75,37,29580,827,1
85,42,30100,60,2
71,42,29640,60,1
78,36,29700,30,0
75,36,29399,30,1
74,29,29760,511,1
77,0,29957,582,3
75,27,29959,60,2
78,32,29820,60,0
74,29,29880,60,0
86,36,29384,570,3
90,31,29719,60,2
77,26,29754,60,2
69,58,30000,60,1
77,36,30000,60,0
71,65,29716,955,4
78,32,30060,60,0
77,1,30120,195,2
69,29,30120,60,0
72,26,30180,60,0
79,31,30180,60,0
77,36,30240,60,0
83,29,30737,861,3
83,27,30644,60,2
78,58,30578,60,2
77,74,30147,274,3
70,57,30360,60,1
84,26,30420,60,1
70,51,30144,718,4
77,36,30480,60,0
69,29,30480,60,0
78,0,30153,60,2
85,58,30540,60,2
69,29,30600,60,0
77,36,30600,60,0
75,26,31052,60,1
79,59,31098,60,2
70,8,30720,60,1
77,36,30720,60,0
81,27,30529,527,3
78,59,30780,156,2
87,71,31133,306,4
59,9,30840,945,3
74,36,30900,439,1
79,36,30900,30,0
74,45,30960,60,0
80,45,31197,742,2
81,38,31020,60,0
63,12,31020,60,2
69,45,31080,60,1
74,45,31520,60,1
77,38,31140,30,0
91,10,30659,737,4
61,72,31200,1055,3
87,72,31200,874,3
95,11,31021,30,3
82,61,31260,30,2
63,20,31773,631,4
81,45,31709,60,1
89,38,31380,30,1
80,38,31630,499,2
94,43,31440,60,1
72,70,31440,60,1
82,8,31854,30,3
75,37,31500,30,0
72,42,31911,60,1
79,42,31560,60,0
75,37,31620,421,1
85,57,31818,30,3
74,29,31680,60,0
77,37,31348,60,1
70,2,32134,410,3
78,67,32159,249,3
91,37,31800,60,1
74,30,31800,60,0
71,76,31860,0,3
74,30,31920,60,0
82,4,31477,60,2
77,28,31980,60,0
96,33,31980,60,1
73,38,32376,677,3
74,2,32040,551,2
77,60,32100,60,1
84,33,32100,60,0
79,61,32457,351,4
74,31,32337,60,2
70,34,31968,0,3
78,28,32220,60,0
75,31,32280,60,0
82,38,32280,60,0
78,28,32340,60,0
76,61,32233,60,3
77,31,32400,60,0
82,39,32400,60,0
83,34,32460,60,0
67,29,32650,10,3
77,62,32520,742,2
82,39,32189,60,1
80,67,32580,648,2
84,34,32580,60,0
75,2,32640,60,1
82,65,32640,60,1
79,29,32700,30,0
83,35,32700,30,0
75,47,32760,60,0
83,24,33142,60,2
79,68,32820,30,1
76,69,33029,30,3
71,50,32880,178,2
88,50,32880,60,1
80,42,32474,1,3
82,69,32940,60,1
86,51,32647,867,2
69,51,33000,60,1
87,3,33143,30,2
91,43,33060,409,2
65,24,33120,60,2
87,52,32984,60,1
80,84,33468,30,2
92,47,33180,30,1
77,51,33240,813,2
87,19,33174,60,3
78,44,33414,30,2
80,44,33300,30,0
90,88,33360,60,2
85,49,33360,60,0
80,43,33420,30,0
84,4,33420,438,2
84,49,33847,60,2
84,49,33286,60,1
80,77,33540,30,1
83,42,33375,862,2
80,34,33600,310,2
90,42,33806,60,2
83,0,33660,261,2
75,66,33660,943,2
68,4,33468,946,4
79,70,33720,60,1
75,31,33780,60,0
84,2,33780,60,1
82,43,34178,162,2
74,34,33840,60,0
83,38,33900,60,0
77,32,33900,60,0
74,35,33960,60,0
82,43,33960,60,0
84,72,34020,60,1
77,6,34261,404,3
82,70,34171,0,3
86,0,34532,401,4
78,62,34140,203,2
87,2,34140,365,3
67,57,34200,386,3
75,79,34494,60,3
78,68,34260,1031,2
84,38,33901,377,2
82,80,34113,605,3
77,35,34320,60,0
83,70,34627,60,2
68,68,34624,209,4
95,45,34576,60,2
77,4,34032,118,3
78,69,34864,969,4
80,32,34500,60,0
80,83,34560,60,2
64,67,34560,362,3
73,34,34620,482,2
92,40,34620,30,1
84,21,34751,60,3
75,15,35018,615,3
79,45,34740,0,1
78,45,34740,30,1
85,31,34800,825,2
79,31,34800,371,2
82,48,34860,60,0
92,48,34754,60,2
86,96,34547,60,2
65,78,34707,399,4
96,49,35096,549,3
87,24,35173,0,3
87,30,34937,60,2
77,59,35040,997,1
86,78,35302,304,3
80,53,35186,30,1
87,58,35160,616,2
86,58,35160,60,0
70,49,35220,803,2
73,49,35220,1011,2
89,20,35767,314,4
67,55,35280,467,2
78,48,35631,291,3
80,71,35340,626,2
72,54,35293,112,3
84,54,35400,60,0
83,26,35460,280,2
80,84,35460,961,2
66,7,35520,230,3
70,58,35520,60,1
72,55,35580,60,1
83,42,35225,60,2
78,44,35640,60,1
82,58,35640,60,0
87,54,35700,60,0
68,43,35760,774,2
91,54,35760,120,0
86,33,35957,60,1
84,8,36197,547,4
80,36,35880,60,0
91,45,35880,475,1
89,42,35940,45,0
73,33,35940,45,1
89,55,36166,120,1
79,45,36000,690,1
89,0,36060,60,2
80,62,36060,472,3
89,45,36120,60,0
73,36,36337,592,3
84,72,36180,0,2
87,42,36094,515,2
87,77,36240,1119,2
69,52,36240,1017,2
69,31,36400,777,3
85,61,36300,672,2
87,75,36268,60,2
89,4,36360,957,3
76,10,36420,45,2
88,39,36420,747,2
86,50,36016,120,1
75,10,36091,464,3
97,37,36153,645,3
73,66,36540,1035,3
83,36,36139,832,3
86,44,36600,60,0
98,39,36555,45,2
67,9,36660,786,3
79,61,37079,447,3
76,48,36556,231,3
73,37,36780,60,0
77,69,36780,812,3
84,15,36840,60,1
79,32,36840,60,0
77,36,36494,537,3
87,65,37022,60,3
81,45,36960,120,0
62,37,36530,701,3
78,35,37020,60,0
80,0,37422,937,4
76,10,36584,0,4
73,31,37080,7,1
77,57,37140,931,3
79,33,37140,60,0
70,36,36945,60,1
77,73,37200,414,2
75,32,37260,60,0
67,50,37327,1024,3
77,36,37320,60,0
72,67,37320,60,2
72,31,37541,60,2
62,26,37380,60,1
68,89,37440,358,3
70,40,37440,60,0
65,71,37500,60,1
83,45,37560,60,1
77,41,37620,60,0
74,77,37680,180,1
73,8,37528,60,3
65,40,37740,60,0
58,6,37800,955,3
80,62,37571,788,4
70,40,38414,60,1
74,52,37920,180,0
75,69,37920,60,2
67,40,37980,60,0
64,40,38040,60,0
72,78,38100,60,1
75,40,38643,60,2
78,80,38160,180,2
60,40,38220,60,0
66,40,38280,719,2
69,41,38340,60,0
83,52,38574,180,2
62,11,38824,883,3
65,36,38729,60,1
62,45,38520,60,0
70,41,38580,347,1
67,84,38640,424,2
56,40,38640,60,0
68,40,38204,991,3
61,0,38571,792,4
62,40,38820,174,1
65,7,38820,228,2
65,73,38880,1031,2
61,40,39121,60,2
60,40,38940,60,0
55,40,39270,60,1
72,10,38816,60,3
60,52,39120,108,1
65,69,38943,60,3
57,40,39180,60,0
51,74,38790,60,2
62,75,39190,247,3
57,78,38940,602,3
71,30,39743,1113,4
50,77,39360,120,1
63,31,39480,913,2
48,36,40076,60,1
47,0,40078,60,2
46,36,39840,60,0
42,32,39749,739,3
48,36,40080,219,1
45,31,40401,60,2
46,31,40200,607,1
87,37,40440,60,0
84,37,40031,60,1
80,36,40560,60,0
77,36,41056,60,1
81,36,40297,60,1
75,35,40740,464,2
74,35,40800,60,0
82,12,40442,686,4
65,33,41226,60,2
65,32,40980,60,1
68,32,40588,60,1
65,67,41100,60,1
78,50,41160,114,3
78,30,41220,60,0
70,77,40857,868,3
77,38,41280,120,0
50,31,41400,60,0
55,0,41520,276,3
46,62,41640,60,2
46,0,41577,60,2
50,32,41880,60,0
48,75,42000,307,2
47,31,41994,60,1
46,57,42232,60,2
91,5,42360,747,3
84,37,42240,653,2
80,36,42480,60,0
77,36,42540,60,0
70,36,42600,60,1
65,8,42660,425,3
74,71,43014,60,2
71,33,42780,60,0
75,73,42840,60,1
72,32,42900,60,0
68,2,42960,174,2
61,56,42849,384,4
73,30,43080,60,1
78,30,42973,39,1
62,36,43106,0,2
75,7,43200,60,2
89,75,42983,980,3
75,41,43380,991,2
82,39,43440,1039,1
79,39,43500,60,0
83,13,43560,60,1
80,37,43672,60,1
76,37,43822,60,1
81,3,43740,60,2
68,36,43800,537,2
74,36,43860,60,0
70,36,43844,868,2
57,35,43980,954,2
80,71,43714,708,4
82,11,44374,418,4
61,11,44160,60,2
67,39,44039,784,2
91,25,44280,60,1
88,76,44508,60,2
84,43,44597,162,2
95,64,44460,0,3
85,64,44422,60,2
82,14,44291,734,3
69,43,44512,60,1
76,43,44640,60,1
100,45,44760,60,1
90,45,45102,60,1
86,69,44681,60,2
87,43,44940,812,2
92,42,45000,60,1
97,41,45060,521,2
96,55,45430,60,1
93,90,45180,216,2
95,28,45240,824,3
86,54,45300,60,0
100,51,45360,925,2
87,49,45420,60,0
112,95,45315,60,3
108,57,45799,651,3
92,60,45600,60,0
77,53,46013,60,2
93,60,45670,60,1
96,32,45780,60,2
100,87,45840,738,2
87,57,45900,60,0
101,74,45960,60,0
86,29,46020,763,3
94,45,46200,60,0
90,45,46305,814,3
101,82,45842,935,4
98,45,46320,748,1
92,84,46225,566,3
91,45,46380,60,0
91,74,46440,228,3
98,8,45940,60,2
89,45,46201,342,2
94,44,46560,60,0
98,44,46896,60,1
97,77,46904,605,4
94,44,46680,60,0
89,44,46973,60,1
86,44,46365,161,2
84,43,46800,1049,1
88,10,46800,160,3
83,43,46860,1026,1
86,42,47004,60,1
82,82,47198,60,2
81,70,46542,0,3
89,45,47040,60,0
82,45,47040,60,0
81,45,47100,60,0
76,45,47511,461,3
82,45,47516,231,2
81,45,47220,60,0
80,65,47280,60,2
80,45,47280,60,0
79,45,47340,60,0
80,10,47307,364,4
68,45,47684,60,2
75,45,47460,60,1
86,44,47520,60,0
82,44,47520,60,0
76,44,47580,60,0
76,72,47557,60,3
82,69,47311,60,2
74,44,47700,60,0
77,70,47436,60,2
65,43,48202,129,3
81,76,47820,771,3
78,20,47933,479,4
70,42,47880,60,0
68,42,48067,161,2
78,53,48000,60,0
70,46,47563,194,2
66,39,48000,60,0
90,52,47911,60,1
87,52,48120,60,0
99,52,48313,60,2
86,15,48521,557,4
88,51,48240,227,2
84,87,48300,60,1
73,15,48360,0,3
90,50,48360,60,0
83,51,48420,0,1
94,14,48264,997,4
90,81,48480,0,2
81,50,48540,60,0
80,50,48600,60,0
73,22,48929,921,4
74,71,48660,412,3
87,50,48720,60,0
64,73,48720,60,2
77,50,48780,60,0
82,75,48840,707,2
78,49,48840,60,0
76,50,48900,932,1
77,55,49437,60,2
78,55,48960,60,0
75,21,49020,458,2
75,76,49155,60,2
82,56,49137,60,1
74,56,49140,448,1
73,90,49200,60,1
78,27,49200,60,1
58,15,49512,60,3
75,54,49320,60,0
71,94,49320,60,2
69,75,49220,986,4
73,54,49194,579,3
75,54,49440,60,0
70,54,49500,60,0
78,77,49279,60,2
75,30,49560,721,2
69,88,49620,60,1
82,54,49680,60,1
81,54,49680,60,1
81,54,49574,336,3
70,76,49800,687,2
68,86,49800,1043,3
60,21,49860,362,3
106,0,49630,60,3
87,31,50160,60,1
83,36,50100,60,0
81,13,50100,857,3
87,72,50144,266,3
78,2,50280,60,1
87,36,50340,849,2
75,60,50232,178,3
71,31,50520,60,0
80,3,50271,717,3
68,8,50469,0,3
73,56,50580,571,3
81,32,50869,317,3
92,18,50609,689,3
97,45,50760,120,0
90,62,51494,1031,4
80,1,50895,896,4
89,0,51060,60,1
82,57,51344,454,3
84,71,51240,60,2
77,32,51022,60,1
82,36,51300,963,1
73,36,51229,60,1
78,0,51260,60,2
70,0,51480,60,1
80,3,52017,581,4
66,0,51540,60,1
82,32,51660,180,0
78,62,51529,316,4
101,45,51720,120,1
83,31,51960,60,0
92,31,51960,60,0
87,36,52020,60,0
80,36,52020,60,0
83,32,52046,60,2
80,0,52200,0,2
83,36,52748,60,1
85,36,52260,112,2
80,31,52881,316,2
77,68,52701,538,4
71,67,52783,60,3
77,10,52297,120,2
80,38,52680,120,0
94,45,52680,120,0
90,32,53024,60,1
93,52,52920,60,2
94,36,52880,193,3
86,73,53230,60,3
83,32,53462,60,2
75,9,53568,887,3
91,0,53711,1010,4
84,36,53220,60,1
73,15,53280,1085,3
91,14,52880,423,4
89,36,53340,844,1
96,1,52991,959,4
93,42,53460,60,1
98,75,53520,493,3
68,75,53520,240,2
102,41,53580,378,2
91,66,53640,631,2
100,48,53700,583,2
95,63,53760,1012,2
85,15,54041,60,2
80,29,54000,660,1
77,29,54362,603,2
83,10,54350,60,3
78,52,54060,60,2
73,33,54120,896,2
76,0,53784,217,3
66,5,54290,60,3
83,55,54032,60,3
85,64,54360,60,1
82,7,54420,795,2
86,35,54480,60,0
83,36,54540,60,0
91,0,55032,189,3
88,38,54660,60,0
92,12,54720,638,2
89,70,55033,202,3
106,48,54840,60,1
89,36,54468,688,2
86,36,54540,60,1
111,71,54588,851,4
89,36,55020,60,0
85,36,55020,60,0
95,48,55080,60,0
83,67,55140,991,2
89,39,55140,60,0
94,46,55200,203,1
82,56,55260,935,2
71,65,55260,60,2
93,45,55184,60,1
94,19,55380,140,3
68,70,55766,981,4
92,88,55281,111,3
84,38,55500,60,0
80,38,55500,60,0
82,46,55560,60,1
84,39,55620,60,0
85,0,55620,60,2
77,50,55293,120,1
89,79,55680,843,2
85,50,55680,120,0
80,28,56134,154,3
65,28,56082,240,1
79,4,56016,60,3
71,31,55980,248,1
67,33,56040,390,1
57,27,56443,482,3
