note,velocity,position,duration,anomalies
84,70,75087,694,4
76,46,75132,120,1
95,15,75906,240,3
79,24,75713,788,3
73,73,76320,267,3
79,49,76560,596,1
93,53,76800,807,2
97,44,76920,807,2
83,45,77098,120,1
91,82,77237,120,3
79,49,77280,120,0
69,7,77520,236,3
86,25,77760,120,2
72,44,78084,301,2
77,25,77737,120,3
72,45,78044,120,1
57,75,78240,272,3
59,46,78129,1044,3
67,77,80880,120,1
67,52,81336,742,3
72,52,80880,399,1
64,16,81120,65,2
72,52,81120,120,0
71,14,81495,120,3
64,52,81458,173,2
70,17,81360,120,1
72,24,81360,120,1
72,52,81600,858,1
69,8,81610,120,2
65,0,81628,331,3
69,33,81960,120,0
76,53,82080,480,1
69,79,82091,577,3
63,11,82049,1013,4
75,76,82760,646,4
72,52,82560,528,1
76,26,82485,1415,3
69,38,82680,65,1
64,38,82677,120,1
69,4,82920,344,2
69,51,82818,213,3
74,51,82867,480,1
65,5,83323,851,3
62,34,83280,120,0
65,34,83741,120,1
77,76,83861,120,3
74,51,83879,480,1
65,6,83640,1062,2
62,35,83881,932,2
58,35,83507,430,3
69,72,84000,47,2
83,21,83884,1227,4
65,35,84120,120,0
60,35,84240,120,0
51,35,84360,120,1
64,50,84160,493,3
67,82,84480,946,3
64,36,84600,120,0
60,13,84720,1000,2
64,71,85084,534,3
53,27,84813,706,4
70,72,84960,480,1
68,69,85080,120,2
58,62,85417,120,2
60,34,85320,451,2
72,21,85533,120,3
73,50,85440,400,2
63,35,85560,183,2
57,0,85990,120,3
62,35,85800,120,0
65,49,85920,315,1
69,49,85920,480,0
67,11,85624,559,4
57,35,86364,120,1
68,35,86280,120,1
59,48,86400,120,1
69,80,86856,947,3
69,61,86520,359,3
57,36,86959,855,2
61,5,86760,120,1
67,47,86880,480,0
64,66,87321,171,3
57,65,87120,739,2
51,35,87628,581,3
67,48,87509,480,1
60,67,87941,322,4
62,42,87600,120,1
71,45,87537,120,2
70,84,87982,1098,4
60,39,87803,120,2
57,74,88379,228,3
52,70,88547,54,4
64,21,88320,480,1
50,7,89246,758,4
64,14,90588,422,3
55,52,90719,1048,3
67,81,90907,834,4
64,52,90720,1047,1
69,15,90446,120,2
65,52,90720,120,1
64,52,90960,120,0
70,32,91337,120,2
58,52,90960,120,1
83,29,91421,979,4
61,15,91320,120,2
65,37,91440,1037,1
55,68,91888,120,3
77,31,91967,669,3
56,40,91800,120,1
54,12,91920,120,2
69,72,91552,120,2
81,52,92160,840,2
76,52,92160,480,0
69,0,92280,120,1
64,38,92521,120,1
66,12,92366,120,3
69,72,92640,120,2
74,51,92428,480,1
65,14,92760,343,2
62,11,92986,900,3
67,34,93000,49,2
72,12,93120,551,3
68,72,93595,480,3
56,0,93558,52,4
55,65,93573,280,4
51,37,93846,255,3
69,49,93432,795,2
71,49,93214,1242,3
53,35,93665,120,2
60,0,94021,792,3
65,35,93611,465,2
56,86,94164,120,3
81,49,94399,480,2
55,13,94650,36,4
60,36,94443,120,1
66,14,94254,375,4
67,49,94560,120,0
62,49,94651,480,2
64,57,94680,1080,2
58,35,95056,328,2
64,9,94920,171,2
67,50,95289,50,2
70,85,95204,480,2
68,36,95579,120,2
58,36,95280,120,0
62,36,95400,120,0
65,49,95520,120,0
69,49,95520,480,0
62,36,95640,120,0
70,36,95760,582,2
74,3,95880,120,2
65,13,96000,51,3
69,81,96459,480,2
61,36,96120,120,0
57,8,96336,120,2
58,3,96360,605,3
67,24,96002,480,2
63,72,96461,120,3
57,37,97038,120,1
60,37,96840,172,2
67,78,96830,480,2
64,59,96587,120,2
51,8,96715,120,3
64,45,96927,120,1
66,14,97021,480,2
63,14,97560,120,2
57,21,97291,555,3
62,77,97800,120,1
64,75,97996,480,2
66,1,98188,681,4
59,38,97819,120,1
76,36,98280,368,2
66,45,98400,480,0
61,33,98203,120,1
57,10,98640,220,2
61,33,98553,120,1
74,70,98880,691,3
57,35,99000,120,0
54,35,99120,120,0
66,35,99372,228,3
64,49,99360,1042,1
59,0,99480,120,1
44,55,99600,120,2
59,35,100171,1052,2
71,70,99840,480,2
60,35,99960,120,0
57,68,100080,120,1
60,36,100200,120,0
66,29,100320,480,1
60,38,100440,120,0
44,38,100560,1017,2
60,71,100680,120,1
66,56,100800,480,0
61,39,100920,120,1
57,3,100552,548,3
52,63,101040,1028,4
67,52,101280,480,0
58,37,101808,677,3
70,36,101520,24,2
74,35,101883,120,2
66,26,101825,1471,3
62,35,101880,306,1
47,35,102401,120,2
52,35,102120,120,1
64,49,102240,480,0
67,35,102010,434,3
57,35,102220,494,2
69,10,102172,677,4
66,47,102720,480,0
62,35,102367,120,1
50,35,102706,120,2
62,15,102678,727,3
80,29,103698,1441,4
64,35,103320,269,1
66,35,103278,120,2
52,35,103295,120,2
69,49,103680,480,0
66,35,103800,120,0
60,36,103920,120,0
70,72,103670,120,3
67,52,104160,480,1
67,38,103957,120,2
61,16,104400,797,3
66,78,105011,120,2
73,33,104640,530,3
66,39,104519,974,2
52,0,104880,120,2
76,5,104633,120,3
71,52,105120,480,0
78,0,105008,479,4
66,13,105360,120,2
77,7,105927,120,3
69,16,105125,906,3
58,0,106190,543,4
62,35,105840,120,0
66,63,105635,820,3
74,20,106080,419,3
63,35,106200,177,2
61,35,106407,880,2
69,10,106730,945,4
56,42,106560,1255,2
76,63,106680,120,2
62,31,106800,214,1
66,56,106920,676,2
74,60,107104,1096,3
69,31,107160,120,0
62,31,107280,953,1
64,31,107206,62,3
66,44,107520,480,1
69,54,107922,850,3
60,1,107760,120,2
69,55,108264,212,3
85,40,108000,1058,2
69,34,108120,120,0
64,33,108240,1038,1
78,33,108289,120,2
77,68,108480,480,2
66,62,108762,842,3
62,54,108720,120,1
65,62,108840,120,2
85,15,109268,714,4
67,31,109080,60,1
70,7,108898,487,4
71,0,109320,724,3
69,12,109440,480,1
67,59,109560,688,2
64,7,109680,65,2
67,8,109800,816,2
69,66,109920,666,2
64,31,110414,489,3
70,31,110160,366,2
71,57,110411,120,3
69,64,110669,480,2
66,31,110520,120,0
62,31,110640,120,0
66,0,110760,120,1
70,39,110880,480,1
60,0,111000,120,2
62,10,111120,120,1
69,31,110915,594,2
74,21,111360,1091,3
81,31,111480,589,2
64,32,111984,120,1
69,32,112112,120,1
76,40,111483,480,1
57,60,111960,120,2
54,33,112024,120,2
69,33,111971,743,2
60,40,112080,941,3
66,67,112440,180,2
68,32,112560,120,1
63,0,113137,1100,4
70,2,112800,480,1
61,52,112920,710,3
62,7,113040,670,2
67,31,113160,964,1
69,39,113622,537,2
67,0,113400,521,2
64,70,113723,478,3
64,31,113640,120,1
81,38,113760,689,2
67,66,113880,120,1
61,70,114000,867,2
65,0,114222,120,3
69,44,114240,480,0
53,5,114152,120,3
49,31,114480,120,1
74,3,114600,772,3
70,16,114629,480,2
67,29,114349,211,2
62,28,115093,120,1
67,28,115200,423,2
69,36,115200,754,1
70,59,115768,120,3
69,0,115264,120,3
67,28,115560,120,0
79,10,115904,1309,4
56,28,115800,120,1
59,60,116290,120,3
76,28,116265,35,3
69,36,116160,480,0
68,4,116280,120,2
62,28,116400,120,0
63,28,116520,120,1
74,34,116739,1320,3
54,0,116538,177,4
74,54,116880,120,2
67,28,117000,120,1
70,11,117120,480,2
56,0,117692,926,4
60,28,117360,120,0
64,5,117480,120,1
67,34,117600,480,0
64,28,118114,1096,2
60,0,117583,120,2
64,28,118057,380,2
61,3,117926,480,3
63,0,117793,1092,3
60,28,118375,120,1
59,28,118440,498,2
80,34,118654,480,2
74,53,118680,120,2
53,28,118800,120,1
53,5,119201,1120,4
53,36,119040,1277,2
62,28,118967,559,2
46,28,119280,120,1
62,28,119502,556,2
65,61,119317,1417,3
66,7,119640,120,2
60,28,119760,120,1
68,28,119880,277,2
65,67,119674,480,2
62,32,120120,120,0
58,32,120240,120,0
62,69,120147,1082,3
65,39,120059,480,1
62,33,120221,120,1
45,73,120720,120,2
58,33,121151,120,2
65,44,121220,1307,2
72,2,121080,321,3
57,72,121200,120,1
49,34,121384,120,2
64,66,121440,480,1
60,2,121262,120,2
63,35,122086,881,3
53,35,121632,120,2
64,74,121920,1009,2
60,0,122462,120,2
52,36,122507,851,3
60,17,122280,329,2
72,28,122400,480,1
58,66,122328,120,3
77,38,122640,120,1
67,18,122760,500,2
72,51,123364,1184,2
69,72,123000,834,2
70,66,123120,120,2
62,34,123240,120,1
72,5,123360,480,1
70,35,123156,120,1
66,35,123683,120,2
70,35,123720,120,0
77,52,123587,1456,3
83,38,123960,120,1
69,38,123998,120,2
73,74,123948,492,4
64,85,124320,688,3
69,43,124440,120,0
65,72,124560,120,1
69,44,124680,120,0
65,12,124800,1047,3
76,25,124720,584,3
69,18,124477,1006,3
64,73,125469,611,3
69,38,125160,520,1
70,51,125056,120,1
61,51,125280,576,2
73,34,125338,120,2
62,34,125638,120,1
54,34,125898,1109,3
70,88,126111,509,4
74,70,125760,480,1
65,76,125880,204,2
68,36,126000,120,1
65,56,126241,120,2
69,49,126240,120,0
72,49,125988,480,1
69,35,125951,293,3
60,35,126832,120,1
65,35,126600,397,1
69,87,126552,574,3
61,74,126885,1265,4
66,60,126405,1072,4
57,72,126960,120,2
61,36,126766,974,3
67,19,127200,959,2
73,49,126932,480,2
64,74,126885,286,3
58,74,127440,120,1
64,15,127807,120,2
54,50,127540,120,2
77,50,127419,1015,3
62,36,127800,120,0
59,61,127920,290,3
51,0,128040,120,2
79,71,127950,120,3
69,77,128401,871,3
62,36,128280,120,0
57,59,128400,120,1
50,0,128520,498,3
71,20,128905,967,4
69,68,128715,480,2
63,56,128760,120,2
57,7,129095,891,3
61,11,129000,731,2
67,47,129014,1392,2
52,7,129240,120,2
57,67,129360,788,2
54,37,129278,120,2
56,48,129600,480,1
71,71,129720,340,3
52,12,130049,120,3
64,45,129960,120,0
65,52,130080,855,1
62,82,130084,686,3
57,44,130320,46,1
62,77,130440,120,1
58,49,130397,391,3
65,63,130680,847,2
59,35,130800,120,1
65,35,130920,120,0
65,75,131040,480,2
75,33,131483,229,3
60,3,131280,395,2
78,59,131134,120,3
65,47,131520,480,0
63,35,131770,120,2
57,69,131760,185,2
60,35,131880,499,1
67,49,131915,1299,2
67,3,131999,464,4
68,56,132240,637,3
62,0,132360,794,2
65,49,132480,480,1
63,0,132811,706,3
60,71,132720,184,2
73,36,132709,724,3
72,85,133043,809,4
76,14,133156,422,4
64,38,133200,454,2
71,69,133686,120,3
69,53,133440,480,0
62,37,133822,120,2
60,72,133979,813,3
63,64,133800,511,2
70,49,133617,480,1
65,74,134040,970,2
62,36,134160,120,0
64,35,133848,120,2
56,49,134400,480,1
65,14,134698,759,3
60,57,134640,452,2
66,0,134525,311,4
67,71,134616,480,2
59,35,135000,120,1
71,35,135120,702,2
60,12,135425,120,3
69,16,135360,480,1
65,63,135480,854,2
63,35,135600,120,0
65,35,135720,478,1
70,24,135840,1230,2
64,35,136277,120,2
63,35,136080,120,0
67,65,136200,904,2
72,77,136320,480,1
69,55,136681,120,2
75,71,136560,732,3
69,36,136617,120,1
72,52,136800,480,0
83,4,136920,756,3
63,38,137040,120,0
69,60,137160,614,2
72,92,137280,480,1
69,69,137400,421,2
64,39,137520,120,1
75,4,137992,908,4
69,28,137760,480,2
70,17,137880,1102,2
62,0,138000,1059,2
70,11,138120,120,1
72,83,138240,480,1
69,1,138360,120,1
65,34,138821,872,2
82,34,138600,120,1
63,12,138720,831,3
67,34,138840,120,0
64,33,138960,188,1
62,32,139436,180,3
72,13,139200,480,1
69,31,139320,120,0
78,31,139873,120,2
69,71,139298,120,2
77,39,139680,480,0
81,31,139693,70,3
78,68,139802,120,3
72,31,140282,120,1
76,44,139944,480,1
68,62,140280,120,2
56,32,140233,120,2
72,8,140705,120,2
88,66,140352,480,3
72,34,140760,120,0
67,33,140880,120,0
72,33,141000,120,0
77,11,141120,963,3
79,32,140807,120,2
79,58,141360,430,3
63,57,141480,120,2
75,66,141600,1185,3
70,54,141444,615,3
65,31,141388,836,2
70,69,141960,120,1
72,40,142011,766,2
68,31,142351,213,3
67,63,142590,120,2
70,31,142876,120,1
72,38,142224,848,2
58,3,142680,120,2
52,66,143250,120,3
70,1,143086,975,3
72,17,143040,480,1
69,31,143391,120,1
70,0,143429,120,3
69,31,143400,726,1
65,39,143520,706,2
72,52,143521,177,3
69,31,143760,924,2
72,10,144139,120,2
66,5,144000,480,2
72,31,144120,120,0
67,32,144667,120,1
72,32,144286,120,1
74,40,144480,480,1
65,34,144951,278,3
79,33,144476,120,2
79,33,145084,546,3
84,72,145047,480,3
69,56,144796,1102,3
65,32,145200,877,1
69,11,145678,120,2
73,4,145440,1407,2
82,53,145560,120,2
60,7,145680,120,2
70,0,145887,120,2
72,39,145920,480,0
73,31,146040,120,1
80,31,146110,120,2
70,31,146681,548,2
72,38,146400,881,1
76,60,146935,647,4
64,31,146640,120,0
70,52,146760,1091,2
68,58,148800,840,1
70,89,149291,1067,3
76,127,148715,840,3
68,77,149640,1042,1
73,77,149640,1103,2
77,92,149330,114,1
68,41,149760,360,1
75,42,149760,360,2
77,96,149760,360,1
67,44,150562,114,3
72,76,150120,114,0
80,127,150120,114,1
81,61,150240,1094,3
67,103,150240,1102,3
77,96,150240,360,0
78,54,150600,28,3
72,115,150945,610,3
77,54,151098,114,2
65,61,150720,670,2
55,112,150720,360,2
83,127,151195,360,3
65,114,150928,114,2
55,107,151526,114,3
58,60,151221,614,4
60,77,151200,360,0
65,77,151200,360,0
68,66,151005,921,3
60,32,151995,114,2
65,93,151968,114,2
68,86,151067,523,2
56,111,151680,1342,2
70,77,151680,507,2
65,59,151680,1213,2
52,72,151864,114,2
60,72,152040,950,1
65,63,152040,114,1
57,56,152528,789,4
70,66,152086,434,4
56,71,152860,546,2
47,71,152520,120,1
54,85,152520,120,1
58,81,152496,322,2
61,81,152640,170,1
66,96,152177,247,2
78,61,152880,764,1
92,85,153000,58,3
85,68,153120,140,0
83,68,153240,140,0
77,67,153704,140,2
80,40,153480,140,1
78,40,153115,140,2
77,44,153245,933,3
73,46,154304,140,3
73,67,153960,272,1
71,104,154258,493,3
70,104,153955,140,2
55,67,154320,674,2
66,67,154440,613,1
68,37,154560,140,1
52,99,154680,516,3
66,72,154800,140,0
70,42,155237,140,2
62,74,155040,247,2
58,73,155160,802,2
70,101,155454,140,2
66,72,155172,140,2
65,37,155520,140,2
71,103,155640,140,2
63,47,155978,140,2
61,73,155880,140,0
61,74,156000,1117,2
69,75,156120,140,1
62,76,156240,140,1
54,79,156360,120,0
37,86,156480,1240,2
53,63,156480,240,2
58,48,156720,831,2
61,74,156720,480,0
66,88,156720,480,0
61,73,156853,1455,2
67,73,157679,480,2
70,59,157546,480,2
66,92,157976,120,2
70,69,157680,608,1
73,81,157790,992,2
59,71,157920,196,2
73,99,157920,120,1
69,85,157920,473,2
73,74,158160,120,0
68,74,158160,120,1
82,88,158160,178,1
48,75,158400,240,1
57,96,158400,1165,3
67,64,158089,240,2
63,95,158640,480,2
67,74,158640,480,0
65,88,158286,670,3
77,40,158636,729,4
72,41,159363,1317,4
62,87,159120,1256,2
70,43,159600,595,2
75,69,159600,120,1
93,81,159600,120,1
79,50,159840,1043,3
93,45,159840,120,2
88,109,160107,120,3
79,74,160483,120,1
94,42,160080,120,2
84,88,160321,598,3
87,89,160593,1052,3
80,126,160320,840,1
84,89,160320,840,0
81,127,160564,840,3
75,46,161160,542,3
92,92,160999,120,2
78,81,161280,360,1
92,96,161280,360,0
80,76,161159,354,2
92,127,161640,539,2
88,105,161760,869,3
89,96,162067,605,2
81,77,162357,120,2
89,126,162379,644,3
73,52,162606,360,2
85,127,161776,360,2
73,110,162762,326,3
85,72,162437,120,2
79,99,162252,360,3
80,91,162770,503,2
68,44,163350,120,2
68,116,163080,120,2
69,77,163200,1269,1
90,91,163200,1181,2
69,72,163560,120,0
76,86,163560,120,1
73,77,164108,1080,3
77,91,163680,360,0
65,34,163583,120,2
77,85,164205,120,1
70,79,164160,840,0
73,101,164160,840,1
63,115,164160,1775,3
80,94,164160,840,1
82,73,165463,120,1
87,66,164794,120,3
85,38,165120,617,2
102,91,164871,413,3
85,72,165530,120,1
97,126,165480,120,1
92,77,166060,648,3
101,51,165196,455,4
82,73,165960,120,0
88,65,166332,835,4
70,77,166080,681,2
90,91,166253,360,1
78,73,166373,120,1
90,87,166509,570,2
64,96,166560,360,2
97,86,166788,360,2
64,68,167122,253,3
89,101,166920,120,1
76,73,167040,1165,1
88,48,166952,1311,3
76,68,167400,414,1
97,60,167400,120,2
84,40,167520,360,1
96,86,167520,776,1
84,93,167880,995,2
100,79,167880,852,2
77,79,168000,1717,1
69,58,167841,1060,4
91,107,168162,1744,4
96,55,168000,840,2
89,73,168780,120,2
77,87,168840,120,1
93,77,169277,360,2
92,91,168960,652,1
80,47,168887,776,3
92,55,169320,120,1
81,114,169822,360,3
103,63,169440,753,3
67,73,169800,120,1
89,58,170279,120,2
66,77,169920,727,2
85,127,169920,360,1
73,73,170280,729,1
84,61,170280,120,2
64,51,170839,459,4
80,86,170011,581,2
56,93,170760,120,2
80,80,171247,120,1
61,95,171163,360,3
84,125,171284,360,2
86,97,171240,120,2
91,114,171240,961,3
68,73,171360,360,0
80,86,171453,778,2
68,67,171652,479,2
80,79,171720,1036,1
62,55,171912,840,3
77,79,172042,840,1
88,79,171840,840,1
85,126,171840,937,2
73,47,172986,120,2
85,121,172680,256,2
77,73,172800,558,1
89,86,172850,584,2
74,68,173160,120,1
89,80,173160,120,0
73,73,173280,360,0
85,86,173280,360,0
73,69,173640,1120,1
85,109,173768,120,2
72,73,174255,644,2
84,109,173635,1345,3
72,69,174120,398,1
84,81,174509,120,1
70,69,174540,360,1
82,44,174240,1340,2
68,30,174717,120,3
82,76,174600,558,1
72,69,174659,360,1
87,120,175210,360,3
59,64,174848,120,2
85,55,174630,1045,4
72,90,175200,1271,2
84,80,175200,360,0
72,63,175560,120,0
84,111,176058,120,2
80,42,175824,360,3
95,111,175202,360,3
65,57,176117,334,3
84,68,176511,806,2
62,60,176160,360,1
78,71,176160,360,1
64,81,176824,120,3
84,40,176520,785,2
77,58,176700,622,2
66,43,177480,120,1
75,48,177600,360,1
81,43,178277,120,1
77,48,178080,360,0
69,22,177942,494,4
81,85,178560,1106,3
72,19,178920,120,1
71,48,179040,844,2
78,19,179672,120,3
69,21,179520,360,2
70,42,179880,120,0
58,48,180497,412,3
59,13,180360,891,3
72,48,180480,360,0
81,36,181187,120,2
72,71,180960,404,2
74,43,181320,324,2
81,48,181787,650,2
81,82,182024,120,2
84,88,181920,360,1
84,48,181969,716,2
85,52,182400,1142,2
89,50,182534,802,2
91,56,182880,360,0
91,88,183620,120,2
95,17,183360,360,2
99,74,183549,886,4
96,20,183542,978,3
96,83,183877,120,2
79,53,184091,240,2
65,43,185160,120,1
70,17,185280,558,3
93,64,185640,195,3
89,48,185760,360,1
77,42,186356,1053,2
72,48,185757,360,1
76,43,186398,201,3
82,48,186720,997,2
67,3,187080,170,3
72,85,187613,360,2
85,42,187864,946,3
70,48,187680,360,0
70,42,188220,231,2
69,48,188160,360,0
77,36,188520,120,0
60,45,188640,240,1
77,76,189231,120,2
73,48,189256,360,2
81,10,189556,120,2
84,52,189600,360,0
98,12,190346,524,4
89,77,190238,1120,3
89,79,190440,30,2
91,56,190560,360,0
91,70,191094,254,3
93,15,190720,360,2
106,48,190917,384,3
91,29,191804,360,3
96,47,191880,367,1
99,53,192000,240,1
88,83,192840,332,2
97,19,192960,360,2
89,45,193320,120,0
92,19,193741,360,3
87,48,193800,120,0
83,52,193920,360,1
84,50,193995,120,1
81,56,194400,360,0
91,49,195202,120,2
92,55,194515,360,2
87,82,195377,346,4
81,14,195360,1319,3
85,47,196051,120,1
96,55,195906,360,2
86,74,196200,120,1
86,52,196819,1317,2
81,6,196680,487,3
86,79,196800,360,1
86,43,197160,120,0
86,22,196977,360,2
86,73,197237,346,3
73,77,197285,830,4
74,79,198600,16,2
75,53,198720,930,1
74,49,199038,240,1
74,51,199200,120,0
74,49,199587,120,1
79,47,199403,240,2
93,70,200520,573,2
91,27,200640,265,3
83,15,200541,263,4
89,81,201120,360,2
92,9,201480,120,1
89,52,201227,360,1
89,18,202318,120,2
86,54,202080,360,0
86,49,202243,120,1
89,31,202560,360,1
89,22,202920,120,1
84,54,203040,681,2
84,47,203400,990,2
91,55,203394,360,1
100,47,203779,120,2
91,82,204000,360,1
85,22,204609,120,3
91,51,204480,712,1
91,81,204441,120,2
79,82,205258,360,3
104,40,204922,999,3
100,47,205440,371,2
90,28,206280,90,2
79,27,206400,240,2
70,49,206159,120,2
92,51,206880,120,1
91,49,207254,1068,3
79,47,207067,240,1
103,48,208508,90,2
92,53,208320,240,0
91,9,208142,120,2
105,51,208800,120,1
104,49,208823,40,3
