note,velocity,position,duration,anomalies
79,48,60000,240,0
70,14,60670,570,3
79,48,60480,240,0
67,39,60960,240,0
70,46,60960,240,0
69,23,61870,960,2
65,44,61440,960,0
65,50,62400,360,0
69,45,62760,120,0
67,50,62880,360,0
70,45,63240,120,0
69,50,63360,480,0
69,10,64074,793,3
77,48,63840,240,0
69,40,64320,240,0
77,48,64320,240,0
69,39,64800,240,0
72,46,64800,240,0
70,59,65280,1047,1
67,49,64974,1094,2
67,50,66240,360,0
70,45,66600,120,0
69,50,66720,360,0
71,78,67080,120,2
70,50,67200,480,0
79,77,67680,240,1
86,48,67196,240,2
79,40,68160,240,0
82,48,68160,240,0
67,39,68640,240,0
59,46,68640,451,2
65,46,69120,960,0
69,56,69120,960,0
84,53,70080,240,0
89,14,70465,240,3
79,51,70560,240,0
77,22,70800,240,1
79,45,71040,80,0
81,41,71120,80,0
89,45,71269,473,3
80,0,71280,60,2
79,45,71340,60,0
81,40,71400,60,0
79,40,71460,60,0
77,73,71709,480,2
84,53,72000,240,0
81,46,72240,240,0
79,50,72480,240,0
77,47,72720,240,0
79,45,72960,80,0
81,41,73040,80,0
79,45,73120,80,0
81,39,73200,60,0
79,45,73260,60,0
81,40,73320,60,0
79,40,73380,60,0
77,50,73440,480,0
72,50,73920,240,0
84,42,74160,240,0
72,50,74400,240,0
84,46,74640,240,0
81,29,74880,146,3
84,53,75120,240,0
82,51,75360,240,0
81,54,75600,240,0
82,59,75840,240,0
79,54,75608,1070,3
82,34,76320,888,2
74,46,76560,240,0
82,59,76800,240,0
72,53,77040,240,0
79,51,77280,240,0
82,54,77520,240,0
95,32,77648,240,3
73,75,78000,658,3
76,54,78240,240,0
77,46,78480,240,0
74,56,78720,480,0
82,59,79200,781,1
81,50,79360,160,0
79,52,79520,160,0
82,59,79680,160,0
81,53,79840,160,0
79,53,80000,160,0
67,28,80160,915,3
79,51,80320,97,1
77,51,80480,160,0
76,59,80640,160,0
77,51,80800,160,0
79,51,80960,160,0
72,56,81120,480,0
77,100,82560,1473,2
72,55,82560,960,0
69,55,82560,960,0
65,55,82560,960,0
69,50,83520,360,0
72,45,83880,120,0
70,50,84000,360,0
74,45,84360,120,0
78,72,84418,1386,4
66,46,84960,240,1
65,46,85440,240,0
65,46,85920,240,0
67,45,86400,80,0
69,41,86480,80,0
67,45,86560,80,0
69,64,86340,729,3
67,45,86700,60,0
66,67,86375,816,4
74,40,86820,60,1
65,71,86880,1163,2
72,53,87360,240,0
69,46,87600,240,0
67,50,87840,240,0
65,73,88470,448,3
67,45,88320,80,0
69,41,88400,80,0
75,12,88883,825,4
69,39,88760,929,2
67,45,88620,60,0
69,60,88780,651,3
67,40,88740,60,0
65,50,88800,480,0
72,50,89760,480,0
83,19,90240,360,2
70,77,90997,120,3
69,75,90928,360,3
74,45,91080,120,0
72,50,91200,480,0
77,46,91680,480,0
70,50,92160,80,0
72,45,92240,80,0
70,50,92320,80,0
72,45,92400,80,0
65,50,92304,236,3
72,45,92560,80,0
70,50,92640,80,0
72,45,92720,80,0
76,19,92444,80,3
72,45,92880,60,0
70,50,92940,60,0
72,43,93000,60,0
70,45,93060,60,0
69,50,93120,480,0
77,55,93600,160,0
76,50,93760,160,0
74,49,93920,160,0
72,46,94080,480,0
62,48,94124,894,3
67,50,94620,60,0
59,50,94924,1210,3
69,49,95040,60,0
70,74,94799,211,3
72,54,95160,360,0
70,52,95520,60,0
84,29,95979,997,4
74,55,95640,360,0
72,46,96000,480,0
72,49,96480,60,0
74,53,96540,60,0
76,54,96600,360,0
77,55,96960,60,0
79,57,97020,60,0
81,58,97080,360,0
82,60,97440,60,0
84,62,97500,60,0
86,64,97560,360,0
84,65,97920,480,0
82,56,98400,120,0
81,48,98520,120,0
79,55,98640,120,0
77,51,98760,120,0
79,50,98880,80,0
81,45,98960,80,0
79,50,99040,80,0
81,45,99120,80,0
66,80,99200,546,3
81,45,99280,80,0
79,50,99360,80,0
81,45,98968,678,2
79,50,99520,80,0
72,71,99206,60,3
79,50,99660,60,0
81,43,99720,60,0
79,45,99549,261,2
77,59,99840,960,0
84,56,101040,240,0
72,50,101280,240,0
84,56,101520,240,0
74,59,101760,240,0
84,53,102000,240,0
82,51,102240,240,0
81,54,102480,240,0
80,59,102857,979,3
79,90,103355,577,3
77,33,103200,297,2
81,48,103553,80,2
77,48,103360,80,0
86,46,103634,240,2
77,54,103680,80,0
92,48,103760,809,2
77,48,104307,152,2
69,84,104106,240,3
77,55,104160,240,0
81,49,104132,240,1
64,51,104640,372,2
84,59,105230,1020,2
72,77,104623,860,3
84,54,105360,240,0
74,56,105600,240,0
84,53,105840,240,0
82,59,106080,240,0
93,53,105870,362,3
82,57,106560,240,0
79,54,106800,240,0
77,54,107040,80,0
79,48,107120,80,0
84,48,106766,80,2
76,57,107280,240,0
77,63,107520,960,0
72,66,109440,960,0
67,55,109440,960,0
64,55,109440,960,0
64,50,110400,360,0
67,45,110760,120,0
65,50,110880,360,0
69,67,111638,29,3
80,84,111617,480,3
70,40,111840,240,0
79,48,111840,240,0
71,40,112320,1238,2
79,48,112320,240,0
67,6,112800,773,2
70,46,112800,240,0
69,53,113280,960,0
65,44,113747,960,1
65,50,114240,360,0
69,45,114600,120,0
62,74,114925,360,3
70,45,115080,120,0
69,14,115652,480,2
81,40,115252,648,3
77,48,115680,240,0
69,40,116160,240,0
77,48,116160,240,0
69,39,116640,240,0
72,46,116640,240,0
70,59,117120,960,0
67,49,117120,960,0
67,50,118080,360,0
70,45,118440,120,0
69,50,118560,360,0
72,45,118920,120,0
70,50,119040,480,0
79,5,119520,240,1
82,48,119520,240,0
79,40,120000,240,0
76,48,120480,240,2
67,39,120480,240,0
63,71,120182,505,4
65,46,120960,960,0
69,56,120960,960,0
84,53,121920,240,0
81,46,122160,240,0
79,51,122400,240,0
77,47,122966,240,1
79,45,122880,80,0
81,76,123031,80,2
79,45,123040,80,0
81,39,123120,60,0
79,45,123180,60,0
81,40,123240,60,0
79,40,123300,60,0
77,50,123360,480,0
84,53,124081,240,1
91,14,123884,240,3
79,50,124320,240,0
87,83,124096,602,4
79,45,124800,80,0
81,41,124880,80,0
85,84,124898,80,3
81,39,125040,60,0
79,45,125100,60,0
81,40,125160,60,0
79,40,125220,60,0
77,50,125280,480,0
72,50,125760,240,0
84,42,126000,240,0
64,50,126240,321,2
84,46,126480,240,0
74,59,126720,240,0
84,53,126960,240,0
79,51,127200,240,1
81,54,127440,240,0
82,59,127680,240,0
74,54,127920,240,0
82,54,128160,240,0
74,46,128400,240,0
82,59,128640,240,0
72,53,128880,240,0
79,51,129120,240,0
82,54,129360,240,0
81,59,129600,240,0
77,54,129840,240,0
76,54,130080,240,0
77,20,130320,240,1
74,56,130560,480,0
82,59,131040,160,0
81,50,131594,106,2
79,52,131360,160,0
82,59,131520,160,0
81,53,131680,223,1
79,53,131840,160,0
81,59,132000,160,0
70,51,132480,697,3
77,51,132320,160,0
76,59,132480,160,0
77,51,132640,160,0
79,51,132800,160,0
70,76,132505,550,4
77,66,134400,960,0
72,55,133993,960,1
69,55,134400,960,0
65,55,134400,960,0
69,50,135360,360,0
72,45,135720,120,0
70,50,135840,283,1
74,11,135828,120,2
78,85,136320,480,2
65,46,136800,240,0
65,46,137280,240,0
65,46,137760,240,0
67,45,138240,80,0
69,41,138320,80,0
67,45,138400,80,0
69,39,138480,60,0
64,13,138540,1015,3
56,40,138600,60,1
67,40,138660,60,0
65,50,138720,480,0
72,53,139200,240,0
69,46,139440,240,0
67,50,139680,240,0
65,47,139920,240,0
67,45,140160,80,0
69,41,140240,80,0
67,45,140320,80,0
69,39,140400,60,0
61,67,140460,926,3
69,40,140520,60,0
67,40,140580,60,0
65,50,140640,480,0
72,50,141600,480,0
74,82,142080,360,1
77,46,142440,120,0
76,50,142560,360,0
72,45,143185,120,2
72,50,143040,480,0
77,46,143520,480,0
69,50,144193,347,3
72,45,144080,80,0
66,50,144160,80,1
72,45,144240,80,0
70,50,144320,80,0
81,6,144400,80,2
70,50,144480,80,0
72,45,144560,80,0
70,50,144640,80,0
72,45,145059,60,1
70,50,144780,60,0
68,43,144564,910,3
70,45,144900,60,0
66,50,144753,1415,3
77,55,145440,160,0
76,50,145799,160,1
74,49,145760,160,0
72,46,145920,480,0
65,48,146400,60,0
66,28,146714,183,4
69,50,146520,350,0
69,49,146880,60,0
70,52,146940,60,0
65,92,147411,360,3
70,52,147360,60,0
72,53,147420,60,0
74,55,147480,360,0
72,46,147840,480,0
72,49,148320,60,0
74,53,148380,60,0
76,54,148440,360,0
77,55,148685,60,1
79,57,148860,60,0
81,58,148920,360,0
82,60,149280,60,0
84,62,149340,60,0
86,64,149400,360,0
84,65,149760,480,0
82,56,150240,120,0
83,24,150705,330,4
79,55,150480,120,0
77,51,150600,120,0
79,50,150720,80,0
81,45,150800,80,0
78,85,150646,80,3
81,45,150960,80,0
79,50,151040,80,0
81,45,151120,80,0
79,50,151200,80,0
81,45,151280,80,0
79,50,151360,80,0
81,45,151440,60,0
79,50,151500,60,0
81,43,151560,60,0
79,45,151620,60,0
77,36,151822,960,2
84,56,152880,240,0
72,50,153120,240,0
71,56,153360,240,1
63,87,153600,240,2
79,53,154061,240,2
82,72,154080,810,2
81,54,154320,240,0
82,59,154560,240,0
71,15,154800,240,2
77,54,155040,641,1
79,81,155120,736,2
71,48,155200,192,2
76,46,155280,240,0
77,78,155520,271,2
79,48,155600,80,0
85,48,155680,761,2
76,46,155760,240,0
77,55,156000,240,0
81,49,156240,240,0
77,51,156480,240,0
84,59,156720,240,0
72,54,156960,240,0
84,54,157200,535,1
74,56,157373,960,2
84,53,157680,240,0
86,93,157712,240,3
81,53,158160,240,0
82,57,158400,240,0
79,54,158640,240,0
77,54,158880,80,0
79,48,158960,80,0
77,48,159234,598,2
74,57,159120,240,1
77,63,159360,960,0
53,45,0,960,0
41,38,0,960,0
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
43,28,1440,480,0
57,41,1865,960,1
45,34,1920,960,0
57,29,3360,240,0
63,74,3272,981,4
59,32,3840,711,2
58,27,3840,480,0
57,24,4320,480,0
60,29,4320,480,0
60,35,5280,480,0
57,29,5280,480,0
62,32,5760,480,0
58,27,5346,480,1
57,24,6240,480,0
60,29,6240,480,0
69,34,7200,480,0
65,28,7200,480,0
70,38,7928,960,1
65,32,7680,960,0
65,36,8640,960,0
69,29,8640,960,0
67,34,9600,480,0
60,71,9792,911,3
65,75,10560,480,1
62,10,11040,480,2
64,58,11256,480,3
70,38,11160,960,1
65,32,11520,960,0
65,29,12480,480,0
62,0,12480,887,3
53,29,12960,480,0
65,36,12960,480,0
64,41,13440,960,0
52,34,13440,960,0
65,34,14880,480,0
53,28,14880,480,0
64,41,15360,960,0
52,34,15360,960,0
65,34,16800,480,0
53,28,16800,480,0
64,46,17280,480,0
52,39,17280,480,0
65,39,17760,480,0
53,33,18080,1002,2
67,42,18240,480,0
55,41,18720,480,0
48,45,19294,480,2
55,42,19680,120,0
48,48,20160,480,0
40,40,21030,480,1
61,48,21086,480,2
41,40,20800,480,1
53,48,21120,480,0
52,25,22182,480,3
41,39,22080,480,0
47,79,22560,480,2
43,1,22560,651,2
55,69,23040,1440,2
57,48,23040,1440,0
52,45,24480,480,0
40,38,24480,480,0
41,40,24960,1440,0
53,48,25069,1770,2
55,46,26400,480,0
53,67,26450,480,3
48,50,26880,480,0
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
53,41,29760,480,0
41,34,29760,480,0
55,33,30240,480,0
43,28,30240,480,0
57,41,30720,960,0
45,34,30720,960,0
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
58,27,32640,480,0
57,24,33120,480,0
60,29,33120,480,0
60,1,34080,1042,2
57,29,34080,480,0
62,32,34560,480,0
58,27,34560,480,0
57,24,35040,480,0
60,29,35040,480,0
69,34,36000,480,0
53,28,35726,1046,3
70,38,36480,960,0
75,56,36480,960,2
78,0,37440,1532,3
69,29,37440,960,0
67,34,38400,480,0
60,33,38880,480,0
65,41,39360,480,0
65,30,39840,480,0
70,37,39840,1461,2
70,38,40320,960,0
65,32,40320,960,0
65,56,41091,1460,3
69,36,41280,480,0
53,29,41760,480,0
65,36,41760,480,0
64,41,42240,960,0
52,34,42240,960,0
65,34,43680,480,0
53,28,43680,480,0
64,41,44160,960,0
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
65,39,46560,480,0
54,8,46655,480,3
62,20,47040,1306,3
55,41,47520,480,0
60,45,48000,480,0
55,42,48480,120,0
44,48,48960,1132,2
40,40,49440,480,0
49,19,49805,547,4
41,40,49920,480,0
53,25,49804,480,2
53,46,50880,480,0
35,39,50607,480,2
66,19,51360,480,2
43,38,51360,480,0
45,40,51840,1440,0
57,48,51840,1440,0
52,45,53280,480,0
40,38,53280,480,0
41,18,53760,1440,1
53,48,53760,1440,0
55,46,55200,480,0
39,59,55522,1468,4
48,50,55680,480,0
43,45,56160,120,0
36,49,56640,480,0
48,20,58070,960,2
36,38,57600,960,0
60,41,58560,480,0
62,33,59040,480,0
64,67,59630,960,2
48,28,61440,960,0
36,24,61713,960,1
62,41,62400,480,0
64,33,62880,480,0
77,63,63727,1225,4
48,32,65280,960,0
36,27,65280,960,0
64,41,66240,480,0
65,33,66720,480,0
67,81,67200,1210,2
41,35,69120,960,0
60,35,70560,480,0
57,29,70560,480,0
62,32,71040,480,0
58,27,71040,480,0
57,24,71520,480,0
60,29,71520,480,0
60,35,72480,480,0
57,29,72480,480,0
62,32,72960,480,0
58,27,72960,480,0
57,24,73440,480,0
60,29,73440,480,0
45,40,74400,480,0
57,48,74400,480,0
46,40,74960,960,1
58,48,74880,960,0
55,46,75840,960,0
43,39,75840,960,0
40,40,76800,960,0
58,76,76800,960,2
41,39,77760,960,0
53,46,77760,960,0
58,48,78720,1440,0
46,40,78720,1440,0
59,41,80160,480,0
47,34,80160,480,0
48,9,80640,960,1
60,50,80640,960,0
64,17,82307,1509,4
41,38,82560,960,0
53,41,83520,480,0
41,34,83520,480,0
55,33,84000,480,0
43,28,84000,480,0
57,41,84480,960,0
45,34,84480,960,0
57,29,85920,240,0
60,35,86182,493,2
63,32,86244,539,3
58,27,86400,480,0
57,24,86880,480,0
60,29,86880,480,0
60,35,88080,480,1
57,29,87840,480,0
62,32,88320,480,0
58,27,88320,480,0
57,24,88800,480,0
60,29,88800,480,0
67,13,89485,921,4
65,28,89760,480,0
70,38,90240,960,0
65,32,90240,960,0
65,36,91200,960,0
69,0,91200,960,1
67,69,92160,1382,2
60,10,92640,1170,2
65,41,92914,1246,2
70,37,93600,480,0
69,67,94133,595,2
58,34,95520,480,0
45,0,95520,852,3
57,41,96000,960,0
45,34,96000,960,0
58,73,97190,480,2
46,28,97440,480,0
57,46,97920,480,0
45,39,97920,480,0
58,39,98400,480,0
46,33,98400,480,0
62,42,99362,1335,3
48,41,99360,480,0
53,45,99840,480,0
48,42,100320,966,1
41,48,100800,480,0
45,40,101280,480,0
57,48,101280,480,0
46,40,101760,1975,1
58,48,101760,1440,0
60,45,103200,480,0
48,38,103200,480,0
50,40,103680,960,0
62,48,103680,960,0
45,79,105373,924,3
33,38,105120,480,0
34,40,105600,960,0
35,20,105541,960,3
36,39,106560,960,0
48,46,106560,960,0
29,38,107520,960,0
41,50,107520,960,0
48,45,109440,960,0
36,38,109440,960,0
60,41,110400,480,0
62,33,110880,480,0
64,41,111360,960,0
48,28,113280,1391,1
36,24,113280,960,0
62,41,114240,480,0
64,33,114720,480,0
65,41,115200,960,0
48,32,117120,960,0
41,67,117120,960,2
64,41,118080,480,0
65,33,118560,480,0
67,41,119040,960,0
41,35,120960,960,0
60,71,122400,394,2
57,29,122400,480,0
62,32,122880,480,0
58,27,122880,480,0
57,24,123011,480,1
60,29,123360,480,0
60,35,124320,480,0
57,29,124320,480,0
62,32,124800,480,0
58,27,125055,617,2
57,24,125280,480,0
60,29,125280,480,0
45,40,126240,480,0
57,48,126240,480,0
46,40,126720,960,0
58,48,126720,960,0
55,46,127680,960,0
43,39,127680,960,0
40,10,128574,960,2
52,48,128640,960,0
29,39,129131,1745,3
53,26,129115,960,2
58,48,130560,1440,0
56,19,130560,1440,2
59,80,131723,1394,3
47,34,132000,480,0
48,16,132480,960,1
60,50,132480,960,0
44,45,134700,1923,3
41,38,134400,960,0
59,41,135360,480,1
41,34,135360,480,0
55,33,135840,480,0
43,28,135840,480,0
57,41,136320,960,0
38,34,136320,1697,2
62,0,138193,240,3
60,35,137760,240,0
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,32,140160,480,0
46,0,139900,480,3
57,24,140640,480,0
60,58,140375,480,2
69,34,141600,480,0
65,28,141600,480,0
70,38,142080,960,0
65,32,142080,960,0
65,70,143238,1194,3
69,29,143040,960,0
67,34,144000,480,0
60,33,144480,480,0
52,41,144711,480,2
70,37,145440,480,0
69,41,145920,595,0
58,34,147360,480,0
46,28,147360,480,0
59,77,148016,960,3
59,60,147840,1652,3
58,34,149280,480,0
46,28,149280,480,0
68,22,149760,1191,3
52,63,150100,1043,4
61,39,150240,1197,2
46,33,150240,480,0
60,74,150968,480,2
37,41,151358,539,3
59,75,151680,1154,3
48,42,152160,120,0
41,48,152640,480,0
52,2,152911,1078,4
57,48,153120,678,1
46,40,153600,1440,0
58,48,153600,1440,0
60,77,154933,480,2
54,38,155040,480,1
50,40,155520,960,0
62,48,155520,960,0
45,45,156960,480,0
33,38,156960,480,0
34,64,157494,1682,3
46,48,157440,960,0
36,39,158400,960,0
48,46,158400,960,0
35,76,159765,960,3
41,50,159360,960,0
