note,velocity,position,duration,anomalies
76,43,308160,480,0
57,34,308640,480,1
81,0,309120,960,1
81,32,309559,240,2
62,23,309360,240,1
86,0,309600,240,2
75,0,310104,240,3
67,35,310080,1346,2
76,35,310080,480,0
81,41,310560,480,0
79,41,310560,480,1
79,46,311040,700,0
82,7,310795,798,3
76,39,311760,418,1
79,63,311760,240,1
85,46,312443,480,2
76,19,312491,860,3
77,40,312480,480,0
84,6,312187,838,4
79,78,313102,603,3
76,71,313297,739,3
74,35,313440,480,0
77,35,313440,480,0
76,35,313920,480,0
72,4,314066,1454,3
81,41,314400,480,1
70,41,314400,480,0
73,46,314880,720,0
69,25,314880,720,0
71,67,315798,164,3
79,14,315364,240,3
84,46,315840,534,2
76,18,315840,480,1
85,82,317079,627,3
81,57,316867,1164,3
89,39,317933,240,2
78,39,317520,240,1
85,70,317760,480,1
88,84,317342,480,2
70,78,318494,720,3
77,43,319050,720,3
74,42,319505,240,1
65,36,319733,240,2
79,42,319515,1680,2
76,50,319680,1680,0
74,40,321360,733,1
77,69,321036,554,3
68,11,321502,960,3
86,57,321600,2372,2
75,51,322560,1895,1
85,27,322560,960,1
81,32,323280,1112,2
83,31,323520,2336,2
74,50,323520,1324,1
66,18,323750,1754,4
72,26,324480,1668,1
90,58,324480,960,1
70,62,325200,1080,2
74,89,325528,960,2
80,94,325376,1680,3
67,36,325440,960,2
83,26,325297,960,2
76,0,326400,1932,2
79,70,326400,960,0
88,35,327374,725,3
87,73,327360,2083,2
87,73,327360,2177,2
77,61,327754,1471,2
88,98,328868,866,3
76,90,329014,240,2
83,43,328744,240,3
103,72,328800,178,2
88,61,328659,971,3
74,72,328461,845,3
81,99,329479,444,4
85,88,329299,240,2
76,36,329522,752,3
96,76,329011,240,2
82,64,329280,296,2
86,76,329280,240,0
85,73,329520,240,0
88,87,329520,905,3
80,47,329520,762,3
77,86,329977,240,2
99,46,329760,429,3
86,76,329663,948,2
85,111,329823,233,3
88,53,330000,946,2
83,68,330000,120,1
91,73,330240,260,1
89,111,330240,247,2
101,122,330612,739,3
108,75,330360,898,2
95,53,330592,120,2
91,41,330293,497,3
89,46,330963,429,3
98,106,331317,472,4
83,76,331297,376,2
79,69,331080,320,1
89,61,331200,379,2
86,75,331129,120,1
94,76,331164,120,2
79,97,331560,618,2
77,56,331680,403,2
74,72,332031,1084,2
71,50,331920,120,1
63,63,332324,120,2
77,79,331714,120,1
74,98,331848,967,3
71,73,332400,120,0
56,23,332520,120,2
74,107,332640,120,2
58,78,333000,1080,4
59,67,332818,267,2
55,56,333370,120,1
67,40,333120,120,2
62,52,333511,120,1
56,41,333178,120,3
68,75,333709,120,3
53,98,333600,120,1
50,12,333486,120,2
47,37,333840,120,1
43,46,333960,120,0
79,52,335708,960,1
88,52,336960,480,1
79,26,337702,915,3
77,95,337920,950,3
87,50,338779,1199,3
74,31,339010,927,3
62,47,339417,480,2
88,13,339840,1242,3
77,55,340300,953,2
59,40,340320,1309,2
68,71,339848,480,3
65,40,340800,1333,2
82,48,340800,616,2
72,15,341280,1154,2
68,36,341280,480,0
71,49,341882,720,1
68,39,342480,240,1
73,47,342717,678,3
74,54,342720,480,0
73,45,342323,480,2
83,46,343680,1126,2
79,92,344059,876,3
74,44,344400,720,0
77,84,344400,1704,2
75,46,345120,902,1
82,93,345511,797,4
82,89,345600,790,2
75,54,345362,1553,2
92,94,346320,240,2
84,52,346678,456,2
85,38,346149,456,3
77,46,347040,542,1
68,27,346876,422,4
79,35,347520,456,1
75,52,347520,456,0
75,48,347568,456,1
72,1,347867,1085,3
91,57,348480,456,1
74,48,348480,1270,1
74,49,349192,480,1
71,81,348960,797,2
75,9,349588,1780,3
78,40,349008,240,2
67,56,349553,240,2
78,79,349920,240,2
76,56,350160,917,3
68,76,350122,714,3
73,16,350400,1239,2
65,69,350902,240,2
58,5,350880,240,2
65,33,351120,240,0
71,49,351249,960,1
67,40,351360,240,0
59,63,351600,644,2
67,40,352138,401,2
59,0,351942,240,2
67,11,351902,1150,3
59,36,352560,240,0
55,40,352800,654,1
72,40,353280,915,1
65,18,353280,1453,3
67,70,353817,320,2
72,40,353920,320,0
69,49,353802,1844,3
69,40,353912,319,2
65,34,354560,1177,1
74,40,354514,1132,3
71,49,355200,960,0
67,60,355200,319,1
63,32,355425,320,2
74,40,355650,320,2
55,40,356160,240,0
75,41,357120,216,1
87,73,357120,859,2
70,62,356971,216,1
76,21,357360,456,2
82,91,356928,886,3
75,87,356910,456,2
75,58,357450,1092,2
75,26,357706,1221,4
82,68,357840,456,0
92,73,358320,375,2
82,73,358320,456,0
82,26,357945,1262,4
74,96,358569,456,2
70,83,358672,456,2
95,96,358549,456,3
75,93,358800,584,3
75,58,358800,657,1
78,20,359280,1073,3
77,32,359578,1288,3
82,69,359280,628,1
74,58,359280,456,0
61,56,359638,671,3
82,80,359553,1203,4
80,67,359390,456,1
82,67,359471,513,2
77,90,360641,614,3
62,102,360240,456,2
68,46,360240,456,2
79,48,360240,1060,3
79,66,360720,456,0
75,78,360947,456,2
70,39,360477,456,3
72,76,360720,456,2
79,116,361200,682,3
87,73,361200,456,1
71,86,361200,1024,2
94,122,360985,456,3
89,95,361553,789,4
92,105,361680,1377,3
87,46,361680,456,1
89,72,361443,1061,3
73,77,362160,1075,2
67,77,362160,456,1
89,91,362160,456,0
85,100,361912,513,4
97,62,362640,351,3
80,115,362751,240,3
91,116,362353,979,3
85,69,363083,216,3
99,127,362781,216,3
80,111,362495,348,3
86,85,362880,632,1
86,81,363120,1169,2
81,70,363355,456,3
94,95,363120,456,1
84,81,363120,526,2
80,80,363600,700,1
76,65,363711,456,3
99,95,363941,456,2
97,80,363600,1447,2
75,55,364080,456,2
66,83,364080,456,1
82,98,364258,650,3
81,98,364466,972,3
86,47,364560,180,1
81,48,364229,446,3
100,100,364387,180,2
89,127,364560,749,2
94,112,364666,940,1
90,92,364870,1869,3
82,115,364706,1305,3
84,92,365214,1112,3
87,46,365760,1359,3
92,127,365760,480,1
86,44,365760,480,1
87,100,366065,480,3
87,85,366715,480,2
94,101,366240,480,0
82,85,366240,480,0
72,85,366240,1302,2
87,59,366720,720,1
90,56,367183,1298,4
79,57,366378,1613,4
89,108,366720,1412,2
69,120,367227,461,4
102,96,367046,883,3
84,48,367956,480,3
87,125,368009,480,2
90,45,368435,456,3
73,83,368160,1443,2
106,125,368160,1206,3
83,118,368160,456,2
84,69,368640,1308,2
96,88,368252,960,2
92,122,368640,960,1
87,92,368904,1324,2
94,95,369600,456,0
82,49,369222,456,2
79,60,370001,7,3
85,117,369934,692,4
78,85,370396,1218,3
84,85,370080,456,0
106,127,370018,456,3
91,52,370348,1701,4
82,90,370560,700,1
96,127,370560,720,2
92,69,371280,240,1
80,54,371280,240,1
73,122,371520,1360,3
76,73,371966,480,3
97,121,371714,456,2
105,83,372154,1059,3
87,114,372054,1074,4
90,88,372480,1594,2
93,58,372665,1553,4
100,113,372480,960,2
98,104,372480,960,0
92,89,373440,456,0
90,89,373440,906,2
96,83,372945,1146,3
95,127,373440,552,3
95,92,374018,456,1
101,92,373920,640,2
86,57,373638,456,2
98,109,373920,456,0
86,119,374400,975,3
89,97,374400,120,0
115,91,374400,120,2
82,127,374720,865,4
85,58,374640,120,2
83,82,374640,120,1
96,97,374880,120,0
77,54,375222,120,3
99,119,374849,120,3
71,117,374806,1021,4
88,106,375360,120,1
83,74,375189,120,3
74,78,375600,1014,2
87,92,375600,120,0
84,93,375840,120,0
72,79,375840,120,0
81,61,376080,120,1
69,79,376080,120,0
70,106,376320,120,2
78,91,376002,120,1
63,40,376405,120,2
86,47,376201,1040,4
72,52,377187,584,3
60,42,377147,204,3
67,72,377170,404,3
60,29,376942,120,3
54,30,377342,120,2
66,112,377554,283,3
55,47,377520,120,2
51,67,377344,295,2
63,77,377530,120,2
47,91,377760,774,3
33,63,378000,986,2
54,75,377905,1016,2
35,68,378240,960,1
68,81,378653,478,2
55,95,378240,212,1
55,84,378121,720,2
50,40,378720,411,3
63,58,378821,240,1
66,62,379200,436,1
59,64,378962,380,3
64,90,379680,1071,3
75,69,379920,240,0
78,72,380160,240,0
85,65,380400,240,1
75,81,380880,216,0
74,81,381170,1215,3
100,126,380479,216,3
76,108,381120,480,2
87,67,381120,1384,2
75,85,381120,677,1
77,44,381327,120,2
74,58,382015,210,3
85,95,382011,506,3
84,63,381840,989,2
72,102,381840,305,2
75,58,381840,182,2
67,35,382320,652,2
73,74,382560,240,0
80,96,382800,641,3
80,45,383040,240,2
79,73,382867,562,2
70,77,383520,493,2
97,79,384002,240,2
90,82,384000,240,0
100,74,384066,240,2
79,81,384720,1176,1
88,96,384720,216,0
76,81,384720,216,0
79,57,384960,781,2
88,101,384960,1205,1
76,65,385122,1353,3
74,80,385440,120,0
86,95,385440,120,0
87,101,385440,749,3
67,80,385680,942,2
85,95,385680,120,0
84,80,385346,901,3
65,62,385883,240,1
73,22,386722,1015,4
77,81,386640,840,1
80,81,386640,216,0
92,126,387005,271,4
89,101,387011,654,2
67,85,386880,1247,2
77,85,386880,480,0
76,80,387259,982,2
88,119,387615,946,3
86,80,387519,120,2
86,127,387851,378,3
67,52,387600,120,2
65,80,387600,120,1
73,56,387840,480,2
89,81,387840,480,0
93,96,387840,480,1
92,96,387840,1034,1
105,127,387937,120,3
87,77,388320,120,0
76,98,388498,371,4
90,102,389033,638,4
91,113,388684,410,4
89,91,388560,120,0
96,81,388800,456,0
92,61,388800,728,2
89,119,389266,456,2
101,124,388635,1046,3
89,103,388834,279,3
92,77,389280,120,0
96,124,389280,230,2
84,108,389280,120,1
95,51,389884,1017,3
89,77,389520,500,1
83,77,389520,120,0
92,77,389520,120,0
89,96,389760,456,1
108,74,389760,829,2
101,88,390178,456,1
92,51,389498,456,2
96,47,390489,977,3
87,83,390240,240,0
99,83,390240,516,1
98,60,390577,240,2
95,83,390480,240,0
86,98,390597,668,3
84,104,390665,438,3
93,83,390720,240,0
108,83,390720,240,1
91,83,391270,1236,2
91,58,390877,240,3
97,38,390960,788,3
68,70,391200,640,2
93,122,391630,240,2
89,63,391200,309,2
95,83,391686,240,2
80,70,391364,319,2
95,57,391440,576,3
84,77,391680,240,1
90,91,391857,240,1
96,86,392387,323,3
74,73,392126,1193,3
83,46,392400,228,1
80,80,392400,228,0
90,95,392400,754,2
86,80,392230,1064,2
83,90,392640,532,1
82,123,392984,480,3
102,81,393137,1043,4
97,90,392640,425,2
91,73,392660,811,3
91,115,393120,120,1
83,70,393360,120,1
87,83,393360,120,1
73,109,393863,240,3
81,91,393600,508,2
67,73,393840,240,0
73,126,393840,240,2
86,54,394039,228,2
80,59,394410,228,3
94,80,394320,464,2
83,110,394779,857,3
80,90,394560,480,0
92,106,394386,853,2
76,90,394560,480,1
69,90,394260,480,2
79,49,394933,261,3
94,87,395040,784,2
89,83,395280,120,0
70,70,394823,176,3
80,127,395520,899,2
78,77,395520,240,1
91,86,395611,471,3
70,73,395760,1135,1
79,80,396137,228,2
83,80,396240,228,0
103,68,396240,228,2
90,65,396480,860,2
95,106,396480,480,0
95,50,396123,480,3
90,87,397355,120,1
70,73,396462,120,2
73,95,397544,120,3
86,83,396935,120,1
71,56,397151,240,2
69,70,397440,754,3
73,73,397432,240,1
85,115,397680,181,2
90,92,398160,228,0
98,81,398160,857,2
86,54,397711,799,3
86,103,398532,480,1
96,121,398488,1064,3
90,103,398085,480,1
95,100,399217,120,1
83,83,398880,120,0
90,56,398807,689,3
85,59,399336,120,3
98,89,399584,480,3
97,66,399061,480,3
91,125,398962,537,3
109,69,399360,480,2
91,92,400546,759,2
86,92,400320,480,0
98,109,400320,1436,1
95,109,400320,480,0
96,72,401280,789,3
91,56,400858,480,2
85,92,401280,480,0
98,127,401280,868,3
94,109,402240,753,1
85,118,401929,960,3
75,67,402321,1089,4
87,109,401822,1418,3
50,80,403510,925,2
52,71,403360,160,2
79,71,403568,1125,3
66,81,403780,1217,2
78,73,404400,240,0
70,79,404640,240,0
71,74,404880,647,1
54,80,405600,160,0
53,91,405280,103,4
66,71,405920,358,1
66,81,406080,240,0
78,45,406320,330,2
59,79,406918,1118,3
74,108,406361,240,2
62,100,407681,160,3
83,103,407502,240,3
72,75,407440,451,3
95,51,407728,1008,3
94,76,408160,160,0
93,50,408320,1067,3
95,80,408086,783,2
91,75,408640,160,0
87,104,409252,940,4
82,54,409040,638,3
73,113,409046,160,3
81,76,408919,160,2
69,80,409440,120,0
88,80,409440,160,1
82,76,409999,160,1
65,75,409908,120,2
79,104,409760,843,2
88,86,410001,160,2
71,86,409449,582,3
94,77,410219,987,3
85,106,409803,446,4
60,80,410738,303,3
89,80,410400,160,1
93,104,410785,761,4
59,76,410640,807,2
76,80,410720,348,1
60,93,410880,1456,2
62,79,410880,960,0
66,110,410880,960,1
64,75,411840,720,0
76,65,411840,720,1
74,97,411840,720,2
69,30,412839,216,2
52,59,412113,730,3
78,112,412560,123,2
66,79,412955,1161,2
55,79,412800,1892,2
78,93,412539,1715,2
67,75,413834,877,2
82,69,413600,1477,4
74,75,413573,700,1
74,90,414480,240,1
69,59,414480,240,0
82,72,414480,826,2
85,93,414720,480,0
65,79,414253,480,2
74,73,415531,216,1
86,86,415440,216,0
86,93,415883,480,1
83,79,415680,960,0
69,49,415680,480,2
80,75,416365,120,2
77,89,415845,120,2
87,105,416865,914,4
86,47,416317,120,3
86,113,416640,480,1
77,79,417044,480,1
89,93,416855,480,1
87,75,417120,120,0
103,61,417471,429,4
79,48,417120,120,1
78,85,417821,803,3
87,72,417360,847,2
89,43,417360,120,1
89,79,417600,420,0
80,79,418085,679,2
94,93,417806,420,2
88,44,418035,638,3
100,54,417784,1261,4
95,88,418065,1019,2
101,92,418080,925,2
54,52,419523,1159,4
66,71,419200,512,1
81,71,419249,140,2
73,81,419520,240,0
85,73,419760,240,0
77,79,419554,240,1
77,74,420623,240,2
61,46,421323,673,3
68,71,421353,160,2
73,34,421280,140,1
73,81,421440,240,0
85,112,421817,416,3
91,45,421920,240,2
78,112,422160,240,2
77,54,422824,1046,4
78,75,422584,621,2
78,75,423200,654,1
90,107,423007,160,2
76,109,423259,624,4
91,76,423277,160,1
90,116,423840,737,2
84,75,424000,160,0
81,74,424160,160,0
78,50,424320,160,1
81,75,424480,239,1
64,76,424640,160,1
61,100,424342,950,4
79,118,424956,812,3
83,76,424960,160,0
83,68,425512,921,3
84,60,425120,788,2
81,68,425120,140,0
72,73,425280,1115,1
81,86,425754,714,2
76,80,425490,160,2
72,33,425739,228,3
95,57,425600,974,3
83,89,425760,160,0
74,40,425670,250,3
97,88,425920,160,1
75,81,426080,160,0
84,81,426080,160,0
82,127,426288,160,3
90,90,427517,480,2
75,38,426793,480,3
81,76,427200,480,0
74,49,427924,499,4
74,73,427680,120,0
83,33,427209,120,2
87,49,427920,120,1
77,67,428081,120,2
84,39,428006,120,2
84,58,429120,480,1
72,76,429502,1232,2
74,102,429120,717,3
83,104,429502,332,3
82,87,429600,120,1
84,45,429534,120,3
84,102,430031,120,2
87,79,429840,562,1
77,31,430156,803,4
88,50,432000,480,0
84,42,432000,480,0
90,4,432000,806,3
99,45,432362,287,3
83,38,432421,1004,3
77,16,432016,794,4
84,38,432342,180,2
81,45,432720,964,2
79,64,432811,180,3
84,87,432960,480,1
80,42,432960,549,2
74,69,432960,480,2
65,38,433440,180,1
77,15,433440,180,2
79,78,433440,180,1
81,45,433680,180,0
78,38,433680,180,0
69,38,433680,180,0
78,42,433920,480,0
55,42,434103,480,2
73,18,434320,480,3
79,38,434400,180,0
70,76,434461,180,3
93,0,434640,180,2
84,45,434640,180,0
74,50,434880,480,1
81,72,434880,480,1
86,45,435360,180,0
69,38,435360,971,2
88,84,435600,1178,2
84,77,435997,180,2
88,49,435840,1365,1
87,25,435906,480,3
77,49,436320,590,2
86,41,436320,180,0
82,62,436560,266,3
88,22,436873,488,3
85,75,436800,430,3
89,46,436386,863,3
94,49,437280,1093,2
83,41,437687,333,2
84,81,437520,180,1
91,12,437835,237,4
78,70,438063,480,3
70,42,437376,480,2
80,38,438240,180,1
94,73,438404,598,4
92,76,438205,312,4
88,45,438480,180,0
84,79,438462,591,3
75,75,439199,537,4
86,74,438942,755,3
90,49,439200,180,0
91,49,439440,618,1
97,14,439440,903,3
99,15,439357,788,4
95,68,439680,480,0
93,53,440563,180,1
90,11,440410,861,3
91,89,440400,180,1
84,45,440670,496,3
75,50,440640,480,1
91,37,440770,480,2
92,86,441520,481,4
86,22,441120,180,1
84,24,441472,180,2
88,53,440894,180,1
79,78,441600,1330,3
88,50,441916,480,1
96,5,442379,739,4
86,4,442080,1033,2
95,12,442320,666,3
95,70,442320,180,2
88,42,442194,1350,2
91,50,442663,1134,2
102,49,442739,180,2
78,14,443040,180,2
96,9,442968,180,3
85,41,442902,180,2
83,81,443520,912,2
95,108,443520,836,2
91,53,443520,559,1
84,53,443520,456,0
92,85,443596,417,4
93,89,444263,1038,3
81,10,444000,508,2
91,53,444508,439,2
72,69,444240,180,2
76,45,444240,180,1
71,53,445440,751,1
93,38,445440,716,3
72,53,445440,456,0
76,53,445440,456,0
69,40,445920,903,1
75,47,445589,180,2
72,75,445920,261,2
59,61,446160,626,3
76,47,446160,180,0
67,40,446160,1100,1
63,73,446160,841,3
95,28,447360,456,1
81,80,447360,456,2
83,82,447360,546,3
84,93,447744,456,2
93,30,448339,180,2
90,45,447473,180,2
78,45,447840,180,1
84,45,447601,180,1
104,53,448080,180,1
92,45,447603,180,2
67,96,449280,456,2
72,33,449280,456,1
71,53,449280,456,0
76,53,449280,456,0
69,40,449760,339,1
78,72,449760,180,1
71,40,449760,180,1
66,69,450150,698,4
67,4,450000,180,1
76,87,450000,180,1
72,69,450416,180,2
96,53,450923,1142,2
108,68,451200,456,1
91,53,451200,456,0
96,53,451200,456,1
107,78,451318,1161,4
93,45,451204,556,2
91,45,451680,180,0
88,45,451503,1154,2
99,76,451920,504,3
93,53,451920,180,0
91,68,451829,456,1
88,53,451839,456,1
93,53,452109,1003,3
82,53,452640,1009,2
90,85,452640,180,2
81,19,452367,180,2
79,71,452457,180,2
81,45,452880,180,0
70,73,452880,405,3
93,68,453228,741,3
79,17,453120,932,2
76,53,453120,1281,1
79,53,453600,559,1
72,45,453600,180,0
72,45,453189,237,3
82,45,453840,982,2
76,53,453840,180,0
69,45,453840,180,0
86,90,454080,456,2
69,14,454240,456,2
67,15,454309,456,2
69,91,454560,408,2
76,6,455008,936,4
56,11,454839,381,4
50,67,454800,180,2
67,53,454800,180,0
60,83,454800,467,2
58,53,455040,2880,1
61,78,454792,3840,3
55,89,454948,1920,2
66,53,455040,3840,1
48,53,457335,1920,2
73,49,457920,960,1
77,55,458880,1366,2
72,89,460192,1136,3
74,75,460401,890,3
74,47,461046,1031,2
84,31,461278,1181,4
74,21,462198,480,3
79,97,461296,720,3
77,35,462480,984,2
81,22,462480,390,3
68,47,462720,1127,2
83,62,462928,960,1
72,51,463680,1239,2
78,20,463680,480,1
77,57,464844,240,3
75,51,464400,240,1
70,47,464640,960,0
98,40,464640,1821,3
86,82,465600,615,2
84,17,465600,755,3
67,60,466085,1581,2
69,96,467520,720,1
71,77,468240,216,1
71,24,468480,1441,2
76,64,468480,960,0
70,88,469440,428,2
78,63,469726,720,1
76,38,470160,216,0
79,25,470160,216,1
79,11,470695,1123,3
96,68,470110,960,2
93,56,471360,1426,2
83,47,471741,480,2
73,38,472080,803,1
88,18,472080,240,1
76,50,472320,895,1
85,69,472017,960,1
83,24,473280,480,2
74,44,472799,480,1
70,71,474360,160,3
75,51,474576,894,4
91,30,475172,324,3
93,14,475200,160,1
91,35,475360,342,2
103,70,475580,160,3
93,39,475680,160,0
90,31,476103,752,2
81,31,475553,280,2
69,35,476836,160,1
81,64,476800,140,1
77,63,476603,160,3
93,39,477120,621,1
92,8,477280,482,2
95,35,477440,160,0
107,39,477461,932,3
80,2,477760,160,2
87,31,477920,160,1
69,30,477851,960,1
72,57,478080,1578,3
62,24,479040,873,1
66,0,479040,1606,2
57,19,479760,954,1
64,50,479760,605,2
66,4,479888,940,2
69,30,480000,960,0
49,0,481131,720,3
78,29,480960,1216,2
46,0,481461,240,3
55,23,481898,240,2
68,35,482591,748,3
81,64,482560,1070,2
81,62,482226,581,3
96,79,482880,985,3
96,35,483040,428,2
86,35,483575,160,2
93,39,483360,160,0
90,5,483225,765,3
81,31,483680,160,0
68,35,484394,675,3
88,30,484847,140,2
88,56,484281,856,4
99,1,484800,1019,3
92,35,484960,160,0
106,6,485120,861,3
93,39,485280,393,1
88,31,485440,160,0
81,31,485533,160,1
73,13,485773,71,3
85,60,486400,140,1
85,33,486560,160,0
95,3,486431,572,3
94,38,487220,976,2
107,61,487040,160,2
85,21,487200,78,3
91,34,487626,503,2
88,34,487520,160,0
73,38,487849,160,1
85,1,487849,140,2
71,33,488480,649,2
84,42,488298,160,2
94,38,488800,500,1
93,6,488729,160,3
83,65,489120,160,2
91,34,489777,160,1
88,68,489440,318,2
80,16,490080,160,2
85,33,490240,140,0
85,33,490303,160,1
94,42,490560,160,0
81,74,491090,719,4
99,16,490880,233,3
95,42,491198,719,3
95,34,491200,742,2
88,0,491360,160,1
72,45,491680,160,1
92,45,491930,160,2
94,51,492000,160,0
86,79,492160,160,2
87,15,492429,422,4
85,48,492640,160,0
96,83,492800,556,2
86,55,492960,491,2
91,73,493120,1156,2
81,49,493280,160,1
80,33,493440,458,3
91,87,493600,357,2
88,94,493760,1017,2
94,110,493920,1131,2
104,60,494178,1112,3
77,61,494543,160,2
94,45,494529,657,3
91,85,494560,402,2
88,35,495045,762,3
94,86,495285,1098,2
102,34,495040,822,3
83,74,495037,247,3
82,77,495782,339,2
91,91,495360,606,2
91,107,495520,160,1
88,45,495680,806,2
82,110,495936,160,2
88,126,495728,609,4
91,82,495638,416,2
101,83,496298,818,3
82,82,496160,82,2
89,127,496320,87,3
91,86,496480,1067,1
88,86,496640,982,1
82,85,496800,371,1
94,127,496415,160,2
91,88,496960,160,0
88,89,497120,652,1
81,63,497280,1380,3
76,91,496956,1691,3
104,91,497052,720,2
83,127,497760,1186,4
64,40,497537,1183,4
69,48,498000,789,3
47,41,497597,951,4
60,47,497634,216,2
45,49,498240,480,2
52,110,497999,480,2
64,89,497760,480,1
49,74,498071,1200,3
70,85,499212,655,3
50,52,498642,120,3
60,72,498720,120,0
55,105,498960,120,1
60,103,499185,384,3
81,90,499221,852,3
69,93,499200,120,0
60,43,499200,625,2
57,73,499200,120,0
60,51,499680,120,1
55,69,499680,120,0
67,89,499680,577,1
72,91,500391,216,3
74,103,500880,216,2
62,70,500880,551,2
64,84,500880,216,0
47,78,500700,774,3
64,92,501455,480,1
52,78,501019,480,1
60,50,501120,1088,2
51,118,501600,1056,3
59,78,501456,120,2
53,78,501600,120,0
60,81,501840,120,0
55,81,501840,1086,1
67,71,501840,120,1
74,54,501717,480,3
57,84,502080,1232,1
69,100,502080,538,1
55,117,502560,592,2
77,119,502560,120,2
63,81,502274,120,2
54,84,502449,120,2
57,84,503258,891,2
66,61,502473,642,4
58,86,503040,356,1
75,74,503040,326,3
60,114,503108,120,2
69,54,503520,120,2
69,97,503520,1052,1
60,55,503421,992,3
67,71,504412,120,1
60,60,504480,120,0
55,60,504480,120,0
66,63,505050,450,3
67,94,505106,714,4
69,75,504720,980,1
79,66,505200,253,3
72,27,504594,120,3
71,78,504960,120,0
65,95,504791,763,3
65,43,505281,120,3
60,68,505440,120,0
64,68,505440,120,0
72,80,505440,120,0
61,60,505811,518,4
67,69,505920,120,0
74,96,505920,896,3
64,71,506400,53,1
76,84,506400,120,0
63,71,506047,798,3
82,41,506391,1052,4
74,72,506458,960,1
72,37,506880,960,1
79,73,507319,978,2
78,44,506715,10,3
79,75,507260,913,2
78,82,507200,80,0
87,58,507280,80,2
73,46,507208,80,3
79,111,506967,80,2
78,86,507410,879,2
79,63,507600,60,1
75,89,507269,60,2
81,111,508081,931,4
80,85,507510,60,2
71,99,507840,1100,2
93,93,507840,1225,2
74,83,508320,120,0
78,75,508497,961,2
73,111,509250,302,4
61,89,509561,120,3
66,60,509520,120,0
67,90,509760,120,1
50,69,510110,120,1
56,61,510317,120,2
57,65,510784,557,3
59,45,510840,120,1
66,66,510960,305,2
62,92,510619,120,2
64,68,511200,283,1
63,99,511771,120,3
80,70,511440,120,1
69,95,511175,829,3
71,71,511680,120,0
62,72,511800,928,2
81,75,511920,120,1
78,78,512040,901,1
79,46,512571,120,2
83,83,512280,432,1
84,86,512400,120,0
86,127,512327,120,2
84,84,512669,630,1
83,119,512730,630,2
75,84,512730,630,0
87,127,512730,630,1
63,88,512955,1148,2
47,34,513360,216,2
51,37,513360,151,2
54,78,514035,480,2
52,42,513164,480,3
63,125,513319,610,3
53,99,513671,120,2
49,75,514479,1015,3
76,89,514183,120,2
55,117,514320,591,2
61,94,514505,617,3
60,79,514320,120,0
57,97,514823,1028,3
57,108,514560,318,3
44,82,514885,999,3
61,78,515486,913,3
46,50,515040,969,3
55,93,515382,1066,3
74,118,516403,848,4
80,97,516000,734,1
85,104,516126,1372,4
69,84,516782,1304,3
89,67,516600,630,1
65,122,516987,518,3
61,73,517200,216,0
56,73,517027,406,3
53,108,517440,480,1
74,47,517896,402,4
65,125,516977,1458,3
66,75,518029,786,3
61,75,517920,120,0
66,65,517920,837,2
56,47,517898,120,2
68,94,518160,120,0
67,79,518160,120,1
69,65,518293,120,2
66,82,518400,622,1
65,34,518400,204,3
57,70,518880,120,0
66,55,518559,120,2
56,93,518880,120,1
69,82,519840,443,1
79,97,519355,532,3
65,61,520440,1565,3
81,48,520440,1301,2
98,101,520440,630,1
79,61,521040,216,2
62,47,521401,216,2
54,98,521040,216,1
54,78,521280,480,0
68,78,521280,480,1
70,127,521280,480,2
55,75,521760,120,0
62,75,521760,120,0
67,113,521760,463,2
57,79,522000,244,1
60,114,522000,1050,3
60,79,522431,404,3
70,97,522240,970,1
62,47,522240,305,2
58,82,522339,1091,2
57,114,522720,120,1
62,78,522720,622,1
69,93,522720,120,0
81,87,524028,120,2
72,73,523503,481,3
61,34,523680,120,1
62,78,524160,120,0
66,78,524160,23,1
68,71,524160,916,3
69,115,524959,1243,3
75,76,525556,720,2
80,90,524897,1484,3
84,102,525840,378,3
78,90,526190,240,1
81,113,526870,1074,3
84,82,527040,700,0
93,97,527040,940,1
78,89,527383,240,2
84,122,527760,240,1
89,89,528214,436,3
80,97,528000,240,0
83,126,528000,240,1
101,127,527950,240,3
77,45,528325,960,3
70,76,528903,921,3
82,90,528960,720,1
81,82,529680,240,0
71,72,529920,1112,1
62,38,530317,1117,4
80,119,529920,240,1
70,86,530640,1034,2
98,127,530397,698,3
103,105,530880,698,1
86,54,531600,1604,3
85,95,531840,698,1
95,105,531840,1558,2
73,108,532950,931,3
87,95,532800,698,0
108,75,533178,1436,4
84,86,533520,931,0
87,95,533760,698,0
96,105,533760,698,0
81,86,534480,931,1
94,60,534720,698,2
106,105,534403,956,3
79,86,535440,1143,2
87,73,535494,1274,3
93,105,535680,698,0
79,86,536011,1801,2
88,95,536208,994,2
82,126,536955,1462,3
91,69,536744,1576,3
92,47,537360,240,2
81,110,537600,240,1
101,105,538064,1004,3
84,95,537600,1059,2
74,75,537739,921,2
78,105,538163,120,3
81,68,538080,973,1
70,68,538080,410,2
69,108,538202,805,3
85,81,538560,958,2
69,108,538178,120,3
74,96,538560,492,2
66,75,539083,240,1
76,81,538655,608,3
74,68,539040,120,0
68,42,539040,120,2
62,72,539280,240,0
77,81,539520,801,2
69,68,539695,886,2
60,92,539732,938,4
66,77,540960,1179,1
56,61,541210,1554,4
66,70,542697,1206,3
69,85,543360,1200,1
71,78,544800,1433,3
72,75,545617,1035,3
70,48,546240,1453,2
75,17,547357,216,2
