note,velocity,position,duration,anomalies
69,46,50040,743,1
75,70,50160,240,0
69,47,50220,60,0
69,14,49892,60,3
69,65,50400,240,0
73,73,50460,60,2
57,39,50520,60,0
68,63,50640,240,0
61,39,50700,195,2
57,74,51011,599,3
66,61,50880,240,0
64,37,50554,303,3
57,36,51000,60,0
65,79,51243,1031,3
60,35,51180,124,1
57,33,51240,60,0
64,52,51360,240,0
60,31,51039,0,2
57,29,51480,60,0
63,46,51766,600,1
47,28,51680,520,1
57,57,51760,440,1
53,29,52200,240,0
59,59,51879,1197,4
62,37,52200,120,0
61,0,52772,120,3
64,29,52440,858,2
57,29,52440,120,0
60,37,52440,120,0
49,37,52560,977,2
76,39,52920,640,1
77,34,53040,120,0
74,38,53160,120,0
70,31,53280,120,0
65,32,53400,120,0
62,25,53520,120,0
56,29,53640,120,0
63,29,53240,120,2
65,37,53640,120,0
57,29,53854,211,2
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,120,0
60,29,54199,120,1
68,37,53880,120,1
56,29,54000,360,0
61,72,53901,852,3
79,39,54360,120,0
75,65,54407,896,4
77,38,54600,120,0
73,31,54720,120,0
77,32,54840,915,2
65,25,54960,120,0
74,90,54831,120,3
60,43,55200,240,0
66,8,55305,240,2
72,83,55268,120,2
72,63,55320,503,1
47,77,55202,1068,4
65,43,55440,480,0
70,70,55440,360,0
70,93,55800,1083,2
59,43,55920,240,0
65,43,55920,240,0
71,71,56284,120,2
71,65,56040,181,1
62,17,56650,1070,4
64,43,56160,480,0
72,95,56160,360,1
63,62,56520,1026,2
58,40,56640,240,0
64,40,56640,240,0
70,46,56640,120,0
74,99,56276,120,3
56,39,56880,1319,1
65,39,56880,480,0
68,42,56880,360,1
68,60,57027,603,2
57,37,57360,1207,1
53,63,57687,980,4
69,43,57182,120,1
69,51,57480,120,0
58,36,57600,480,0
62,36,57600,480,0
84,59,58022,360,2
58,52,57701,120,1
49,71,58430,652,4
61,50,58200,120,0
60,44,58320,360,0
53,32,58792,416,2
58,32,58320,720,0
65,52,58320,360,0
53,39,58680,120,0
60,32,58800,120,0
66,72,58920,120,2
63,27,59040,240,0
57,22,59040,884,1
52,48,59313,525,4
61,24,59280,240,0
57,20,59280,240,0
52,20,58866,240,2
60,22,59520,720,0
57,18,59520,720,0
51,0,59520,720,1
58,22,60625,536,2
53,5,60121,120,3
56,20,60449,921,3
73,0,61338,260,4
73,20,60960,120,0
89,20,60609,120,1
67,0,61080,172,3
82,0,61200,1513,2
94,22,61200,720,0
34,54,480,661,3
37,29,720,120,0
52,28,900,70,0
40,10,960,60,2
58,20,1020,60,0
59,49,1080,668,3
39,25,1200,60,0
37,29,1440,120,0
57,28,1343,281,2
58,31,1680,60,0
54,0,1740,1009,3
70,19,1800,60,0
34,0,1920,120,1
39,29,2523,878,2
45,26,2340,1021,2
58,31,2400,60,0
61,20,2460,60,0
70,19,2520,60,0
32,25,2640,120,0
37,8,2880,120,1
55,22,3060,70,0
55,2,3120,525,3
60,51,3180,870,2
68,17,3240,968,1
22,0,3574,678,4
36,0,3600,187,2
39,29,3840,120,0
53,26,4020,589,1
54,31,4080,60,0
58,20,4140,239,1
66,19,4200,60,0
29,25,4772,67,2
41,62,4292,199,3
52,28,4740,70,0
53,52,4800,60,1
49,0,5084,60,3
65,19,4920,60,0
57,24,6000,60,0
54,24,6060,60,0
49,24,6120,60,0
34,22,6180,60,1
42,22,6240,60,0
37,22,6300,60,0
44,22,6360,60,1
30,22,6420,60,0
37,52,6480,141,3
32,21,6540,167,2
35,0,6600,329,3
45,23,6660,60,0
51,24,6874,60,1
54,26,6780,60,0
63,0,6840,735,3
39,25,7316,991,2
29,29,7200,790,2
52,28,7380,70,0
53,31,7709,60,1
58,20,7500,60,0
65,19,7560,60,0
29,0,7680,314,3
46,29,7980,120,2
57,28,8100,70,0
71,31,8160,497,2
65,20,8057,60,1
70,19,8280,60,0
36,0,8400,776,2
44,35,8898,243,3
59,38,8652,150,2
67,42,8616,60,2
63,38,8940,60,0
72,23,9000,610,1
34,30,9120,647,1
39,35,9360,704,1
57,31,9825,70,1
58,37,9600,60,0
61,0,10111,60,2
70,49,9411,60,2
32,35,9840,120,0
38,35,10406,120,2
49,35,10320,120,0
45,33,10500,70,1
56,0,10560,1030,2
59,24,10620,60,0
68,23,10680,60,0
37,8,10800,1064,3
48,3,10822,120,2
42,33,11220,70,1
53,64,11495,0,3
56,24,11340,60,0
65,23,11400,60,0
47,0,12851,454,4
44,33,12540,60,0
41,42,12600,60,0
36,17,12856,60,2
32,55,12720,60,0
44,34,12780,60,0
39,35,12960,120,1
49,35,13200,120,0
55,28,13380,70,0
56,37,13440,60,0
59,63,13500,371,2
68,0,13255,60,2
37,30,13680,120,0
49,68,13920,120,1
52,31,14100,70,0
59,75,14035,408,4
56,22,14220,60,0
65,21,14280,60,0
24,26,14580,60,1
30,25,15118,60,1
20,44,14956,60,3
54,22,15300,60,0
50,50,15360,60,1
45,22,15420,60,0
42,22,15480,60,0
38,19,15540,60,0
33,18,15600,60,0
30,18,15660,60,0
33,17,15720,60,0
38,17,15780,60,0
42,43,15840,582,2
57,15,15920,80,1
50,13,16000,80,0
51,0,16428,120,3
23,0,16530,240,3
33,0,16648,300,3
43,22,16680,120,0
31,0,16410,1231,4
55,54,17407,480,3
49,25,17160,600,0
54,0,17400,1118,3
70,1,17967,480,3
39,0,17878,1449,4
56,22,17760,535,1
55,0,18120,120,1
56,0,18240,480,1
43,19,18480,240,1
40,40,18480,1235,3
39,26,18720,120,0
46,22,18840,120,0
51,23,18960,120,0
57,1,18687,120,3
46,30,19320,120,0
38,30,19440,240,0
47,33,19440,132,0
46,26,19560,132,0
45,58,19680,132,1
39,28,19680,240,0
51,4,19877,132,3
47,31,19532,132,1
39,51,20063,240,2
36,66,20040,120,2
65,11,20230,132,3
41,57,19844,359,3
49,27,20280,132,0
41,31,20400,240,0
48,32,20400,132,0
49,30,20520,132,0
34,7,20640,240,2
48,18,20422,511,3
46,5,20760,651,2
49,43,21379,132,2
42,39,20880,240,0
46,32,21000,132,0
49,36,21120,132,0
48,55,20936,240,3
48,28,21240,132,0
46,33,21360,132,0
56,30,21360,240,1
48,51,21699,828,3
46,24,21400,360,2
19,20,21960,760,2
25,0,22200,95,3
43,22,22440,120,0
44,21,22560,360,0
56,20,22680,1560,0
49,23,22920,600,0
46,0,23160,120,2
64,55,22829,600,3
49,35,23520,720,0
58,22,23880,120,0
60,26,24404,1424,3
43,19,23915,240,2
53,50,24240,240,1
56,67,24423,120,3
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
42,28,25200,240,0
50,32,25200,132,0
49,25,25320,132,0
46,65,25440,132,2
38,27,25440,590,2
49,25,25560,132,0
50,30,25680,132,0
42,28,25680,240,0
56,26,26024,120,2
51,31,25920,132,0
41,62,25465,240,2
39,8,26507,654,4
50,31,26160,573,2
38,34,26160,132,1
61,7,26280,132,2
34,4,26842,957,4
51,41,26400,120,0
49,35,26695,397,2
44,42,26640,565,1
60,4,27040,705,4
51,37,26880,731,1
44,36,27028,360,1
40,29,26948,132,2
34,33,26762,237,3
49,0,27071,626,4
23,0,27360,420,2
37,46,27780,60,2
48,56,27840,60,1
48,15,28020,60,0
46,61,28080,180,1
40,21,28260,60,0
41,61,28320,836,2
45,21,28380,60,0
53,25,28440,60,0
39,21,28500,238,2
42,28,28560,60,0
46,21,29009,60,1
54,21,28680,60,0
54,21,28980,70,0
55,26,29040,60,0
58,21,29247,60,1
67,25,29160,344,1
55,21,29220,70,0
52,63,29280,0,3
74,0,29272,783,4
68,21,29400,60,0
44,21,29700,70,0
45,52,29760,1037,2
48,0,30020,60,2
57,0,29880,60,1
45,48,29940,150,2
46,56,30000,60,1
50,21,30060,60,0
58,0,30120,754,2
58,21,30300,60,0
54,28,30360,756,2
57,51,30420,0,3
85,35,30480,260,2
71,29,30331,807,3
63,74,30600,599,3
65,26,30660,627,1
72,38,30720,60,0
60,31,30780,66,0
53,10,30840,820,3
65,30,30900,66,0
80,29,30960,60,1
58,29,31380,695,1
61,31,31188,66,2
53,28,31500,60,0
47,58,31560,60,1
36,27,31620,66,0
37,34,31680,60,0
54,30,31933,487,3
47,30,31800,66,0
48,74,32219,66,2
42,29,31920,60,1
56,26,31758,60,1
45,30,32040,435,2
56,26,32820,66,0
55,27,32880,60,0
52,24,32940,60,0
46,25,33000,60,0
35,22,33060,66,0
36,61,32868,60,2
43,52,33180,190,2
35,0,33240,66,2
47,62,33300,262,2
48,23,33360,60,0
55,21,33420,60,0
58,23,33480,66,0
54,40,34787,665,3
51,16,34440,240,0
40,0,34440,120,2
48,0,34560,120,1
28,54,34920,717,2
33,0,34689,1155,4
41,0,35220,60,1
45,22,35280,60,0
48,22,35340,60,0
51,19,35400,60,0
54,19,35460,60,0
58,19,35520,836,2
60,22,35675,60,1
66,19,35953,60,1
63,19,35700,60,0
56,22,35760,60,1
49,53,36079,405,4
75,0,35880,60,2
60,0,35940,60,1
51,22,36000,959,1
63,21,36060,60,1
60,0,36547,60,2
44,21,36409,148,3
48,24,36240,60,0
51,19,36300,60,0
48,0,36360,237,3
54,19,36420,60,0
51,24,36480,60,0
53,19,36540,60,1
45,54,36600,60,1
42,0,36660,60,1
26,56,36487,598,4
41,49,37230,525,4
54,20,36840,60,0
39,22,37080,60,0
44,21,37140,60,0
53,21,37200,120,0
51,29,37440,442,2
63,26,37620,70,1
53,31,38083,310,2
49,0,37653,60,3
65,19,37800,60,0
50,25,37920,174,2
38,29,38160,120,0
66,28,38340,693,2
70,32,38400,669,2
65,20,38460,60,0
69,19,38520,60,1
34,30,38640,120,0
50,59,38880,992,3
61,55,39060,70,2
48,37,39365,60,2
61,24,39180,60,0
70,23,39556,457,2
32,30,39360,120,0
37,35,39600,120,0
50,0,39601,70,3
66,51,39840,60,2
60,18,39769,60,1
68,18,39960,60,0
30,35,40080,120,0
36,35,40384,211,2
39,35,40560,120,0
53,33,40740,70,0
54,5,40800,220,2
58,24,40860,60,0
63,57,41369,60,3
29,30,41250,120,1
41,59,41280,557,2
52,33,41460,70,0
50,37,41520,60,1
67,24,41492,1022,3
55,23,41832,60,2
57,3,42720,60,1
54,24,42544,834,2
36,57,42840,60,2
58,0,42900,158,3
42,22,42960,60,0
23,22,43020,1007,2
33,22,43080,60,0
17,22,43140,60,1
27,22,43200,120,0
39,21,43320,60,0
42,22,43380,60,0
45,23,43440,60,0
51,24,43500,60,0
44,26,43560,60,1
43,54,43263,124,4
39,0,43269,120,2
37,29,43920,120,0
52,28,44100,70,0
53,31,44160,60,0
48,0,44220,721,3
65,19,44280,60,0
38,64,44025,635,4
39,56,44640,418,2
53,33,44820,70,0
54,58,44880,965,2
50,24,45022,1015,3
66,23,45000,60,0
40,30,45120,120,0
39,35,45360,120,0
53,33,45540,304,1
54,17,45465,60,2
72,24,45752,60,2
66,0,45808,60,2
42,33,45840,120,0
54,63,46080,662,3
55,38,46260,70,0
70,74,45938,60,3
69,54,46683,60,3
68,25,46440,392,1
48,11,46560,213,3
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
51,0,47100,701,3
70,27,47160,60,0
38,45,47280,120,0
26,48,47686,120,2
55,42,47700,287,1
56,48,47760,60,0
59,30,47820,60,0
68,29,47880,60,0
38,85,48000,560,3
35,51,48240,120,0
59,42,48420,60,0
50,10,48586,1026,4
35,72,48401,462,3
36,39,49140,60,1
32,39,48920,60,2
48,60,49878,60,3
48,42,50073,120,2
41,42,49680,120,0
44,51,49680,120,1
65,42,49860,60,0
60,36,49860,60,0
54,73,49763,60,3
45,73,50100,265,3
48,10,49874,413,3
61,42,50679,60,2
33,68,50580,846,3
48,36,50399,313,2
29,35,50820,688,1
41,28,50565,687,2
44,56,51060,680,3
29,30,51300,60,0
41,23,51540,60,0
48,27,51540,60,0
29,25,51840,360,0
41,24,52200,240,0
51,20,52320,120,0
51,20,52440,120,0
34,0,52440,626,3
37,2,52560,1924,3
40,22,52680,120,0
41,21,52800,840,0
41,24,53640,240,0
54,50,53865,737,3
51,20,53880,120,1
53,17,53880,411,2
55,22,54000,1080,1
40,22,54120,120,0
29,0,54075,840,3
46,64,55080,377,3
64,45,55479,240,3
47,30,55026,1202,3
53,26,55444,937,3
44,47,55895,543,4
53,6,55440,588,2
39,26,55364,120,3
41,51,55680,600,0
49,54,55855,630,3
53,30,55920,240,0
34,25,56439,606,3
55,69,55837,609,3
40,56,56280,120,0
41,49,56400,600,0
49,23,56640,240,1
55,28,56640,240,0
49,23,56880,480,0
47,0,57149,480,3
40,50,57000,120,0
41,44,57566,600,1
47,22,57360,240,0
51,5,57360,240,2
46,21,57600,480,0
53,0,57600,480,1
30,19,57720,28,3
41,40,57840,600,0
46,19,58080,240,0
53,23,58080,240,0
48,24,58320,1188,1
40,40,58440,120,0
33,34,58560,480,1
41,58,59040,600,2
22,25,59760,120,0
25,21,59880,65,2
41,21,60000,120,0
60,21,60120,634,2
57,21,60240,387,2
53,21,60360,120,0
46,22,60948,480,1
70,26,60614,120,2
34,19,60960,240,0
49,19,61200,720,0
41,16,61200,720,0
24,16,60751,1072,3
