note,velocity,position,duration,anomalies
71,55,22299,96,0
76,55,22299,111,0
78,65,22299,96,0
59,75,22299,564,0
71,55,22803,105,0
76,55,22803,105,0
78,65,22803,105,0
61,75,22803,289,0
71,17,22751,105,2
76,55,23063,120,0
78,65,23063,105,0
63,70,23063,1469,0
71,55,23573,91,0
76,55,23573,106,0
78,65,23573,91,0
62,55,23609,96,2
75,55,24065,111,1
78,65,24065,96,0
71,60,24576,135,0
76,60,24576,135,0
78,70,24830,135,1
83,79,24866,98,2
76,55,24866,113,0
78,65,24866,98,0
71,55,25371,96,0
76,55,25371,111,0
88,44,25087,1034,4
71,55,25875,105,0
76,55,25875,105,0
78,65,25875,105,0
71,55,26135,105,0
76,55,26135,120,0
78,65,26135,105,0
71,55,26645,91,0
76,55,26645,106,0
78,65,26645,91,0
71,55,27137,96,0
76,55,27137,111,0
67,65,27540,572,3
71,60,27280,472,2
83,60,27648,135,1
78,70,27648,135,0
67,23,27526,852,4
76,55,27938,113,0
78,65,27938,98,0
71,55,28443,96,0
76,82,28443,111,1
78,65,28443,96,0
71,55,28947,105,0
76,55,28947,105,0
78,65,28947,105,0
71,55,29207,105,0
76,55,29207,120,0
78,65,29207,105,0
71,55,29717,91,0
76,55,29717,106,0
78,65,29717,91,0
71,80,30209,9,2
76,55,30209,111,0
78,65,30209,111,0
73,60,30730,125,0
78,60,31177,1089,2
80,70,30730,125,0
73,55,31010,98,0
68,90,31010,362,3
80,93,31010,800,2
73,55,31515,96,0
83,55,31317,111,2
80,65,31515,96,0
73,55,32019,105,0
78,55,32019,105,0
80,65,31867,615,2
73,55,32279,105,0
78,55,32279,120,0
80,65,32279,105,0
73,55,32789,91,0
78,55,32789,106,0
80,65,32411,853,2
73,55,33281,96,0
78,55,33281,111,0
80,65,33281,96,0
73,60,33792,135,0
78,60,33792,135,0
80,70,33792,135,0
73,55,34082,98,0
88,55,34082,863,2
80,65,34082,98,0
73,55,34587,96,0
78,55,34587,111,0
80,65,34587,96,0
73,55,35091,105,0
73,55,35181,962,3
80,30,35091,105,1
84,25,35205,979,4
78,55,35351,120,0
80,65,35351,105,0
73,55,35861,91,0
78,55,35861,106,0
92,65,35861,91,1
62,84,36353,723,3
78,55,36353,111,0
87,97,36453,96,3
73,60,36864,135,0
78,60,36864,135,0
80,70,36864,135,0
68,75,36864,824,0
73,55,37154,98,0
78,55,37154,113,0
67,42,37519,98,3
73,55,37659,96,0
78,55,37659,111,0
80,65,37659,96,0
66,70,37231,430,1
73,55,38163,105,0
78,55,38040,105,1
80,65,38163,105,0
65,75,38163,244,0
73,30,38423,105,1
78,55,38423,120,0
80,65,38423,105,0
66,75,38423,570,0
73,55,38933,91,0
78,55,38933,106,0
80,65,38933,91,0
65,98,38546,552,2
64,21,39425,96,2
78,55,39425,111,0
80,27,39569,96,2
63,70,39425,510,0
73,60,40396,294,2
78,60,39936,135,0
80,44,39936,1057,2
63,75,39936,603,0
73,55,39785,358,2
78,55,40226,113,0
80,65,40226,98,0
70,36,40479,920,3
73,89,40870,96,2
78,55,40731,111,0
80,65,40731,96,0
63,70,40731,430,0
73,55,41235,105,0
78,55,41235,105,0
80,65,41235,105,0
61,75,41235,289,0
73,55,41495,527,1
78,55,41495,120,0
80,65,41495,105,0
56,75,41927,3028,1
66,78,42005,898,3
78,55,42005,106,0
80,65,42005,91,0
73,55,42497,96,0
78,55,42497,111,0
80,65,42497,96,0
73,60,43008,135,0
78,60,43008,135,0
80,70,43008,135,0
59,80,43298,98,2
78,55,43298,113,0
80,65,43298,98,0
73,55,43803,96,0
78,55,43803,111,0
80,65,43803,96,0
73,55,44307,105,0
78,55,44307,105,0
67,25,44307,105,2
73,55,44567,105,0
78,55,44567,120,0
80,65,44567,105,0
73,94,45077,960,2
78,55,45077,106,0
80,65,45077,91,0
73,88,45165,96,2
78,55,45569,111,0
80,65,45569,96,0
87,60,46518,135,2
83,60,46080,959,2
80,70,46080,135,0
73,55,46370,98,0
78,17,46370,779,2
80,65,46370,98,0
74,55,47158,96,2
78,55,46875,111,0
80,91,46875,96,1
73,55,47379,105,0
78,55,47379,105,0
80,65,47379,105,0
73,55,47639,687,1
78,55,47639,120,0
80,65,47639,105,0
75,26,47762,569,4
78,55,48149,106,0
80,104,48149,883,2
73,55,48641,96,0
78,55,48641,111,0
80,69,48641,96,0
71,60,49152,135,0
76,60,49152,135,0
78,74,49152,135,0
54,80,49152,1283,0
71,55,49442,98,0
84,77,49442,540,3
78,65,49442,98,0
71,55,49947,96,0
76,55,49947,111,0
78,65,49947,96,0
71,55,50451,105,0
76,55,50451,105,0
78,102,50538,934,3
56,75,50451,289,0
71,88,50560,105,2
76,55,50711,120,0
78,65,50711,105,0
42,70,50447,436,2
71,55,51221,91,0
76,86,51151,106,2
78,65,51221,91,0
61,75,51221,552,0
71,55,51713,96,0
76,55,51713,111,0
78,65,51713,96,0
67,94,51580,645,4
71,60,51961,1011,2
76,60,52224,135,0
78,70,52224,135,0
59,80,52224,794,0
71,55,52514,98,0
76,55,52514,113,0
78,65,52514,98,0
71,55,53019,96,0
76,55,53019,111,0
78,65,53019,96,0
59,75,53019,564,0
71,55,53523,105,0
76,55,53523,105,0
78,65,53523,105,0
61,75,53523,289,0
83,93,53783,105,2
76,55,53783,120,0
80,65,54198,974,3
63,70,53783,1469,0
71,55,54293,91,0
76,55,54293,106,0
78,65,54293,91,0
71,55,54785,96,0
76,55,54785,111,0
78,65,54785,96,0
71,60,55296,360,1
76,60,55296,135,0
78,70,55296,135,0
71,55,55586,98,0
76,55,55586,113,0
78,65,55586,98,0
71,55,56091,96,0
76,55,56091,111,0
78,65,56091,96,0
71,55,56595,105,0
76,55,56595,105,0
78,65,56595,105,0
71,55,56855,105,0
76,55,56855,120,0
78,65,56855,105,0
71,55,57365,91,0
76,55,57365,106,0
78,65,57365,91,0
71,55,57857,96,0
76,55,57857,111,0
78,65,57857,96,0
71,60,58368,135,0
76,60,58368,135,0
78,70,58368,135,0
71,55,58658,98,0
76,55,58658,113,0
78,65,58658,98,0
71,55,59163,96,0
76,55,59163,111,0
78,65,59163,96,0
71,55,59667,105,0
79,92,59667,565,3
78,65,59667,105,0
71,30,60252,371,3
76,55,59927,120,0
78,65,59927,105,0
71,55,60437,91,0
70,89,60437,106,2
78,65,60437,91,0
71,55,60929,96,0
76,55,60929,111,0
78,65,60929,111,0
