note,velocity,position,duration,anomalies
64,60,49920,480,0
72,60,49920,480,0
72,48,50400,1440,0
65,42,50400,1440,0
79,57,51840,360,0
81,52,52200,120,0
84,57,52320,160,0
82,53,52480,160,0
81,20,52640,160,1
79,57,52800,240,0
81,55,53040,240,0
77,57,53280,240,0
79,51,53520,240,0
77,59,53760,240,0
79,53,54000,240,0
81,59,54240,240,0
82,55,54480,240,0
74,57,54720,360,0
76,52,55080,120,0
79,57,55200,160,0
77,53,55360,160,0
76,53,55520,160,0
74,57,55680,240,0
76,55,55920,240,0
77,57,56160,1440,0
72,57,56160,1440,0
70,50,57600,1440,0
65,50,57600,1440,0
77,57,57600,1440,0
84,57,58656,1805,2
72,50,59040,1440,0
77,50,59040,1440,0
77,49,60480,1440,0
89,56,60480,1440,0
82,49,60480,1440,0
96,55,61920,1920,0
89,49,61920,1920,0
84,49,61920,1920,0
58,45,66720,480,0
63,50,66720,480,0
50,48,67539,1310,3
65,53,67200,480,0
61,50,67680,480,0
65,57,67680,480,0
58,44,68160,480,0
68,49,68160,480,0
61,42,68640,480,0
65,48,68640,480,0
58,45,69600,480,0
63,50,69600,480,0
60,48,70080,480,0
65,53,70080,480,0
61,50,70560,480,0
65,57,70560,480,0
58,44,71040,480,0
68,49,71040,480,0
65,42,71520,480,0
70,48,71520,480,0
63,49,72480,480,0
68,55,72480,480,0
65,52,72960,648,1
70,58,72960,480,0
66,55,73440,480,0
70,62,73440,480,0
63,10,73920,480,1
73,53,73920,480,0
66,46,74400,480,0
70,52,74400,480,0
63,49,74880,480,0
68,55,74880,480,0
58,42,75360,480,0
65,48,75360,480,0
63,48,75840,480,0
68,55,75840,480,0
61,44,76320,480,0
55,11,76320,480,2
58,47,76800,480,0
66,52,76800,480,0
60,42,77280,480,0
63,48,77280,480,0
58,50,78240,480,0
63,39,78480,240,0
60,53,78720,480,0
65,41,78960,240,0
61,55,79200,960,0
65,42,79440,240,0
58,49,79680,240,0
68,37,79920,347,1
61,25,80160,603,2
65,35,80400,240,0
58,45,81120,480,0
63,35,81360,240,0
60,48,81600,480,0
62,37,81840,1169,2
61,49,82080,960,0
58,38,82163,240,2
58,44,82560,240,0
68,33,82800,240,0
65,41,83040,480,0
70,30,83280,240,0
62,49,84000,480,0
67,55,84000,480,0
64,52,84480,480,0
69,58,84480,480,0
65,55,84960,480,0
69,62,84960,480,0
65,48,85440,480,0
72,53,85440,480,0
65,46,85920,480,0
69,52,85920,480,0
62,55,86880,480,0
67,44,87120,240,0
64,57,87360,480,0
69,45,87600,240,0
65,60,87840,480,0
69,47,88080,240,0
65,57,88320,480,0
72,45,88560,240,0
69,53,88800,480,0
74,42,89040,240,0
84,51,89760,480,0
79,45,89760,480,0
74,39,90240,480,0
81,44,90240,480,0
84,51,90720,480,0
79,45,90720,480,0
77,39,91200,480,0
81,44,91200,480,0
74,45,91680,480,0
82,51,91680,480,0
76,37,92160,480,0
79,41,92160,480,0
72,51,92640,480,0
67,45,92640,480,0
62,39,93120,480,0
69,69,93503,480,2
72,51,93600,480,0
67,45,93600,480,0
65,39,94080,480,0
69,44,94080,480,0
62,45,94560,480,0
70,51,94560,480,0
64,37,95040,480,0
67,41,95040,480,0
60,48,95520,960,0
69,51,95520,960,0
62,40,96480,480,0
65,44,96480,480,0
58,48,96960,960,0
67,51,96960,960,0
58,40,97920,1440,0
67,44,97920,1440,0
62,42,98400,500,0
64,42,98880,500,0
65,45,99360,500,0
64,39,99840,260,0
62,10,99983,260,2
64,33,100320,480,0
57,48,100800,1440,0
64,55,100800,360,0
65,51,101160,120,0
69,55,101280,160,0
67,51,101440,160,0
65,51,101600,160,0
64,53,101760,240,0
65,52,102000,240,0
57,48,102240,1440,0
62,52,102240,360,0
69,58,102720,960,0
55,48,103680,1440,0
62,55,103680,360,0
64,50,104040,120,0
67,93,104160,784,2
65,51,104320,160,0
64,51,104480,160,0
62,55,104640,240,0
64,52,104880,240,0
62,51,105120,240,0
64,55,105120,1440,0
61,44,105360,240,0
59,47,105600,240,0
61,42,105840,240,0
59,47,106080,240,0
57,42,106320,240,0
57,48,106560,1440,0
64,55,106560,360,0
65,51,106920,120,0
69,55,107040,160,0
67,51,107200,160,0
65,18,107360,922,2
64,53,107520,240,0
58,14,107760,594,3
57,48,108000,1440,0
62,52,108000,360,0
69,57,108480,960,0
62,50,109440,1920,0
69,57,109440,360,0
71,52,109800,120,0
74,57,109920,160,0
72,53,110080,160,0
71,53,110240,160,0
69,57,110400,240,0
71,55,110640,240,0
67,57,110880,240,0
69,51,111120,240,0
74,25,111360,960,2
67,59,111360,240,0
69,53,111600,240,0
71,59,111840,240,0
72,55,112080,240,0
59,50,112320,960,0
65,57,112320,360,0
67,52,112680,120,0
71,57,112800,160,0
69,53,112960,160,0
67,53,113120,160,0
59,48,113280,480,0
65,57,113280,240,0
67,55,113520,240,0
59,50,113760,960,0
64,57,113760,1440,0
69,47,115680,1920,0
74,62,115680,480,0
81,67,116160,960,0
72,60,117120,480,0
67,47,117600,480,0
79,62,117600,480,0
71,48,118560,480,0
77,62,118560,480,0
67,46,119040,460,0
79,60,119040,460,0
67,48,119520,480,0
79,62,119520,480,0
72,57,120000,480,0
53,69,120960,360,0
55,63,121320,130,0
58,69,121440,170,0
56,64,121600,170,0
55,64,121760,170,0
53,69,121920,250,0
55,66,122160,240,0
70,59,122400,1440,1
75,72,122400,360,0
77,66,122760,120,0
80,71,122880,160,0
79,69,123040,160,0
77,69,123200,160,0
75,71,123360,240,0
77,70,123600,240,0
67,55,123840,1440,0
73,71,123840,360,0
75,66,124200,120,0
79,71,124320,160,0
77,69,124480,160,0
75,69,124640,160,0
73,71,124800,240,0
75,70,125040,240,0
60,55,125280,1440,0
63,55,125280,1440,0
72,61,125280,1440,0
60,55,126720,1440,0
64,55,126720,1440,0
72,61,126720,1440,0
60,51,128160,1440,0
65,51,128160,1440,0
68,66,128160,240,0
70,61,128400,240,0
68,66,128640,240,0
70,62,128880,240,0
72,106,129120,943,2
73,62,129360,240,0
65,51,129600,1440,0
70,72,129600,240,0
72,63,129840,240,0
70,70,130080,240,0
72,66,130320,240,0
73,64,130560,160,0
75,70,130720,160,0
77,73,130880,160,0
65,59,131040,480,0
70,58,131040,1440,0
79,78,131040,1440,0
64,59,131520,960,0
69,68,132480,1900,0
76,83,132480,360,0
77,77,132840,120,0
81,73,132960,160,0
79,74,133303,270,2
77,73,133280,160,0
76,77,133440,240,0
77,75,133680,240,0
74,78,133920,460,0
69,63,134400,960,0
81,84,134400,960,0
67,68,135360,960,0
74,84,135360,360,0
80,73,135720,120,1
79,73,135840,160,0
77,73,136000,160,0
76,72,136160,160,0
67,62,136320,480,0
74,78,136320,240,0
76,74,136560,240,0
67,68,136800,960,0
74,77,136800,240,0
76,71,136800,960,0
73,64,137040,240,0
71,69,137280,240,0
73,62,137520,240,0
71,69,137760,240,0
69,62,138000,240,0
69,68,138240,1920,0
76,84,138240,360,0
77,77,138600,120,0
81,75,138720,160,0
79,73,138880,160,0
77,72,139040,160,0
76,75,139200,240,0
77,74,139440,240,0
85,78,139680,1224,2
69,73,140160,960,0
81,80,140160,960,0
65,33,141120,1440,1
67,57,141120,1440,0
74,71,141120,360,0
76,62,141480,120,0
79,67,141600,160,0
77,62,141760,160,0
76,60,141920,160,0
74,62,142080,240,0
76,58,142320,240,0
69,47,142560,2360,1
65,47,142560,1440,0
72,57,142560,240,0
74,51,142800,240,0
72,59,143040,240,0
74,53,143280,240,0
76,59,143520,240,0
77,55,143760,240,0
64,50,144000,1440,0
70,57,144000,360,0
67,12,144360,120,2
76,96,144480,675,2
74,53,144640,160,0
72,53,144800,160,0
70,57,144960,240,0
72,55,145200,240,0
63,42,145440,1440,0
70,77,145785,1440,3
69,52,146880,480,0
62,55,146880,360,0
64,53,147240,120,0
67,57,147360,480,0
65,53,147520,160,0
64,50,147680,160,0
74,60,147840,960,0
43,47,148746,1440,2
65,47,148320,960,0
65,60,148800,480,0
72,60,149280,960,0
56,60,149982,934,3
64,60,150720,480,0
72,60,150720,480,0
65,42,151200,1440,0
72,48,151200,1440,0
79,57,152640,360,0
81,52,153000,120,0
84,57,153120,160,0
82,53,153280,160,0
81,53,153440,160,0
79,57,153384,240,1
81,55,153840,240,0
77,57,154080,240,0
79,51,154320,240,0
77,59,154560,240,0
79,53,154800,240,0
81,59,155040,240,0
82,55,155280,240,0
74,57,155520,360,0
76,52,155880,120,0
79,57,156000,160,0
77,53,156160,160,0
76,53,156320,160,0
67,84,156480,240,2
76,55,156720,240,0
72,57,156960,1440,0
77,57,156960,1440,0
65,50,158400,1440,0
70,50,158400,1440,0
77,57,158400,1440,0
84,57,159840,1440,0
72,50,159840,1440,0
77,50,159840,1440,0
97,32,161280,1440,2
82,49,161280,1440,0
77,49,161280,1440,0
96,55,162720,1920,0
89,49,162720,1920,0
84,49,162720,1920,0
34,48,0,960,1
41,44,0,1440,0
57,15,960,480,2
50,48,1440,960,0
41,44,1440,1440,0
37,39,2588,480,2
50,48,2880,480,0
46,44,2880,1440,0
52,48,3360,1440,0
42,44,4320,960,1
55,45,4394,653,2
45,45,5280,480,0
48,48,5760,960,0
41,44,5760,1440,0
49,45,6720,480,0
50,48,7200,960,0
41,44,7200,1440,0
52,39,8160,480,0
53,47,8640,480,0
55,53,9120,480,0
53,50,9600,480,0
52,44,10080,480,0
57,51,10560,480,0
55,47,11040,480,0
50,47,11520,480,0
55,53,12000,480,0
50,47,12480,960,0
56,50,12960,960,0
50,47,13440,480,0
48,38,13920,480,0
57,45,13920,480,0
53,45,14400,1440,0
57,57,14400,360,0
59,53,14760,120,0
62,56,14880,160,0
60,55,15040,160,0
59,55,15200,160,0
57,57,15360,240,0
58,56,15894,240,2
52,41,15840,1440,0
55,55,15840,240,0
57,52,16080,240,0
55,59,16320,240,0
57,55,16560,240,0
59,59,16800,240,0
60,51,17040,240,0
50,45,17280,960,0
53,57,17280,360,0
55,53,17640,120,0
59,59,17760,160,0
57,57,17920,160,0
55,57,18080,160,0
43,42,18240,480,0
53,59,18240,240,0
55,58,18480,240,0
48,45,18720,960,0
53,53,18720,240,0
43,26,18826,400,4
50,55,19200,240,0
52,51,19440,240,0
50,47,19254,485,2
60,2,19618,240,3
41,57,20160,360,0
43,53,20520,130,0
46,56,20640,170,0
44,55,20800,170,0
43,55,20960,170,0
41,57,21120,250,0
43,56,21360,240,0
39,55,21600,480,0
51,59,21600,480,0
48,55,22080,960,0
60,59,22080,960,0
46,55,23040,480,0
58,59,23040,480,0
39,55,23520,960,0
51,59,23520,960,0
44,52,24480,1440,0
51,59,24480,240,0
53,55,24720,240,0
51,56,24960,240,0
53,58,25200,240,0
55,61,25440,240,0
56,63,25680,180,0
43,64,25860,420,0
58,63,25920,480,0
44,61,26280,120,0
48,64,26400,170,0
46,62,26560,170,0
44,62,26720,170,0
43,64,26880,250,0
44,63,27120,240,0
41,59,27360,960,0
53,66,27360,960,0
39,51,28320,480,0
51,57,28320,480,0
37,53,28800,480,0
49,60,28800,480,0
43,57,29280,480,0
55,63,29280,480,0
37,51,29760,480,0
49,58,29760,480,0
36,50,30240,960,0
48,57,30240,960,0
60,57,31200,1085,1
29,60,31680,1920,0
41,68,31680,1920,0
60,66,32160,480,0
48,59,32160,480,0
61,63,32640,480,0
49,56,32640,480,0
62,68,33120,1440,0
50,68,33120,1440,0
29,53,34080,480,0
41,60,34080,480,0
34,68,34560,1119,1
46,68,34560,960,0
64,68,35040,960,0
52,61,35040,960,0
34,53,35520,480,0
46,60,35520,480,0
33,55,36000,960,0
45,62,36000,960,0
57,67,36480,960,0
33,56,36960,480,0
59,26,36960,544,3
29,60,37440,2880,0
41,68,37440,2880,0
48,59,37920,480,0
60,33,37920,1462,2
61,63,38400,480,0
49,56,38400,480,0
62,68,38880,960,0
50,62,38880,960,0
65,63,39840,480,0
53,55,39840,480,0
46,53,40320,480,0
58,60,40800,1847,1
60,44,41760,480,0
48,51,42240,960,0
55,47,43200,480,0
48,53,43680,960,0
54,42,44640,480,0
48,39,45120,960,0
46,53,46080,480,0
58,60,46560,960,0
62,53,47040,240,0
64,50,47280,240,0
60,53,47520,240,0
57,44,47520,1440,0
62,74,47760,543,2
66,56,48000,1200,2
62,50,48240,240,0
64,26,48255,707,3
65,51,48720,240,0
58,53,48960,360,0
55,47,48960,960,0
60,49,49320,120,0
64,53,49440,160,0
62,50,49600,160,0
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,1302,1
60,47,50160,240,0
58,46,50400,240,0
53,46,50400,960,0
57,41,50640,240,0
55,45,50880,240,0
57,40,51120,240,0
55,40,51360,240,0
53,40,51600,240,0
75,47,51840,1440,0
65,42,52320,1920,0
75,44,53280,480,0
74,51,53760,960,0
65,42,54240,960,0
70,47,54720,1440,0
65,42,55200,1920,0
70,48,56160,240,0
69,42,56400,240,0
67,46,56640,240,0
69,41,56880,240,0
67,41,57120,240,0
65,38,57360,240,0
63,44,57600,240,0
62,75,57840,240,1
60,42,58080,240,0
62,38,58320,240,0
60,38,58560,240,0
58,35,58800,240,0
58,44,59040,240,0
57,39,59280,240,0
55,41,59520,240,0
57,61,59760,240,1
55,37,60000,240,0
53,58,59795,240,2
62,61,60347,149,4
50,37,60720,240,0
48,20,60960,1151,2
50,36,61200,240,0
48,36,61440,240,0
46,33,61680,240,0
46,40,61920,240,0
45,36,62160,240,0
43,39,62400,240,0
45,35,62640,240,0
43,35,62880,240,0
41,31,63120,240,0
41,34,63360,480,0
29,20,63840,240,0
29,19,64320,240,0
29,49,64800,513,2
37,38,66240,2880,0
42,40,66720,480,0
44,44,67200,480,0
46,46,67680,480,0
53,42,68160,480,0
46,38,68640,480,0
37,38,69120,2880,0
42,40,69600,480,0
44,44,70080,480,0
46,46,70560,480,0
53,42,71040,480,0
49,38,71520,480,0
37,41,72000,2880,0
47,44,72480,480,0
49,48,72960,480,0
51,50,73440,480,0
58,46,73920,480,0
51,41,74400,480,0
37,24,74880,1036,2
48,44,74880,480,0
49,38,75360,480,0
37,42,75840,960,0
48,42,75840,480,0
46,37,76320,480,0
37,41,76800,960,0
51,41,76800,480,0
44,41,77280,480,0
37,38,77760,2880,0
42,40,78240,480,0
44,44,78720,480,0
46,46,79200,480,0
53,42,79680,480,0
46,38,80160,480,0
37,34,80640,2880,0
42,36,81120,480,0
44,39,81600,480,0
46,40,82080,480,0
60,5,82823,1098,4
49,34,83040,480,0
36,41,83520,2880,0
58,50,84000,480,0
60,55,84480,480,0
62,57,84960,960,0
57,46,85440,480,0
60,41,85920,480,0
36,41,86400,2880,0
58,50,86880,480,0
60,55,87360,480,0
62,55,87840,960,0
57,46,88320,480,0
60,41,88800,480,0
36,38,89280,3360,0
64,41,89760,480,0
65,36,90240,480,0
64,41,90720,480,0
62,34,91200,480,0
79,41,91680,1325,2
60,36,92160,480,0
52,41,92640,480,0
53,36,93120,480,0
52,41,93600,480,0
50,34,94080,480,0
55,41,94560,480,0
48,36,95103,643,2
45,41,95520,960,0
46,36,96480,480,0
43,41,96960,960,0
48,36,97920,2400,0
48,48,100800,960,0
44,44,100800,2079,2
49,45,101760,480,0
50,48,102240,960,0
41,44,102240,1440,0
49,39,102736,1292,2
50,48,103680,480,0
46,44,103680,1440,0
52,48,104160,1440,0
45,44,105120,960,0
55,45,105600,480,0
45,45,106080,480,0
48,48,106560,960,0
41,7,106560,1440,1
49,45,107520,480,0
50,48,108000,960,0
41,44,108000,1440,0
52,39,108960,480,0
53,47,109440,480,0
55,86,109920,480,1
53,50,110400,480,0
52,44,110880,480,0
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,480,0
55,53,112800,480,0
50,47,113280,960,0
56,50,113760,960,0
50,47,114240,480,0
48,38,114720,480,0
57,45,114720,480,0
53,45,115200,1440,0
57,57,115200,360,0
59,53,115560,120,0
62,56,115680,160,0
60,55,115840,160,0
59,55,116000,160,0
57,57,116160,240,0
63,56,116400,414,2
52,41,116640,1440,0
55,55,116640,240,0
57,52,116880,240,0
55,59,117120,240,0
57,55,117360,240,0
59,59,117600,240,0
60,51,117840,240,0
50,45,118080,960,0
53,57,118080,360,0
55,53,118440,120,0
59,27,118851,160,2
57,57,118720,160,0
55,57,118880,160,0
43,42,119040,480,0
53,59,119040,240,0
55,58,119280,240,0
48,45,119520,960,0
53,53,119520,240,0
52,51,119760,240,0
50,55,120000,240,0
52,51,120240,240,0
51,70,120927,1214,4
48,41,120720,240,0
41,57,120960,360,0
43,53,121320,130,0
46,56,121440,170,0
49,55,121600,170,1
43,55,121760,170,0
41,57,121920,250,0
43,56,122160,240,0
39,55,122400,480,0
51,59,122400,480,0
48,55,122880,960,0
60,59,122880,960,0
46,55,123840,480,0
58,59,123840,480,0
39,55,124320,960,0
51,59,124320,960,0
44,52,125280,1440,0
51,59,125280,240,0
53,55,125520,240,0
51,56,125760,240,0
53,58,126000,240,0
55,61,126240,240,0
56,63,126480,180,0
43,64,126660,420,0
58,63,126720,480,0
44,61,127080,120,0
48,64,127200,170,0
46,62,127360,170,0
44,62,127520,170,0
43,64,127680,250,0
44,63,127920,240,0
41,37,128160,960,1
53,66,128160,960,0
39,51,129120,480,0
49,57,128881,1078,3
37,53,129600,480,0
49,60,129600,480,0
43,57,130080,480,0
55,63,130080,480,0
47,91,130560,480,2
62,58,130251,1148,3
36,50,131040,960,0
48,57,131040,960,0
60,57,132000,480,0
29,60,132480,1920,0
41,68,132480,1920,0
60,68,132960,480,0
48,61,132960,480,0
61,63,133440,480,0
49,56,133440,480,0
62,68,133920,1440,0
50,68,133920,1440,0
29,53,134880,480,0
41,60,134880,480,0
34,68,135360,960,0
46,68,135360,960,0
64,68,135840,960,0
52,61,135840,960,0
34,53,136320,480,0
46,60,136320,480,0
33,55,136800,960,0
45,62,136800,960,0
57,67,137280,960,0
33,56,137760,480,0
42,63,137760,480,1
29,60,138240,2880,0
41,68,138240,2880,0
48,61,138720,480,0
60,68,138720,480,0
61,63,139200,480,0
49,56,139200,480,0
62,68,139680,960,0
50,62,139680,960,0
65,42,140640,977,2
53,55,140640,480,0
46,53,141120,480,0
64,60,141183,960,2
60,44,142560,480,0
48,51,143040,960,0
55,47,144000,480,0
48,53,144480,960,0
54,42,145440,480,0
48,39,145920,960,0
46,53,146880,480,0
58,60,147360,960,0
62,53,147840,240,0
64,50,148080,240,0
60,53,148320,240,0
57,44,148320,1440,0
62,48,148560,240,0
60,56,148800,240,0
62,50,149040,240,0
64,56,149280,240,0
65,51,149520,240,0
58,53,149760,360,0
46,47,149465,1575,3
60,49,150120,120,0
77,53,149938,160,2
62,50,150400,160,0
60,90,150184,318,3
60,49,150543,169,3
48,47,150720,480,0
60,47,150960,240,0
58,46,151200,240,0
53,46,151200,960,0
65,41,151440,699,2
55,45,151680,240,0
57,40,151920,240,0
55,14,152160,240,1
49,40,152335,1221,3
75,47,152640,1440,0
65,42,153120,1920,0
75,44,154080,480,0
74,51,154560,960,0
65,42,155040,960,0
70,47,155520,1440,0
65,42,156000,1920,0
70,48,156960,240,0
69,42,157200,240,0
67,46,157440,240,0
69,41,157680,240,0
67,41,157920,240,0
65,38,158160,240,0
63,44,158400,240,0
62,39,158640,240,0
60,42,158880,240,0
62,38,159120,240,0
60,38,159360,240,0
58,35,159600,240,0
58,44,159840,240,0
57,39,160080,240,0
55,41,160320,240,0
57,37,160560,240,0
55,37,160800,240,0
53,34,161040,240,0
51,41,161280,240,0
50,37,161520,240,0
48,40,161760,240,0
50,36,162000,240,0
48,36,162240,240,0
46,33,162480,240,0
46,40,162720,240,0
45,36,162960,240,0
43,39,163200,240,0
45,72,163721,240,2
43,35,163680,240,0
41,31,163920,240,0
41,34,164160,480,0
29,20,164640,240,0
29,19,165120,240,0
29,19,165600,240,0
