note,velocity,position,duration,anomalies
68,73,28800,1440,0
50,44,29280,480,1
64,78,29280,712,2
66,22,29760,480,2
64,68,29376,480,1
64,74,30240,240,0
71,40,30950,240,3
58,71,31200,240,2
66,60,31118,480,2
71,49,31375,240,2
73,96,31397,240,2
61,61,31200,480,0
61,73,31440,746,2
73,70,31560,60,0
74,68,31620,60,0
71,36,31680,1200,3
68,35,32281,830,4
71,74,32229,546,2
69,42,32182,1173,3
62,62,32640,480,0
61,49,32174,1026,4
66,49,32712,593,3
64,47,33120,240,1
68,70,33360,144,1
62,62,33501,480,1
68,43,33600,160,1
69,70,33857,62,2
68,70,33920,160,0
62,81,34545,1315,3
66,70,34131,240,1
68,97,34320,240,2
69,102,34560,1984,2
63,53,35040,480,1
48,79,35520,1053,3
64,40,36000,240,0
68,39,36240,240,0
69,71,36480,483,2
56,73,36118,480,3
76,39,36720,907,2
73,40,36960,240,0
59,33,36960,480,1
74,40,37200,120,0
76,39,37320,60,1
72,37,37038,455,3
73,42,37440,480,0
70,34,37920,1350,2
71,18,37920,140,2
69,40,38276,240,1
62,34,38400,480,0
76,4,38400,342,3
62,73,39002,669,4
54,40,38963,240,2
69,39,39120,240,0
61,34,39360,480,0
69,68,39360,160,1
71,39,39520,160,0
69,39,39600,160,1
61,0,39840,480,1
68,8,40158,240,2
66,39,40080,240,0
68,40,40320,1440,0
59,0,40800,1404,2
60,29,40800,1473,2
60,0,41280,480,2
64,37,41280,394,1
64,40,41760,240,0
68,39,42000,240,0
69,0,42049,240,2
61,8,42036,1410,3
71,39,42480,240,0
73,40,42720,240,0
61,33,42720,480,0
74,78,42853,120,2
73,39,43080,60,0
72,10,43069,297,4
73,42,43200,480,0
62,34,43680,480,0
71,40,43680,240,0
69,19,44209,568,3
62,73,44391,480,2
68,61,44160,315,2
62,14,44400,240,2
64,7,44817,783,3
72,39,44880,240,1
57,59,45120,616,3
68,40,44735,739,2
69,39,45280,160,0
68,79,45253,160,2
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
69,0,46080,1680,1
61,37,46560,480,0
67,73,47090,480,1
61,73,47251,711,2
66,78,47520,480,0
73,80,47760,240,0
74,81,48000,876,1
54,43,47736,480,3
67,46,48240,240,2
92,122,48767,240,3
66,36,48789,1244,3
90,47,48588,455,4
64,117,48840,630,3
79,78,48900,60,0
89,87,48751,1127,3
67,33,49440,1009,2
76,111,49440,240,1
65,109,49929,346,4
81,103,50267,930,4
80,57,49550,240,3
71,82,50160,240,0
67,85,50400,240,1
74,80,50640,1056,1
66,71,50880,480,0
74,61,50880,345,2
80,104,50789,160,3
85,45,51200,547,3
66,67,51034,732,2
78,53,51360,1070,3
62,80,51834,947,3
73,114,51840,1958,2
64,50,52320,480,0
68,34,52320,480,2
68,44,52800,966,3
69,105,53040,814,3
55,85,53280,345,2
73,111,53970,240,2
60,48,54218,240,3
66,69,53760,480,0
76,105,54351,336,3
76,82,54240,240,1
72,45,54240,1340,3
79,83,54480,120,0
78,80,54600,619,1
79,78,55023,754,2
73,111,54298,480,3
70,71,55146,1417,3
76,85,55200,240,0
88,65,55440,592,3
56,71,55281,480,2
73,83,55680,240,0
71,82,55920,240,0
69,121,56160,240,1
70,80,56499,775,3
67,71,56640,480,0
83,85,56640,160,1
77,111,56874,160,3
85,46,56960,160,2
67,67,57120,480,0
64,114,56709,962,4
69,117,57832,1031,3
66,83,57325,2001,3
66,60,58080,480,0
66,17,58560,1416,2
69,40,58550,1175,2
73,39,59046,732,2
74,39,59333,240,1
66,59,59440,772,3
76,61,59697,240,2
78,40,60000,240,0
66,5,60000,480,1
79,40,60240,120,0
82,72,60360,60,2
87,37,60665,189,3
78,77,59997,480,2
67,34,60861,480,1
76,40,60960,240,0
74,40,61200,240,0
75,34,61934,480,2
73,40,61440,338,1
71,40,61680,240,0
69,40,62370,818,2
78,39,62160,240,1
66,34,62400,480,0
74,40,62400,160,0
68,39,62310,670,3
74,6,62544,678,3
66,32,62880,875,1
73,39,63108,240,1
71,39,62905,932,2
73,40,63360,1440,0
64,24,63840,480,0
70,0,63695,1377,4
67,31,64013,1072,2
69,71,64443,686,3
57,16,64884,628,4
73,39,65040,688,1
64,39,64990,240,2
66,33,64861,480,1
65,39,65520,240,1
78,40,65760,240,0
66,33,65760,480,0
79,40,65869,120,1
80,39,66357,130,3
67,0,66180,60,2
73,42,66240,480,1
65,34,67005,545,3
76,40,66720,240,0
74,40,66960,240,0
67,34,67200,480,0
73,40,67200,615,1
71,20,67440,240,1
69,40,67255,240,1
73,39,67920,240,0
67,34,68160,480,0
73,40,68160,160,0
78,59,68441,160,3
73,39,68480,160,0
73,60,68640,1028,3
69,39,69048,240,2
74,39,68414,432,3
63,69,69215,1961,4
53,29,70001,917,3
78,73,70080,480,2
65,54,70560,960,0
74,58,70920,120,0
75,62,71040,480,0
70,62,71520,1201,2
70,55,71861,1440,3
79,64,72000,360,0
77,30,72201,238,3
73,18,72155,1037,4
72,64,72480,480,0
67,76,72720,240,1
58,14,73434,960,3
72,89,72544,480,2
68,64,73826,360,2
74,64,73800,556,1
65,50,73920,480,0
73,50,73920,606,2
78,69,73920,1032,2
65,28,74617,960,2
70,16,74623,624,3
76,61,74740,480,1
70,77,74417,480,3
74,71,74880,360,1
77,66,75341,813,2
63,59,75613,480,2
72,71,75360,960,0
69,67,75414,480,1
77,48,75474,480,2
76,73,76320,1105,1
60,69,76320,461,2
85,62,76320,240,2
70,90,76319,276,3
76,69,76680,120,0
82,82,76680,120,0
70,110,77266,480,2
78,39,77075,480,3
72,85,76800,480,1
63,70,77280,1347,2
76,70,77280,480,0
82,83,77198,480,1
77,73,77626,240,1
70,73,77760,240,0
82,63,78022,917,3
70,69,77857,37,2
77,100,78047,1041,3
82,82,78120,465,1
58,46,78518,480,3
77,72,78240,480,0
82,85,78240,900,1
69,97,78720,748,2
89,70,78889,480,2
88,103,78720,901,3
85,64,79200,240,1
70,93,79200,1166,2
72,78,79200,240,1
70,37,79560,533,2
76,61,79560,120,0
69,73,79560,659,2
70,99,79680,1374,2
76,63,79680,1079,1
81,44,79778,480,2
70,90,80288,480,2
76,25,80600,568,3
79,97,80380,480,2
75,58,80640,240,0
65,58,80640,555,2
92,91,80535,240,3
69,91,81000,385,2
75,72,81426,120,2
79,62,81000,120,0
69,54,81120,480,0
75,29,81120,480,1
79,25,81120,672,2
69,46,81600,480,0
75,46,81600,480,0
77,56,81600,480,0
74,61,82080,360,0
74,58,82877,120,1
65,69,82450,480,2
70,45,82560,480,0
63,100,82431,480,3
65,46,83040,480,0
70,46,83040,480,0
76,55,83040,480,0
78,64,83520,360,0
77,60,83446,1109,2
65,91,84061,360,2
74,100,84000,480,2
66,47,84360,120,0
65,48,84695,1441,2
72,57,84480,480,0
73,34,84960,1021,2
73,64,85320,120,0
60,50,85582,480,2
70,50,85440,480,0
69,69,84989,480,2
75,24,85538,480,3
77,50,85665,480,2
76,60,85920,480,0
85,37,86400,360,2
77,72,86760,120,0
73,98,86766,1411,3
76,35,86880,1467,3
93,105,87295,480,3
75,73,87360,1192,2
85,89,87360,480,0
62,80,87465,473,3
66,80,87840,240,0
78,94,87840,240,0
66,109,88200,120,1
63,107,88540,120,3
78,90,88200,120,0
66,57,88320,575,2
72,45,88771,1200,3
78,93,88320,480,0
60,75,89085,596,3
66,55,88800,480,2
78,90,88800,480,0
73,105,88828,240,2
62,59,89584,240,3
91,93,89280,240,1
79,50,89640,120,2
73,38,89764,120,2
78,88,89640,120,0
66,77,89661,480,1
73,77,89760,480,0
70,55,90234,480,3
54,41,90633,1413,4
81,73,90240,480,1
85,56,90161,873,4
72,67,91197,1205,2
66,87,90887,240,2
77,41,90548,240,2
66,63,91080,120,0
72,63,91080,120,0
77,50,91159,120,2
66,59,90836,1260,2
72,94,91200,1137,2
86,103,91200,862,3
66,98,91680,480,1
63,63,91541,480,2
75,47,91680,480,1
66,59,92061,983,2
75,35,91849,707,3
71,53,92520,182,2
68,53,92520,120,0
75,63,92520,120,0
66,55,92421,1004,2
68,55,92640,960,0
75,65,92640,865,1
65,46,93120,480,0
74,56,93120,480,1
68,78,93600,160,1
74,62,93790,160,1
57,26,93760,827,3
68,47,93920,1120,0
66,88,93920,640,2
64,99,93938,854,4
62,58,94560,480,0
68,63,94922,634,3
69,56,95040,160,0
75,40,95040,160,2
62,59,95200,258,1
69,74,95360,1857,2
61,60,95360,880,1
62,70,95520,720,0
49,99,96240,520,3
73,64,96240,240,0
68,59,96480,160,0
74,70,96480,160,0
62,63,96640,160,0
68,53,96800,1120,0
63,63,96800,640,1
62,49,97161,1114,3
62,65,97440,942,1
74,103,97274,908,3
77,62,97920,160,1
74,74,97920,160,0
62,66,97864,160,1
64,56,98011,1120,2
65,67,98240,880,1
62,78,98400,1397,1
61,33,99120,240,1
73,72,99120,240,0
68,33,99360,160,1
67,78,99045,160,2
73,70,99520,1048,2
68,59,99680,1120,0
75,70,99680,938,2
57,82,100153,920,3
66,44,100603,480,3
85,112,100662,480,3
80,66,100800,160,1
72,78,100420,160,2
76,70,101316,160,2
69,79,100915,1043,3
74,102,101120,880,1
62,42,101280,720,1
61,68,102000,240,0
73,73,102000,316,1
69,66,102240,973,2
74,78,101883,160,1
65,70,102620,160,2
68,59,102560,1120,0
74,70,102560,640,0
53,82,102720,646,2
75,31,103200,480,2
78,76,103200,1095,2
69,66,103680,160,0
81,103,103680,160,2
62,94,103840,1095,2
79,59,104000,1302,2
74,70,104000,880,0
73,82,104160,720,1
61,68,104880,240,0
73,73,104880,413,1
82,52,105120,1053,2
86,62,105120,1092,2
62,56,105180,398,2
76,47,105577,1120,2
74,84,105440,640,1
62,65,105408,480,1
62,56,106080,480,0
74,95,105640,798,3
75,19,106560,701,3
74,63,106560,160,0
72,25,106366,212,4
68,14,106880,1120,2
83,34,106662,880,3
62,68,107040,720,0
61,57,107760,240,0
73,100,108077,732,3
54,56,108000,160,1
67,66,108000,160,1
62,33,108160,792,2
54,50,108320,1770,2
74,59,108796,805,2
57,69,108480,849,2
62,60,108960,480,0
80,94,109300,1180,4
66,57,109517,160,2
67,28,109440,932,3
62,27,109734,1139,3
69,13,109760,1120,1
70,61,109969,1611,3
55,38,109628,1455,4
61,60,110640,240,0
73,91,110640,240,1
68,59,111148,160,1
66,70,110880,160,1
49,63,111040,160,1
68,53,111200,1120,0
74,63,111200,640,0
61,53,111360,480,2
62,63,111399,480,1
74,37,111840,1222,2
69,59,112320,160,0
74,70,112320,160,0
62,24,112480,90,2
69,53,112640,1120,0
74,63,112640,880,0
62,73,112800,720,0
61,23,113296,751,3
73,65,113520,1021,1
60,91,114052,1007,4
74,70,113760,160,0
58,63,113920,160,1
68,52,114080,1120,0
73,32,114272,640,3
62,72,113926,480,1
62,30,114720,480,1
80,36,114569,480,3
63,54,115614,160,2
74,64,115200,1063,1
68,57,114889,160,2
67,75,115520,1545,2
74,56,115148,880,1
63,65,115986,622,3
61,53,116160,480,0
73,56,116400,240,0
69,68,116640,240,0
71,40,117324,875,4
74,71,117120,240,0
66,31,117595,480,2
75,71,117360,569,2
78,105,117893,240,2
66,61,117989,1120,2
79,73,117840,120,0
87,107,117960,497,3
79,68,118020,60,0
87,76,118080,978,2
67,62,118560,480,0
76,74,118560,240,0
74,54,118800,356,2
67,62,119040,1070,1
68,42,119040,240,2
71,44,119280,240,1
69,100,119372,446,3
74,105,120106,240,2
66,32,120000,427,2
74,74,120000,160,0
76,70,120160,160,0
88,70,120131,160,2
66,59,120009,1205,2
64,70,120480,240,1
71,70,120349,882,2
71,73,120960,1440,1
64,44,121440,480,0
69,53,121744,480,1
67,57,121920,480,0
62,28,121920,480,2
57,74,122400,862,2
73,70,122640,839,1
74,110,122880,1118,2
66,60,122880,480,0
76,71,122897,240,1
78,72,123360,240,0
66,41,123057,664,3
79,93,123860,295,3
70,70,124162,60,2
66,34,123780,60,2
88,43,123840,940,3
67,62,124320,480,0
76,74,124320,240,0
63,109,124387,886,4
64,32,124800,480,2
73,73,125049,1136,2
71,96,125040,695,2
73,39,125473,424,4
73,70,125520,240,0
67,62,125760,480,0
73,51,125760,160,1
74,70,125421,160,1
73,70,126390,160,1
57,92,126131,480,3
71,47,126479,240,2
69,70,126480,240,0
74,73,126720,1440,0
66,73,127200,906,2
53,17,127680,1594,3
69,40,128160,240,0
73,60,128517,240,2
74,39,129138,772,2
66,33,128640,480,0
88,10,128880,240,2
67,79,128873,240,3
66,62,129526,480,2
79,62,129794,810,3
91,69,129384,557,4
79,9,129540,60,1
77,16,129600,480,2
67,54,130080,480,1
63,40,130403,240,2
74,40,130320,240,0
67,34,130560,480,0
73,69,130378,589,3
71,40,130800,240,0
69,40,131040,240,0
74,0,131051,240,2
66,34,131520,480,0
62,40,131334,314,3
88,74,131758,160,3
74,12,131648,476,3
66,32,132000,480,0
73,39,132000,240,0
71,8,132240,240,1
73,40,132480,1440,0
64,0,133305,1102,3
83,29,133332,480,2
67,31,133440,480,0
69,69,133136,480,2
72,8,133920,240,2
73,15,133979,853,3
74,39,134400,240,0
66,33,134486,480,1
76,39,134640,240,0
78,40,134880,240,0
66,8,135011,480,2
79,40,135120,120,0
78,8,135090,675,3
79,37,135300,60,0
89,42,135360,480,1
67,55,135840,1142,2
84,40,136185,240,2
74,40,136080,240,0
67,34,136320,480,0
73,17,136415,878,3
71,0,136102,240,2
56,40,136800,450,2
73,39,137040,349,1
80,34,137101,1060,3
73,19,137280,160,1
74,39,137440,160,0
73,39,137600,160,0
72,32,137371,1132,3
71,39,137760,240,0
69,39,138000,240,0
74,40,138648,1440,1
66,55,138377,1332,3
76,37,138969,553,3
64,73,139680,1125,1
71,100,139920,1106,3
69,71,140160,240,0
61,60,140160,480,0
74,71,140400,686,2
81,41,140640,1079,3
69,61,140482,480,2
74,73,140880,120,0
73,36,141460,888,3
74,42,141060,60,1
63,76,141206,480,2
62,62,141600,480,0
75,74,141761,389,3
69,35,141840,240,1
71,30,142080,1135,3
57,73,141796,240,2
66,72,142320,240,0
53,74,142403,416,3
69,70,142800,240,0
70,62,143040,968,2
69,74,143040,160,0
71,106,143200,848,2
80,70,143360,160,1
50,39,143342,796,4
68,70,143520,240,0
66,94,144008,1135,3
68,73,144000,1440,0
59,44,144480,480,0
64,53,144542,1477,2
65,28,144960,656,3
67,88,144960,480,2
64,74,145385,471,2
60,109,145680,1093,3
59,51,145920,348,3
61,60,145920,480,0
71,36,146160,240,1
80,72,146400,385,2
61,61,146400,480,0
74,45,146530,120,2
62,33,147009,0,4
74,68,146820,60,0
64,76,146817,480,2
62,100,147360,480,1
68,105,147360,240,2
69,47,147600,566,2
62,91,147840,480,1
64,73,147393,240,2
66,110,147825,240,2
72,74,148112,240,2
63,96,148560,509,3
62,33,148800,1235,2
68,101,148800,75,2
69,70,148960,160,0
58,70,149039,389,3
62,37,148982,480,2
72,103,149280,240,2
69,33,149520,240,2
69,73,149760,1440,0
61,27,150240,480,1
61,47,150720,960,0
64,40,151200,240,0
64,39,151440,240,1
69,39,151315,922,2
58,33,151680,1053,2
57,78,152111,240,3
79,68,151709,798,4
48,33,152160,480,1
62,40,152787,714,3
80,0,152520,60,2
74,37,152494,60,1
73,42,152640,480,0
51,13,153120,874,3
59,40,152952,552,3
69,40,153360,240,0
62,10,153600,480,1
68,15,153600,697,2
73,61,154103,240,3
62,3,154239,863,4
69,39,154320,240,0
75,34,154475,480,2
69,40,154560,160,0
71,2,154720,160,1
69,79,154522,1123,3
61,10,155457,1181,3
68,39,155040,240,0
71,71,155280,470,3
68,40,155520,1440,0
69,24,155661,480,2
64,29,156000,480,0
62,31,156480,480,0
64,37,156480,480,0
57,40,157050,669,3
68,0,157200,240,1
69,39,157440,240,0
71,33,157231,480,2
71,39,157735,240,1
83,40,157509,240,2
61,33,157920,480,0
74,40,158160,120,0
73,39,158280,60,0
74,37,158340,60,0
73,42,158400,480,0
74,2,158880,1051,3
83,5,158880,635,3
69,40,158624,240,1
62,34,159360,480,0
68,40,159360,240,0
66,40,159600,240,0
56,80,159840,240,2
56,11,159975,1061,4
62,34,160320,480,0
68,40,160320,160,0
69,39,160159,160,1
68,39,160640,160,0
62,32,160433,616,2
63,39,160800,1102,2
71,14,160920,240,3
69,1,161760,1680,2
61,37,161760,480,0
67,73,162240,480,0
61,73,162240,480,0
66,78,162508,480,1
74,42,162960,240,2
74,81,163200,240,0
66,69,163200,480,0
76,81,163828,240,1
73,53,163680,240,2
66,70,163680,480,0
79,83,163920,896,1
92,46,163889,60,3
88,109,164100,60,2
88,51,164160,480,2
67,31,164409,703,3
76,85,164640,240,0
71,125,164880,240,2
62,99,165120,480,2
73,83,165120,240,0
71,82,165360,240,0
70,85,165457,928,3
80,42,165840,654,3
66,41,165686,910,3
81,85,166080,160,1
76,49,166308,334,3
74,80,166400,160,0
66,67,166145,480,1
73,80,166560,240,0
71,80,166800,240,0
73,83,167040,1440,0
64,50,167520,480,0
69,60,167520,480,0
67,65,168000,480,0
80,99,167798,1312,4
69,85,168480,240,0
73,80,168720,240,0
77,81,168960,240,1
66,69,168727,1377,2
76,81,169200,240,0
92,82,169440,240,1
66,39,169914,480,2
79,83,169770,404,2
78,80,169800,60,0
69,41,169765,60,3
78,87,170400,1446,2
67,71,170400,480,0
76,85,170400,240,0
74,85,170640,240,0
67,71,170880,480,0
73,83,170880,240,0
73,110,171120,240,2
55,52,171485,544,4
60,80,171600,240,1
67,71,172005,773,2
73,120,171447,160,2
74,80,172000,160,0
73,44,172160,549,2
60,67,172490,480,2
69,41,172320,1144,3
72,116,172097,945,4
72,46,172800,1863,3
66,60,173172,480,1
62,54,173842,1353,3
69,40,174240,240,0
85,39,174553,1164,3
74,39,174720,240,0
65,33,174720,480,1
81,1,174960,1079,3
78,40,175516,835,2
79,33,175200,480,1
79,40,175440,120,0
78,39,175705,60,1
79,14,175620,561,2
78,5,175680,480,1
67,34,175675,988,2
80,7,176160,1094,3
69,16,176025,752,4
69,72,176640,480,2
73,61,177034,1105,3
71,40,176880,240,0
72,71,177120,240,2
85,75,177573,463,4
66,11,177308,480,2
74,72,177600,160,1
76,61,177760,160,1
73,2,177920,541,3
66,63,178080,550,2
73,77,178327,240,2
71,39,178605,240,1
73,40,178633,1440,1
64,24,179040,480,0
69,29,179040,480,0
67,31,179520,480,0
69,5,179520,480,1
69,40,179647,1101,2
60,39,180240,172,2
68,39,180480,1086,2
66,33,180480,480,0
82,39,180720,1233,2
91,80,180570,1148,4
66,33,181276,480,1
79,40,181200,120,0
78,39,181131,60,1
79,37,181507,942,2
73,42,181440,480,1
67,34,181920,480,0
76,40,181920,240,0
74,40,182404,656,2
67,34,182400,480,0
73,71,182817,240,2
71,40,182640,240,0
60,40,182970,322,3
73,39,183120,240,0
67,34,183360,480,0
73,40,183360,160,0
65,39,183220,160,2
79,39,183680,1113,2
57,32,183840,537,2
61,39,183470,560,3
69,39,184080,240,0
74,7,184320,2407,2
66,29,184800,480,0
66,37,184880,797,2
74,43,185760,1440,0
66,47,185760,240,0
74,45,186000,770,2
69,49,186240,761,1
71,41,186420,60,0
69,84,186136,507,3
54,67,186720,1237,3
64,45,187414,240,1
74,44,187200,1440,0
64,50,187200,240,0
68,67,187660,579,4
55,83,187680,180,2
69,43,187860,60,0
80,9,187920,240,2
66,12,188226,301,3
62,43,188400,240,0
63,45,188640,1572,2
66,50,188640,240,0
69,48,188880,240,0
66,88,189120,180,2
71,44,189300,60,0
69,48,189360,240,0
81,48,189912,240,2
64,44,189433,240,1
74,46,190359,1888,2
60,20,190080,840,3
67,50,190670,917,2
81,80,190089,1093,4
69,46,190740,60,0
79,70,190513,240,3
66,51,191040,240,0
72,44,191280,678,2
69,48,191520,1440,0
65,53,191172,646,3
65,28,191760,559,3
66,55,191925,557,2
67,46,192180,60,0
66,27,191920,840,3
64,51,192747,240,1
59,46,192720,599,1
69,48,192960,1440,0
61,55,193236,240,1
53,52,193200,637,2
71,87,193380,180,3
66,47,193620,60,0
64,52,193680,240,0
62,52,193920,240,0
57,46,194160,240,0
69,48,194400,1440,0
62,53,193908,240,1
66,51,194940,636,2
54,54,194631,637,3
55,71,195060,294,3
66,19,195120,353,2
68,10,195535,557,4
59,45,195600,240,0
69,9,195840,1440,1
61,53,195840,758,1
64,50,196280,240,1
64,52,196320,180,0
64,11,196965,444,4
64,12,196939,240,2
62,17,196800,240,1
57,61,197405,240,2
56,40,197280,1440,1
54,44,197280,240,0
57,42,197216,240,1
57,45,197760,180,0
50,38,197940,60,1
57,9,198000,1220,2
56,41,198240,240,0
52,35,198480,240,0
62,63,198231,1440,2
46,71,198720,240,2
55,41,198960,240,0
55,44,198793,180,1
57,37,199380,60,0
46,41,199929,571,3
49,40,199585,240,2
50,34,199920,1010,1
69,0,200160,1731,3
64,36,199757,830,3
43,61,200595,367,4
57,4,200640,752,2
59,31,200820,60,0
57,34,200880,240,0
52,34,201060,389,3
52,30,201360,240,0
62,32,201600,1440,0
52,37,201600,240,0
52,34,201840,240,1
55,37,202080,180,0
59,31,202260,60,1
55,34,202320,240,0
54,59,202560,775,2
50,30,202800,240,0
50,39,203040,480,0
61,15,203363,617,4
62,13,203604,480,2
68,28,203520,1103,3
74,48,204000,240,0
81,49,204240,240,0
86,51,204480,120,0
93,53,204720,811,2
92,55,204960,120,0
93,57,205200,120,0
95,27,205795,120,2
97,62,205680,120,0
108,87,205920,1515,3
61,89,1440,1171,3
50,52,1920,480,0
57,52,1920,480,0
62,52,1920,480,0
50,52,2400,480,0
62,74,2400,972,3
62,52,2400,480,0
45,21,3359,240,2
64,25,3053,480,3
57,54,3574,480,1
53,54,3360,713,2
52,54,3840,807,1
57,18,3840,480,1
60,54,3840,480,1
38,59,4320,240,0
54,86,5193,480,3
51,54,4333,480,2
72,84,4976,480,3
54,54,5280,480,1
57,93,5280,480,1
62,17,5197,1185,3
45,59,5760,240,0
57,66,6584,746,3
57,56,6720,1180,1
64,17,6307,1476,3
55,59,7573,1061,3
57,52,7680,480,0
62,52,7680,480,0
48,52,7961,480,2
57,52,8160,480,0
62,52,8160,480,0
48,59,8640,775,2
61,92,8695,480,3
64,54,9120,480,0
46,78,9600,652,3
59,54,9600,480,0
64,54,9899,706,2
45,81,10412,187,3
65,94,10560,480,2
76,18,10560,480,2
66,54,11406,480,2
54,28,11466,480,3
38,59,11520,240,0
50,76,12000,480,1
57,36,12394,480,1
68,43,12000,480,1
47,39,12673,960,2
57,39,12480,960,0
62,39,12480,960,0
44,23,13755,747,3
52,23,13170,1256,3
62,23,13440,480,0
50,23,13920,397,1
57,23,13713,480,1
62,23,13920,480,0
45,27,14848,240,1
60,24,14880,480,1
44,0,14549,480,3
51,0,14880,480,2
52,63,15360,1065,2
57,24,15711,480,1
63,24,15360,480,1
38,60,15840,240,1
53,0,15830,1344,4
48,24,16548,480,2
62,50,15837,480,2
50,24,16800,480,0
71,0,16800,1380,3
50,0,17270,923,4
56,7,17177,919,4
61,20,17449,858,2
57,60,17760,480,1
57,5,17795,898,3
63,59,18240,480,2
52,27,19011,623,3
57,23,19200,480,0
49,23,19661,480,2
44,56,19477,1120,4
57,61,19211,480,2
61,23,20012,480,2
43,27,20160,240,0
59,0,21083,807,3
64,24,20640,480,0
51,0,21591,480,3
50,0,20724,480,3
65,24,21120,1142,2
45,0,21600,240,1
57,24,22080,480,0
64,24,22402,651,2
57,24,22374,1118,2
66,64,22560,1407,3
36,5,23040,1105,3
40,43,23655,594,4
57,0,23520,480,1
57,20,23999,480,2
50,26,24000,480,0
57,26,24000,480,0
62,26,24000,480,0
45,23,24068,240,2
48,15,24960,569,3
52,52,24960,480,0
53,52,24960,606,2
45,52,25440,480,0
52,52,25440,480,0
57,32,25902,385,3
40,59,25920,739,1
52,54,26639,480,1
64,27,26400,480,2
52,54,26880,480,0
59,54,26880,715,1
33,59,27430,240,1
45,54,27840,1270,1
52,54,27377,480,1
57,54,27840,480,0
45,54,28320,480,0
52,54,28320,1187,1
57,54,28320,480,0
40,93,28583,777,3
52,10,29350,480,2
57,22,29760,480,2
59,56,29760,480,0
45,59,30240,240,0
52,78,30812,480,2
52,52,30440,480,2
45,52,31200,480,0
60,52,30842,480,2
57,52,31200,480,0
38,59,31732,240,1
54,54,32160,480,0
49,54,32160,1156,2
47,54,32640,480,0
54,54,32640,480,0
59,54,32919,480,1
29,59,33120,1021,2
52,54,33600,480,0
59,54,33600,480,0
53,54,34080,480,1
59,54,34080,480,0
33,27,34560,893,2
37,36,34896,535,3
65,36,35040,480,1
