note,velocity,position,duration,anomalies
88,90,264087,120,1
73,111,264240,120,2
74,80,264240,120,0
90,65,264498,120,2
74,120,264240,120,2
59,68,264040,120,1
84,76,264212,120,2
76,104,264735,120,3
95,125,264480,120,2
61,59,264720,120,1
73,80,264720,120,0
88,95,264720,596,1
76,111,264720,369,2
47,48,264960,120,2
71,96,264960,237,3
74,81,264798,420,3
80,90,264960,913,2
59,71,265200,120,0
71,43,265574,120,2
78,94,265200,716,2
74,46,264865,120,2
50,65,265440,120,1
67,33,265440,702,3
70,45,265440,583,2
68,86,265791,120,2
71,82,265500,834,2
83,92,265395,120,1
72,85,265920,1010,2
60,76,266241,120,2
67,52,266471,120,2
79,121,266384,120,2
63,75,266028,642,3
76,84,266400,21,1
66,47,266640,887,2
78,91,266447,371,2
62,105,266880,446,2
74,83,267010,120,1
64,103,267120,41,2
76,90,267120,120,0
50,51,267627,120,3
66,82,266953,1047,3
62,60,267651,120,2
71,90,267477,120,2
58,75,267840,642,1
74,121,267897,658,4
49,103,268080,532,3
71,91,268080,120,0
57,99,268320,211,3
56,82,268320,711,2
62,116,268560,480,2
59,126,269046,1313,4
69,107,269536,240,3
55,40,269040,240,2
65,112,269040,707,3
62,77,269280,240,0
66,115,269280,1121,2
82,117,269280,945,3
72,81,270647,120,3
73,29,270548,120,2
74,78,270240,120,1
60,53,270480,120,1
73,23,270063,120,2
74,76,270480,1030,2
64,17,270720,210,2
73,52,270720,120,0
79,72,271170,779,4
56,82,271867,120,2
49,53,271680,120,1
66,53,271630,120,1
60,30,272382,120,3
48,52,272400,221,3
66,73,271920,120,1
77,73,272160,120,2
59,52,272160,120,0
62,81,272160,1070,2
61,54,272869,120,1
73,21,273120,120,1
72,54,273120,977,2
69,21,273561,599,4
73,20,272981,120,2
85,55,273360,992,2
64,15,273370,474,3
73,51,273600,480,1
74,51,273600,120,0
56,29,274560,830,2
62,55,274163,120,2
71,18,274560,845,3
58,78,275089,120,2
61,55,274800,120,0
56,92,274800,342,3
59,73,275524,32,3
48,52,275040,699,2
66,87,275040,865,2
62,39,275177,120,2
66,29,275089,617,3
82,37,275280,218,3
66,57,275973,120,2
66,57,275520,514,1
70,62,275947,120,1
62,24,275760,120,1
66,60,275696,789,2
71,103,275608,120,2
63,39,276000,903,3
71,61,275856,536,2
74,67,276000,120,0
66,30,275789,120,2
60,58,276240,363,2
73,31,276240,120,1
66,31,276025,120,2
71,99,276205,120,2
77,44,276480,287,3
71,91,276560,1064,3
74,63,276720,120,0
81,98,276520,120,3
71,61,276960,793,1
74,61,276960,120,0
77,67,276748,561,2
71,66,277200,120,0
87,66,277200,120,1
78,93,276897,120,2
74,67,277695,120,1
70,31,277549,807,4
83,73,277440,369,1
74,63,277680,120,0
74,63,278030,721,3
82,40,277488,1098,3
85,68,277920,120,1
78,68,277920,120,0
88,34,277920,120,2
68,36,278615,666,4
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
75,96,278111,461,4
85,69,278400,120,0
78,70,278792,1116,2
70,107,278640,120,2
86,77,278228,173,2
84,38,278931,120,3
89,34,278777,663,4
90,44,279277,651,3
83,66,279120,569,1
86,66,279120,120,0
91,72,278822,120,2
79,39,279627,120,3
83,73,279360,120,1
90,106,279360,120,1
86,73,279600,860,1
88,73,279294,225,3
95,80,279600,120,0
86,70,279840,737,1
90,33,279840,120,1
108,76,279840,730,2
80,106,279665,821,4
90,53,280080,853,2
89,60,280080,120,2
86,82,280426,120,1
98,82,279900,948,3
95,114,280403,120,2
97,77,280560,1112,2
90,42,280097,120,2
94,85,281011,627,2
96,85,280800,553,2
84,85,280934,120,2
105,122,280800,946,3
72,81,281520,1057,2
78,61,281520,947,2
76,89,281520,202,2
62,81,282240,120,0
66,81,282240,120,0
58,63,282633,947,4
62,81,283680,120,0
71,43,283778,120,3
61,66,283680,780,3
69,117,284774,678,4
74,80,284400,916,1
78,89,284089,199,2
95,89,284294,120,2
59,127,285120,2416,2
60,6,1187,240,3
62,43,1697,604,3
61,45,1440,480,1
47,38,1972,240,1
58,67,1629,240,3
42,37,2160,240,1
59,20,2716,1234,3
50,62,3105,240,3
62,10,2680,1113,4
39,72,3232,554,4
58,71,2997,240,2
43,77,3600,240,2
47,44,4148,167,3
68,41,4080,786,2
57,45,4320,593,1
61,65,4560,240,2
66,44,4865,240,2
47,68,4628,240,2
55,45,5280,1098,1
38,43,5679,652,3
41,73,5760,240,2
47,50,5571,240,1
52,47,6240,240,0
49,72,6014,240,3
47,20,6740,240,3
57,23,6720,671,3
54,54,6794,120,1
55,93,7268,1330,3
37,49,8071,1098,3
45,25,8493,120,2
49,87,8400,967,3
54,51,8719,720,2
54,10,9075,747,4
57,51,9677,120,2
47,29,9840,905,3
55,58,10080,1603,1
54,49,10340,1229,3
57,22,11040,688,3
43,79,11280,810,2
46,21,11251,1075,4
44,49,11870,120,2
62,13,12480,240,1
69,65,12720,467,3
62,45,13209,480,1
56,41,13200,783,2
61,23,13440,240,1
61,37,13680,1213,2
52,44,13920,711,2
67,42,13849,240,2
54,15,14570,807,4
35,72,15049,240,3
58,18,14880,240,1
47,36,15120,711,1
65,10,15360,240,2
60,65,15685,240,3
59,70,16191,380,4
47,4,16080,821,2
56,70,16320,240,1
47,61,16230,240,2
55,45,16800,783,1
48,43,17497,1216,3
54,49,16865,883,2
41,50,17692,702,3
60,47,17760,240,1
50,69,17704,240,2
47,44,18000,393,1
47,52,18296,120,2
54,25,18266,469,3
55,59,18720,720,0
48,24,19440,1108,3
51,30,19680,120,2
43,49,19920,189,1
42,91,20160,720,1
50,48,21309,240,2
53,74,21174,120,2
55,29,20877,852,4
55,92,21600,1255,2
56,30,22560,480,1
61,98,23040,1013,2
68,96,23309,1045,3
66,61,24006,275,2
83,67,24000,144,3
73,43,23949,787,2
71,45,24480,480,1
66,36,24720,240,0
73,72,24960,240,1
66,54,25200,1730,2
71,44,25670,535,2
63,42,25680,664,2
77,24,25920,753,3
66,72,25842,240,2
70,9,26400,704,2
66,37,26640,240,0
68,60,26880,1354,2
55,60,26880,802,2
54,53,27600,720,1
57,53,27600,720,0
57,87,28320,1646,2
47,53,28077,720,2
37,90,29040,252,3
35,14,29621,802,4
57,78,29520,120,2
74,84,29760,804,3
82,75,30000,240,2
79,50,30240,480,0
72,46,30679,588,3
64,48,30720,760,2
71,12,30960,960,1
86,49,31261,240,2
81,74,31496,681,4
77,79,31593,1187,4
71,44,32414,240,1
89,15,32433,240,3
71,0,32513,356,3
69,22,32640,1385,2
74,60,32640,873,1
69,73,33830,1531,4
69,53,33360,720,0
67,53,34080,794,2
57,53,34080,720,1
41,79,34800,120,2
52,40,34910,120,1
38,47,35098,1101,3
53,37,35139,120,1
52,72,35360,59,3
47,43,36000,1103,2
53,2,36240,266,2
46,37,36480,120,1
45,4,36347,566,3
61,37,36960,120,1
41,37,37200,120,1
45,43,37440,120,0
40,38,37772,120,2
38,17,38125,669,4
45,45,37815,120,1
57,39,38400,120,0
62,39,38640,120,1
48,80,38880,120,1
57,8,39120,120,1
58,13,39592,120,3
37,47,39600,399,2
62,44,39840,852,2
56,44,40080,120,0
48,47,40320,120,0
57,20,40560,634,2
53,78,40800,120,2
36,15,40801,120,3
60,44,41531,634,2
59,72,41210,120,2
66,13,41760,120,2
60,7,42000,900,2
71,69,42240,758,3
44,80,42642,120,3
64,44,42720,120,0
70,44,42734,120,2
55,11,43200,120,1
64,68,43440,120,1
63,13,43541,120,2
51,51,43920,250,2
67,80,44336,120,2
72,17,44400,120,2
72,21,44535,120,3
67,83,44880,193,2
66,51,45120,120,0
59,57,45360,120,0
71,53,45294,572,2
80,22,45840,120,2
62,62,46080,930,1
71,77,46320,548,2
70,61,46560,832,1
62,49,46800,351,1
80,95,47223,856,4
62,48,47769,240,1
70,24,47520,748,2
59,48,47760,1126,2
70,61,48000,240,0
62,14,48240,240,1
70,94,48480,240,1
63,48,48720,240,1
70,58,48960,240,0
72,74,49200,240,2
70,23,49440,240,1
65,46,49680,815,2
68,57,50385,894,3
54,82,50364,240,2
61,56,50400,742,1
50,62,50827,240,3
61,57,50727,1162,2
64,44,51120,1236,2
49,50,51360,915,1
42,40,51600,240,0
49,50,51390,240,1
42,41,51989,240,1
59,49,52413,240,2
42,74,52560,954,2
62,45,52800,240,0
61,80,52823,982,3
58,45,53280,480,1
42,66,53520,240,2
61,63,53760,240,1
47,0,54000,240,1
67,44,54240,684,2
64,16,54480,736,3
60,8,54720,480,2
60,39,55029,624,3
68,10,54895,240,3
39,66,55014,945,4
64,10,55680,240,2
53,70,55920,240,2
57,73,56160,676,2
42,67,56464,1218,4
56,67,56537,240,2
47,37,56880,240,0
55,78,57120,240,1
59,43,57360,240,1
65,49,57600,572,2
47,50,57840,743,1
52,16,57944,240,2
47,44,58320,831,1
49,44,58075,240,2
67,84,58560,120,2
54,54,58558,120,1
55,89,59230,1250,3
35,49,60069,1085,3
39,16,60000,176,3
43,17,60240,27,2
29,51,60480,1301,2
47,84,61200,240,1
53,51,61440,120,0
54,82,62160,120,2
55,79,61728,1238,3
43,49,62640,240,0
54,54,62880,120,1
43,76,63120,120,1
38,52,63697,720,2
47,20,63922,240,2
52,55,64320,120,0
63,52,64560,866,2
49,51,64800,1611,1
47,77,65688,363,4
56,18,65760,806,2
61,22,66000,177,3
39,90,66240,720,2
55,32,66711,458,4
73,56,67200,720,1
58,56,66889,1144,2
56,32,67441,1024,3
69,89,68122,720,3
58,27,67920,480,1
60,65,68079,335,3
69,65,68640,1505,2
58,65,68640,934,1
56,71,69058,240,1
58,94,69360,308,2
66,43,69360,120,1
55,69,69600,120,1
59,69,69600,120,0
59,63,69840,720,0
52,63,69440,1198,2
64,75,69589,720,1
52,93,70809,480,2
47,56,70504,621,3
59,57,70800,120,0
61,99,70920,120,1
70,96,71960,120,3
63,57,72000,120,1
59,79,71937,120,3
44,26,72240,352,3
40,89,72720,240,1
47,57,72511,936,3
52,83,73440,120,1
59,25,73735,120,2
61,95,73680,120,1
65,58,74152,496,3
53,18,74858,1068,4
61,94,74880,120,1
45,87,74796,943,4
55,56,75246,1117,2
39,92,75169,929,4
61,57,75840,1097,2
50,63,76528,968,3
47,65,75960,379,2
50,68,76930,771,2
54,70,76744,257,2
54,75,76886,260,2
59,77,77624,120,1
55,96,79791,120,2
67,38,79920,611,2
62,72,80160,465,1
50,64,80160,1060,1
53,76,80800,120,2
52,68,80247,912,2
49,63,80640,120,0
69,108,81110,120,3
40,69,81020,203,3
62,106,80880,120,1
45,46,81594,596,4
47,63,80748,452,2
49,68,81300,513,2
49,76,81167,216,3
58,69,81338,120,1
40,93,81509,1000,4
59,68,81840,613,1
35,68,82135,120,2
43,43,82080,120,2
53,24,82080,565,3
29,69,82320,120,1
53,38,82673,120,3
38,84,82560,224,2
50,38,82425,654,3
40,101,82800,480,1
52,104,82800,411,2
29,61,83424,303,3
54,68,83280,847,1
47,37,83906,992,3
52,58,83760,120,0
54,60,84129,648,2
55,66,83857,1338,2
45,57,85200,120,0
35,17,85440,120,2
42,27,85680,720,1
36,31,86400,979,3
57,57,86234,120,2
54,60,86770,120,1
55,65,87120,1948,1
49,61,88080,664,2
50,57,88801,48,3
42,58,88560,886,1
47,58,89280,120,0
54,49,89241,883,2
55,49,89520,550,2
69,17,89228,120,3
50,45,89760,120,0
57,22,89760,120,2
54,45,89313,120,1
60,48,89925,120,2
59,17,90386,120,2
50,74,90000,911,2
53,83,90240,120,2
69,96,90413,120,3
59,73,90356,269,3
69,48,90480,366,2
51,86,90480,551,3
61,80,90195,686,3
61,52,90236,378,3
54,19,90720,120,1
62,58,91089,1088,2
62,10,90960,120,1
52,11,90960,120,2
66,54,90797,120,1
65,59,91350,663,2
59,87,91200,120,1
62,53,91200,120,0
62,54,91847,488,2
66,60,91190,120,1
59,15,91440,120,1
66,71,91680,120,1
66,31,91680,120,2
53,87,91680,120,2
62,20,91681,869,3
58,40,91920,253,3
73,87,91617,120,3
62,55,92160,120,0
71,34,92160,1117,2
63,55,92160,120,1
78,21,92400,120,2
76,55,92400,120,1
71,91,92869,120,3
71,52,92406,120,1
73,58,92640,120,0
66,82,92640,120,1
67,79,92880,649,3
66,57,92763,120,1
88,64,93147,120,2
71,58,93120,120,0
71,65,93120,120,1
74,58,93251,120,1
74,56,93360,652,1
71,56,93685,488,2
82,23,93360,120,2
71,60,93600,120,0
92,29,94071,120,3
74,34,93600,120,1
80,60,93443,120,2
71,38,93840,120,1
91,94,93840,120,2
78,91,93840,120,1
77,80,93998,120,3
71,57,94080,120,0
82,64,94564,120,1
81,64,93932,1036,3
74,65,94657,521,3
78,98,94703,640,3
74,65,94258,120,1
85,100,93907,120,3
71,26,94427,120,2
78,73,94560,120,0
83,65,94560,835,2
83,97,94560,120,1
68,31,95232,501,4
78,71,94800,928,1
79,63,95251,719,3
86,104,95222,30,4
74,69,95040,655,1
71,30,95040,315,2
77,100,94965,1049,4
78,117,95040,199,2
66,92,96102,222,3
62,35,96215,350,4
65,66,95760,120,1
40,100,96587,55,4
59,35,96480,120,1
47,38,96396,120,2
52,35,97200,120,2
35,106,97200,524,2
39,74,97200,510,2
51,74,97458,867,3
50,105,96950,392,4
38,107,97393,822,4
57,66,97567,3038,3
50,36,97920,2880,0
49,0,100800,2288,2
55,4,101084,3474,4
34,36,102240,2332,2
34,59,103813,2880,3
54,70,103612,1440,2
56,36,104977,1700,2
44,36,106803,1674,2
45,58,106769,1440,3
50,36,107515,2189,3
57,36,108000,1440,1
29,86,109440,1440,2
31,97,109761,1091,4
37,84,110160,1718,3
48,9,111125,1440,3
56,57,110880,427,2
59,54,111224,964,3
50,54,112006,1634,2
44,78,111870,1440,2
47,83,112320,720,2
54,25,113040,720,1
50,89,113760,1440,1
46,67,113760,919,2
47,59,114427,997,3
56,59,114383,1129,2
49,54,114999,1440,1
56,34,115200,1018,2
69,93,115920,720,2
54,35,117041,1440,2
59,106,116168,1226,3
71,63,117120,240,1
60,94,117360,1526,2
52,60,118080,2351,1
57,93,118080,1214,3
66,68,118800,1318,1
64,90,119280,240,1
52,45,119457,1071,2
69,10,119520,720,2
57,43,120240,720,0
62,78,120406,949,4
56,41,120960,3181,2
54,2,120960,1440,2
50,78,122451,2092,3
52,87,123840,720,2
51,41,123840,1440,0
59,71,124560,1167,2
57,88,125280,480,2
52,48,125172,1440,1
59,50,125929,240,1
66,50,125850,720,2
61,43,126720,2880,0
53,21,126504,2205,3
54,15,128160,1440,1
69,32,129600,1016,2
54,43,129193,1440,1
68,53,130320,720,1
66,55,131040,480,1
55,24,130551,1440,2
62,84,131993,240,2
62,52,131760,1049,1
64,47,132003,2880,1
56,47,132480,1440,0
44,47,133920,1440,1
72,51,134866,2880,2
46,15,135262,1898,4
59,80,137033,2326,3
66,96,138663,720,2
63,20,138084,3195,4
59,56,138960,1066,1
66,60,140146,796,2
64,54,140317,1072,2
52,25,139939,720,3
52,45,141177,2880,1
46,45,141120,2221,1
45,39,142316,1440,1
50,36,143603,2880,2
50,36,144000,3643,1
49,67,146880,1440,1
57,36,146880,2880,0
48,36,148673,1440,1
34,36,149760,2880,1
62,12,149760,1985,3
57,69,151200,1626,3
51,70,152734,1440,3
50,36,152640,1606,1
56,36,154350,1440,2
44,36,154080,1390,2
48,19,156017,1440,3
45,58,155832,720,1
47,27,156240,720,1
45,18,156593,1440,2
52,25,157047,1147,4
52,92,157181,175,4
48,54,157680,1263,1
43,49,158400,1997,1
46,89,158400,1166,2
47,17,158981,720,2
37,24,159840,1440,2
49,60,159840,480,0
62,19,160596,421,4
48,20,160560,720,2
45,20,161280,1440,1
61,27,161280,720,2
41,59,161658,1068,3
43,50,162579,1850,2
57,63,163122,480,1
64,96,163466,240,3
55,18,163873,1255,3
45,45,164160,1681,1
54,54,164160,549,1
52,50,164308,240,1
52,76,164880,907,2
38,66,165600,2290,2
35,23,165792,1338,4
37,44,166365,240,2
45,76,166320,720,1
62,46,167040,720,0
66,0,167040,2880,2
61,43,167678,995,2
61,19,168158,1547,4
58,74,169459,653,3
54,93,169920,2880,1
56,1,169500,1616,3
62,71,170640,720,2
59,53,171129,480,1
61,22,171840,240,1
49,49,172080,720,1
82,46,172800,969,2
66,34,172800,2880,0
74,43,173520,720,1
60,44,174240,480,1
70,9,174720,240,1
59,41,175308,720,2
66,21,175574,2880,2
68,34,175680,720,0
57,79,176400,1255,3
71,84,177120,480,1
73,51,177367,809,2
70,26,177840,720,2
67,36,178560,720,0
78,59,178560,2426,3
66,34,179015,1694,2
73,39,179891,480,2
66,5,180089,240,2
66,0,180594,720,2
50,36,181440,1441,2
63,57,181190,1845,4
61,68,181858,1414,4
43,35,183222,480,2
46,29,182874,240,2
60,66,183357,1476,4
55,73,184816,480,2
54,29,184988,946,2
44,29,185040,1020,2
57,31,185760,882,2
54,66,186240,240,1
46,0,186085,240,3
62,45,186720,240,0
72,43,187083,240,2
62,17,187200,480,1
36,38,187440,1191,2
74,43,187680,240,1
47,72,187920,1192,2
55,21,188362,240,3
58,9,188400,240,1
59,84,188429,1056,3
47,39,188783,240,1
58,24,189492,240,2
47,12,189270,240,2
57,18,189374,240,2
50,41,189840,888,2
57,84,189737,480,2
47,38,189888,240,1
57,23,190825,999,4
47,35,190516,499,2
55,45,191040,240,0
61,15,191280,327,3
54,29,191520,457,2
50,23,191760,445,3
52,69,191513,519,3
37,11,192455,240,3
56,44,192240,1143,2
53,52,192480,856,1
54,20,192449,120,2
55,36,193162,1487,3
49,49,193192,240,2
45,21,193920,120,1
48,49,194160,120,1
32,51,194889,720,2
53,48,195477,240,2
53,90,195275,120,2
54,22,195600,120,1
45,58,195747,982,3
37,18,196560,240,2
45,51,197035,1063,2
43,49,197262,210,2
42,49,197280,668,1
47,49,198285,928,2
62,45,198240,240,0
61,63,198480,240,1
54,45,198419,480,2
47,80,199401,336,3
61,16,199660,815,3
47,37,199030,714,2
56,69,199680,892,3
46,2,199983,850,4
59,67,199719,392,3
49,14,200796,240,3
58,71,200767,240,2
57,3,200880,292,3
57,44,201120,240,0
56,41,201812,459,2
62,11,201600,480,2
47,11,202297,967,3
56,44,202080,240,0
47,38,202320,778,1
56,45,202560,770,2
51,6,202894,577,4
54,49,203040,240,0
47,15,203280,186,2
61,75,203520,509,3
47,44,203760,886,1
50,44,203760,240,0
53,17,204000,120,1
54,54,204482,383,2
55,59,204480,720,0
43,49,205200,240,0
45,51,205623,590,2
52,49,205453,41,3
42,84,205920,857,2
52,48,206640,240,1
66,51,206880,120,1
54,77,206908,120,2
42,60,207360,960,1
54,67,208320,840,2
61,36,208338,1080,3
68,68,209280,431,1
66,61,209520,180,0
74,45,209549,384,2
59,43,210000,240,1
74,14,210240,1459,2
66,36,210265,240,1
77,19,210950,240,3
66,0,210960,960,1
73,78,211200,240,2
81,42,211440,240,1
71,45,211680,480,0
66,2,211920,978,2
70,44,211746,240,1
65,37,212292,1021,3
68,60,212532,1027,3
55,26,212816,1056,4
78,73,213661,1643,4
56,53,213860,720,2
40,30,214080,720,2
50,53,214529,1445,3
44,53,214800,244,2
38,46,215040,120,1
52,53,215280,120,0
79,45,215267,240,1
80,73,216036,240,3
79,45,216224,480,1
65,41,216240,240,1
78,75,216480,240,1
71,72,216720,1169,2
65,44,216491,240,2
75,42,217200,240,0
76,68,217440,1440,2
71,0,217680,240,1
75,23,217838,929,3
71,6,218160,240,1
69,96,218400,720,1
71,60,218400,720,1
69,53,219120,720,0
62,53,219120,720,0
46,26,219840,1125,3
73,85,219781,802,4
52,86,220560,120,2
52,40,220800,120,0
45,80,221442,120,2
53,68,221280,1064,2
52,37,221715,120,1
45,43,222010,120,1
63,37,222151,120,2
55,74,222502,68,4
45,6,222668,120,2
53,37,222720,120,0
52,61,222960,978,2
45,68,223200,120,1
53,38,223440,120,0
52,6,224085,120,2
53,45,223420,120,2
70,39,224160,120,1
56,10,224869,457,3
48,48,224640,120,0
57,74,224880,992,2
56,66,225363,120,2
62,73,225360,847,3
57,44,225600,120,0
56,75,225892,874,3
48,47,226080,120,0
69,43,226697,120,2
61,43,226990,120,2
50,49,226800,120,1
60,44,227040,61,1
62,44,227124,849,3
56,19,227520,120,2
68,43,227760,871,2
59,43,228000,612,1
46,49,228240,120,1
64,44,228042,1111,2
73,44,229171,233,3
49,51,228960,120,1
64,46,229200,120,0
63,47,229562,120,1
55,51,229754,983,2
66,82,229920,120,2
70,20,230283,310,4
47,13,230483,880,4
67,12,230640,120,1
66,75,231193,120,2
59,85,230906,120,2
82,83,231834,885,4
70,21,231157,120,2
62,58,231840,120,0
71,50,232080,120,0
59,59,232761,120,2
63,48,232560,120,1
70,62,232800,590,1
62,48,233040,240,0
78,61,233086,731,3
57,48,233520,676,2
70,61,233760,240,0
62,48,234000,583,1
81,31,234039,830,4
61,48,234595,240,1
70,83,234720,444,2
61,46,234960,240,0
70,57,235200,240,0
70,18,235440,240,2
71,57,235680,505,2
54,46,235920,240,0
61,25,236160,240,1
54,2,236400,240,1
61,57,236746,240,1
49,74,236880,1060,3
63,76,237120,240,2
42,40,236882,240,1
54,30,237289,240,3
45,41,237840,1085,2
62,49,238080,240,1
44,41,238320,900,2
63,15,238560,1181,3
61,43,238800,240,0
51,76,239040,480,2
42,13,239697,240,3
61,43,239215,240,1
47,36,239760,240,0
59,21,240000,240,1
58,11,240240,1030,2
59,45,240678,869,2
47,39,240720,596,1
58,18,240960,240,1
35,36,241200,240,1
43,23,241440,1062,3
56,41,241680,510,1
57,24,242259,837,3
48,4,241963,240,3
42,44,241996,240,2
61,14,242193,240,3
59,45,242880,240,1
47,43,243120,1013,1
54,81,243360,514,2
54,80,243916,240,3
52,47,243621,494,2
47,75,244475,240,2
50,44,244080,354,1
41,23,244320,120,2
68,30,244560,49,3
55,59,244800,720,0
56,20,245520,240,2
45,27,245372,120,2
33,76,246375,265,4
50,51,246240,996,2
40,48,246960,240,1
44,89,247017,120,3
54,54,247178,906,2
53,96,247680,720,2
40,84,248400,240,2
43,54,248434,120,2
45,20,248880,120,2
35,52,249120,830,2
52,49,250187,240,2
64,32,250551,990,4
50,52,250320,274,1
49,51,250560,720,0
39,18,251186,240,3
50,89,251520,120,2
54,56,252082,628,2
64,30,252321,720,3
54,52,252720,240,0
58,26,252584,581,3
54,90,253305,1276,4
56,98,253440,240,1
58,60,253680,480,0
67,88,253730,720,3
42,90,254160,419,3
63,35,254400,480,2
66,65,254077,720,1
56,71,254984,624,2
58,72,255120,223,1
66,104,255418,467,3
70,69,255360,120,1
66,31,255787,120,2
52,63,255339,1239,2
65,85,255600,720,2
64,101,255757,948,3
40,54,256320,1036,2
67,76,256782,993,4
59,57,256560,190,1
52,33,257096,120,3
54,90,257640,600,3
59,57,257760,574,1
43,21,257880,120,2
61,92,258000,120,2
28,57,258480,240,1
41,57,258720,342,2
52,53,259200,718,1
59,55,258835,1117,2
61,56,259687,120,1
74,58,259904,120,2
64,35,260153,120,2
54,77,261068,483,4
59,56,260760,120,0
55,56,260880,120,0
57,20,261483,240,3
61,57,261600,240,1
37,87,261793,120,3
47,85,262200,120,1
50,31,262320,120,1
54,70,262580,364,2
54,45,262800,883,2
59,37,262920,120,1
71,118,265680,723,3
56,98,265989,230,4
50,104,266083,120,2
55,101,265493,401,4
44,68,266160,120,1
77,42,265761,733,4
37,35,266400,120,2
61,91,266400,633,2
63,69,266258,120,2
49,77,266181,120,2
50,63,266880,1037,2
61,70,266880,120,1
61,68,267592,616,3
47,76,267410,120,2
44,41,267059,1092,4
59,105,267419,891,4
58,89,267877,1038,4
59,42,267140,120,2
37,37,268131,120,3
54,71,267762,120,1
43,48,267781,959,3
55,77,268080,120,0
38,62,268732,120,1
60,23,268320,120,2
49,67,268111,480,2
66,97,268795,760,4
42,61,269040,240,0
54,68,269040,240,0
47,91,269500,240,2
56,58,269192,120,2
40,95,269760,120,2
49,66,269908,1507,3
45,19,271336,868,3
43,55,271464,734,2
42,57,271440,1147,1
38,16,272160,240,2
64,92,272520,120,3
56,60,272518,470,3
55,34,272880,1770,2
46,84,273840,120,2
43,57,273724,120,1
33,58,274320,1339,2
35,58,274868,231,3
50,12,275779,310,3
54,11,275280,437,2
56,83,275280,120,2
50,83,275974,120,2
54,8,275357,440,3
47,12,275520,246,3
50,48,275263,120,1
54,48,275760,120,0
67,17,275760,120,2
54,18,276000,120,1
59,90,275942,234,3
70,56,276132,873,3
54,48,276240,29,1
50,80,275842,120,3
61,54,276240,120,0
44,26,276480,120,2
56,85,276310,1050,4
62,28,276480,187,2
66,27,276720,120,1
75,48,276251,1105,3
53,48,277091,507,3
56,89,276745,693,4
62,53,276461,844,2
62,87,276656,120,3
66,60,277200,797,1
73,54,277200,120,1
66,54,277438,566,3
62,77,277065,120,2
61,21,277743,120,3
63,84,277200,954,4
69,26,277680,120,2
77,55,277680,120,1
58,35,277208,558,4
62,20,277920,866,2
66,15,277920,120,1
71,62,277920,343,1
61,35,278160,694,3
68,55,277751,120,2
70,98,278396,120,3
66,52,278602,120,1
67,52,278400,730,2
73,58,278400,120,0
66,57,278142,120,1
71,80,278449,645,3
74,42,279065,120,2
68,96,279349,120,3
74,85,278449,219,3
78,65,279323,998,2
71,17,279120,120,1
62,20,279011,120,3
77,28,279120,474,2
71,60,279360,120,0
88,60,279360,939,2
78,67,279542,120,1
73,60,280035,619,3
74,29,279600,120,1
78,29,279600,174,2
83,67,279600,120,0
67,80,279840,818,3
74,57,279840,120,0
78,44,279907,120,2
82,64,279840,120,0
71,65,280080,120,0
78,44,280080,120,2
89,32,280284,120,3
83,35,280080,120,1
66,103,280320,120,2
74,65,280320,120,0
78,73,280320,120,0
72,73,280412,120,2
71,63,280697,843,2
74,63,280560,120,0
81,71,280240,120,2
86,40,280560,120,2
72,36,280800,120,2
65,96,280683,120,3
78,78,281086,120,1
87,45,280800,120,2
59,66,281520,120,0
58,66,281597,799,3
78,74,281520,120,1
42,106,282240,120,2
63,106,282240,808,3
59,74,282240,120,0
35,92,282960,120,1
34,66,282960,306,2
44,112,282695,120,3
59,74,282518,558,3
65,74,282960,335,2
49,81,282960,120,1
55,96,283680,120,2
54,66,283387,27,2
51,39,283266,286,4
51,63,284220,1038,2
53,83,284404,240,3
59,70,284340,180,0
56,103,284400,120,2
35,75,285120,1705,1
54,35,285320,1846,4
