note,velocity,position,duration,anomalies
61,44,11520,80,0
62,41,11600,80,0
67,45,11600,80,0
58,41,11680,70,0
65,45,11680,70,0
52,49,11760,80,0
61,94,11848,80,2
58,49,11760,80,0
55,45,11840,80,0
63,52,11840,80,0
62,11,11920,70,2
62,52,11920,70,0
57,91,12000,80,1
53,52,12000,80,0
49,52,12000,80,0
60,54,12080,80,0
51,48,12080,80,0
50,48,12160,70,0
58,54,12160,70,0
48,99,12490,80,3
49,55,12240,80,0
39,55,11861,80,2
50,53,12320,80,0
55,59,12320,482,1
40,28,12400,70,2
52,27,12400,70,2
49,89,12480,299,2
46,62,12480,80,0
40,62,12480,80,0
43,55,12560,80,0
51,63,12560,80,0
41,55,12587,598,2
46,63,13134,70,2
80,53,13650,150,0
86,57,13660,494,1
89,60,13670,130,0
94,64,13680,509,1
58,66,13920,1812,1
78,70,14880,39,2
82,36,14924,39,0
89,77,14968,197,3
84,36,15012,39,0
82,36,15056,39,0
86,1,15406,39,3
79,33,15144,39,0
55,27,15600,90,0
59,66,15600,1065,3
63,0,15600,90,1
65,32,15840,90,0
63,28,16217,90,2
45,60,15840,777,3
66,31,16080,90,0
43,27,16080,90,1
58,27,16080,90,0
58,29,16320,240,0
54,33,15955,882,3
55,27,16560,120,0
63,30,16560,120,0
81,41,16800,29,0
91,36,16954,29,2
91,36,16868,29,0
89,36,16902,29,0
87,36,16936,29,0
92,10,17263,29,3
84,36,17004,29,0
70,60,16746,540,4
80,36,17072,29,0
79,33,17106,29,0
63,26,17520,90,0
55,26,17520,90,0
58,26,17520,90,0
56,28,17760,90,0
62,28,17542,825,2
65,32,17314,763,2
58,27,18000,742,1
67,30,18000,90,0
55,27,18240,460,0
63,30,18240,460,0
81,13,18836,30,3
94,36,18752,943,1
99,38,18784,24,0
96,36,18810,24,0
94,36,18836,24,0
100,36,18862,616,2
91,33,18888,24,0
75,33,19166,486,3
58,29,19440,90,0
55,49,19805,90,2
65,36,19680,90,0
58,31,19680,90,0
56,31,19680,394,1
70,58,19920,90,2
58,30,19920,90,0
57,30,19920,90,0
58,32,20160,240,0
57,36,20160,240,1
55,29,20400,120,0
63,33,20400,120,0
93,64,20640,29,1
94,36,20671,29,0
103,36,20702,20,0
101,36,21037,20,1
99,36,20746,20,0
98,36,20768,20,0
96,36,20790,20,0
94,36,20812,20,0
92,36,20834,20,0
103,33,20856,235,2
63,36,21360,90,0
49,8,21676,90,3
55,32,21360,90,0
56,33,21600,90,0
62,33,21600,90,0
65,37,21600,90,0
62,32,21840,90,0
56,0,22322,90,2
67,36,21840,90,0
55,30,22080,460,0
63,35,22080,460,0
62,50,23280,90,0
58,45,23280,90,0
60,50,23520,90,0
58,85,23901,715,3
63,56,23520,90,0
58,45,23760,90,0
61,45,23760,90,0
64,51,23760,90,0
62,45,24000,240,0
65,52,24000,240,0
58,44,24240,120,0
62,49,24240,120,0
62,49,25200,90,0
57,44,25200,90,1
57,46,25440,90,0
63,88,25440,255,2
57,45,25680,90,0
67,50,25196,312,3
58,45,25920,460,0
62,51,25920,460,0
70,58,26400,39,0
73,58,26440,533,2
68,95,26530,377,3
67,58,26520,39,0
62,91,26720,39,1
61,67,26760,39,0
60,70,26800,39,0
50,112,26762,39,3
53,87,26880,880,2
61,31,27269,90,3
62,46,27120,90,0
70,46,27120,1086,1
63,51,27360,90,0
86,57,27826,90,2
70,51,27360,90,0
76,54,27600,90,0
70,48,27600,90,0
64,48,27600,90,0
70,45,27840,460,0
65,45,27840,460,0
77,23,27480,240,2
74,52,28080,120,0
60,57,28616,36,0
62,58,28653,36,0
50,91,28848,36,3
64,40,28727,588,2
75,94,29040,35,3
65,55,28800,560,0
74,42,29040,240,0
68,36,29040,240,0
69,41,29280,240,0
75,45,29280,240,0
65,78,29360,711,2
67,37,29440,80,0
72,36,29520,240,0
68,43,29067,479,3
77,41,29520,240,0
60,75,29600,80,1
62,69,29680,371,2
58,0,29730,793,2
65,36,29740,480,0
70,36,29750,470,0
74,38,29760,460,0
80,46,30240,496,2
73,46,30240,90,0
77,15,30550,90,2
81,38,30330,30,0
80,38,30360,45,0
72,38,30360,45,0
79,39,30405,45,0
74,1,30042,45,2
71,39,30405,45,0
71,78,30597,868,4
78,41,30450,45,0
77,42,30495,45,0
72,42,30495,438,1
69,42,30495,45,0
76,43,30540,45,0
68,43,30540,45,0
75,44,30585,45,0
83,24,30585,45,2
67,44,30585,45,0
74,45,30630,45,0
72,45,30630,45,1
65,46,30675,45,0
70,46,30675,809,2
73,46,30498,45,1
64,13,30254,60,2
72,48,30720,60,0
67,48,30720,60,0
58,37,30960,90,0
75,20,30960,90,2
55,37,30960,90,0
56,41,31200,90,0
65,45,31200,90,0
61,41,31200,90,0
59,37,31440,90,0
56,14,31712,232,4
68,43,31440,90,0
67,43,31680,240,0
64,37,31680,240,0
61,32,31920,90,1
60,36,31920,90,0
77,50,32160,90,0
73,50,32160,90,0
82,50,32160,90,0
75,41,32250,120,2
74,42,32280,954,2
86,65,32280,805,3
79,43,32045,874,2
74,43,32325,45,0
71,43,32325,45,0
78,44,32370,45,0
70,44,32370,45,0
77,45,32415,45,0
72,45,32415,45,0
69,45,32415,45,0
76,45,32460,45,0
68,45,32460,45,0
67,46,32505,45,0
70,46,32505,45,0
75,70,32830,434,3
74,49,32550,604,1
56,25,32550,45,2
68,50,32595,45,0
73,76,32119,45,2
65,50,32595,45,0
64,51,32640,60,0
67,51,32640,60,0
72,51,32640,60,0
64,65,32880,661,2
67,37,32880,90,0
76,43,32880,90,0
70,37,33004,667,2
65,10,33052,962,3
73,42,33120,90,0
82,46,33326,90,2
62,17,32672,90,3
68,37,33360,90,0
71,37,33820,90,1
80,43,33360,90,0
74,37,33360,320,1
82,37,33600,240,1
79,43,33600,1131,1
67,37,33600,240,0
72,36,33840,90,0
68,50,33799,480,1
65,50,34080,48,0
64,45,34128,48,0
63,45,34176,48,0
62,26,34224,589,2
61,49,34272,48,0
52,10,34320,48,2
59,51,34368,48,0
58,53,34416,48,0
57,54,34464,48,0
56,55,34512,48,0
65,57,34560,60,0
51,86,35018,990,4
56,67,34524,90,2
62,45,34800,90,0
53,41,34800,90,0
54,45,35040,90,0
63,45,35040,90,0
59,84,35040,90,1
51,42,35280,976,2
60,42,35280,90,0
66,46,35280,90,0
65,51,35520,240,0
62,45,35520,240,0
53,38,35484,442,2
52,44,36247,638,3
64,26,36000,950,3
64,50,36000,48,0
63,45,36048,48,0
62,45,36096,979,1
61,46,36144,48,0
60,28,36192,48,1
59,50,36240,48,0
58,51,36288,48,0
57,53,36336,48,0
56,54,36384,48,0
59,80,35971,930,3
62,57,36480,60,0
65,57,36480,60,0
74,52,36720,90,0
68,12,36963,90,2
62,45,36720,90,0
64,45,36720,703,2
75,67,36960,90,0
66,60,36960,90,0
63,60,36960,90,0
71,60,36960,90,0
72,60,37200,90,0
78,67,37200,90,0
69,60,37200,90,0
66,60,37200,90,0
67,63,37865,601,3
70,63,37430,250,0
74,63,37435,245,0
96,117,37440,1051,3
58,39,37782,90,2
81,63,37980,20,0
93,70,37980,20,0
91,71,38040,52,0
79,63,38040,52,0
90,73,38120,54,1
77,41,37977,847,3
87,76,38200,56,0
75,67,38200,56,0
73,90,38430,58,2
85,78,38280,58,0
85,81,38360,727,2
71,72,38360,60,0
57,98,38640,240,2
62,70,38640,240,0
58,63,38640,240,0
53,63,38640,240,0
85,63,38940,815,1
97,70,38940,20,0
95,71,38941,52,1
83,63,39000,52,0
93,73,39080,54,0
91,29,39080,567,3
99,97,39367,0,4
79,67,39160,56,0
89,78,39240,58,0
77,38,39240,58,1
63,72,38881,606,3
87,81,39320,60,0
65,70,39965,240,1
53,63,39600,240,0
58,92,39600,1161,2
62,63,39600,240,0
88,59,39880,40,0
100,66,39880,40,0
98,66,39523,729,2
86,97,39960,40,1
96,33,40473,40,2
84,60,40040,40,0
94,67,40120,40,0
82,60,40120,40,0
84,47,40343,40,3
80,62,40200,40,0
78,62,40280,40,0
78,40,39907,40,3
88,70,40360,40,0
76,63,40360,307,1
86,70,40440,40,0
75,29,39966,40,3
84,71,40520,45,0
72,63,40946,573,2
82,71,40600,50,0
70,63,40600,50,0
71,111,40680,285,3
68,64,40680,50,0
79,72,40760,50,1
66,64,40760,50,0
64,91,41185,50,2
76,72,40840,50,0
74,72,40920,52,0
74,95,41284,704,4
72,45,41202,466,4
72,73,41000,54,0
70,73,41080,56,0
55,36,41080,56,2
68,73,41160,58,0
48,91,41366,1014,4
62,73,41240,60,0
53,25,41395,60,3
45,74,41520,40,0
46,72,41560,40,0
50,112,41600,45,1
53,73,41640,46,0
56,73,41680,47,0
58,74,41720,48,0
71,113,41760,213,3
66,76,41800,50,1
68,76,41840,40,0
84,113,41880,781,3
74,77,41920,40,0
77,77,41960,207,1
80,78,42000,48,0
82,78,42048,48,0
86,79,42096,48,0
96,80,42144,48,1
92,80,42192,48,0
93,81,42240,25,0
96,78,42274,30,0
88,77,42426,446,3
92,77,42342,30,0
89,107,42376,722,2
86,77,42410,30,0
82,77,42444,30,0
81,81,42480,30,0
84,78,42514,34,0
82,77,42548,34,0
80,77,42582,34,0
77,77,42616,34,0
74,77,42650,34,0
70,77,42684,34,0
82,53,42720,110,3
72,106,42754,462,2
65,77,42788,34,1
68,77,42822,34,0
65,77,42856,34,0
48,110,42890,89,3
58,76,42924,34,0
47,107,43048,772,4
58,80,43008,50,0
62,83,42821,436,2
65,85,43104,55,0
68,88,43152,48,0
58,64,43237,13,0
70,81,43237,13,0
74,73,43275,622,1
62,58,43275,37,0
81,34,43325,0,3
60,59,43325,37,0
70,77,42986,154,2
58,62,43375,37,0
68,79,43425,37,0
56,63,43425,37,0
66,54,43475,983,2
54,40,43166,37,2
64,82,43525,37,0
52,65,43525,37,0
62,84,43575,37,0
50,102,43575,37,1
58,38,43625,37,2
60,86,43625,37,0
71,64,43684,100,2
67,64,43920,100,0
75,81,43920,100,0
65,39,43851,532,3
68,70,44160,100,0
88,49,43920,160,4
61,64,44400,1001,2
69,64,44400,100,0
78,81,44400,100,0
70,70,44640,240,0
67,109,44640,833,2
79,87,44640,240,0
63,64,44880,120,0
75,80,44880,120,0
58,77,45171,17,0
73,77,45033,17,2
60,92,45222,540,3
74,70,45546,1011,3
62,72,45290,51,0
74,72,45290,51,0
58,74,45358,51,0
70,100,45358,51,1
55,76,45426,51,0
67,76,45426,51,0
51,79,45494,51,0
63,79,45494,51,0
48,121,45562,57,1
60,81,45562,57,0
63,71,45840,100,0
67,71,45840,100,0
86,39,46273,100,3
65,76,45890,391,2
68,76,46080,100,0
77,85,46080,100,0
67,71,46320,100,0
70,71,46320,100,0
79,79,46320,100,0
63,66,46560,460,0
67,66,46560,460,0
75,51,46560,460,1
93,41,47040,30,0
94,36,47072,30,0
87,38,47104,24,1
96,36,47130,24,0
94,36,47156,24,0
92,36,47182,24,0
91,33,47208,24,0
55,29,47760,90,0
58,29,47760,90,0
63,33,47760,90,0
56,31,48000,90,0
59,31,48000,90,0
65,16,47540,90,2
57,50,48604,90,2
65,0,48563,90,3
66,35,47929,637,2
59,30,48480,240,0
67,35,48480,240,0
45,59,48720,120,2
63,8,48720,984,3
94,27,48786,987,2
95,27,48990,490,1
103,29,49020,30,0
102,29,49050,30,0
100,29,49080,30,0
98,29,49110,30,0
95,29,48871,30,2
95,8,48759,30,2
93,28,49200,30,0
91,28,49230,30,0
90,28,49260,30,0
88,28,49290,30,0
86,27,49320,30,0
84,27,49350,30,0
83,27,49380,30,0
81,27,49410,30,0
70,65,48997,90,3
54,0,49680,899,3
63,32,49680,1168,2
67,36,49776,333,2
60,32,49920,200,0
68,36,49920,200,0
65,32,49920,200,0
56,30,50160,220,0
62,30,50160,220,0
70,35,50160,220,0
47,29,50501,450,2
63,29,50400,450,0
70,33,50400,450,0
55,55,51854,863,3
60,82,51840,720,0
67,78,52080,240,0
49,116,52659,1149,4
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
63,113,53111,1057,3
67,83,53520,120,0
79,86,53760,360,0
67,77,54000,977,2
80,72,54120,120,0
74,77,54240,480,0
72,77,54240,240,0
62,64,54480,240,0
71,37,54764,240,2
88,85,54720,360,1
86,76,54720,360,0
90,113,55025,605,4
79,76,54720,360,0
91,76,55080,90,0
79,67,55080,90,0
77,71,55200,90,1
105,79,55602,90,2
79,67,55320,90,0
91,76,55320,90,0
75,67,55516,90,2
92,76,55440,90,0
74,67,55560,90,0
86,76,55560,90,0
91,79,55680,90,0
79,71,55680,90,0
78,67,55800,90,0
90,76,55800,90,0
79,67,56058,90,1
91,103,55920,1004,2
80,76,55958,90,2
78,90,56320,90,3
89,79,56160,90,0
77,71,56160,90,0
76,69,56280,90,0
88,77,56280,90,0
77,47,56455,90,2
89,77,56400,90,0
67,108,56847,336,4
83,77,56520,90,0
75,71,56640,90,0
77,108,56640,90,2
74,90,56760,90,1
89,47,56682,456,4
75,67,56880,90,0
87,76,56880,90,0
59,92,57000,90,2
90,76,57000,90,1
72,67,57120,120,0
84,76,57120,120,0
70,64,57240,100,0
82,72,57178,100,1
70,64,57360,120,0
93,72,57501,120,2
68,64,57480,100,0
80,72,57480,100,0
68,69,57600,120,0
80,77,57600,120,0
67,64,57720,100,0
79,72,57720,100,0
67,64,57840,120,0
79,72,57840,120,0
66,64,57960,100,0
78,72,57960,100,0
66,67,57994,120,1
78,76,58080,120,0
67,35,58580,145,3
79,74,58200,90,0
91,95,58320,120,0
79,85,58320,120,0
55,73,58560,360,0
67,82,58560,360,0
51,71,58920,120,0
55,110,58554,120,3
48,40,59040,944,2
60,82,59040,120,0
37,45,59358,822,4
59,78,59160,120,0
48,70,59280,90,0
60,78,59280,90,0
50,70,59400,90,0
62,41,59704,90,2
51,73,59520,120,0
63,82,59520,120,0
50,70,59640,120,0
62,109,59845,120,2
51,70,59760,90,0
63,78,59760,90,0
55,70,60007,1089,3
65,78,59880,90,0
55,73,59690,120,1
67,82,60000,120,0
54,71,60120,120,0
66,79,60120,120,0
55,44,60368,910,3
67,79,60240,90,0
57,71,60360,90,0
69,79,60360,90,0
59,76,60906,701,2
71,85,60480,1047,1
60,34,60665,120,3
69,79,60218,813,2
59,71,60720,90,0
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,79,60960,120,0
72,88,60960,120,0
59,72,60740,1040,2
71,80,61080,120,0
66,46,61526,90,3
67,80,61200,90,1
53,72,61660,0,3
74,80,61065,90,1
63,83,61440,120,0
75,92,61440,120,0
62,72,61560,120,0
80,81,62039,422,3
63,72,61680,90,0
75,81,61680,90,0
65,72,61800,90,0
77,81,61800,90,0
67,83,61920,120,0
79,92,61920,120,0
55,93,62160,448,1
71,57,63120,240,0
83,72,63120,240,0
64,34,63364,292,4
83,64,63360,240,0
87,81,63360,240,0
75,64,63360,240,0
72,56,63600,240,0
73,81,63743,168,4
84,71,63600,240,0
74,60,64080,811,1
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
73,85,64320,1123,3
79,65,64320,240,0
72,58,64560,240,0
79,58,64560,240,0
90,95,64560,752,3
80,67,65040,240,0
84,67,65040,240,0
92,85,65040,240,0
79,73,65280,240,0
84,73,65280,887,1
97,92,65652,499,3
95,86,65520,180,0
91,69,65520,180,0
81,103,65913,1136,4
84,98,66240,255,3
87,77,65760,180,0
96,97,65760,180,0
63,65,66000,180,0
67,65,66000,180,0
72,53,65631,270,3
58,81,66240,360,0
70,55,66240,294,2
62,66,66480,240,0
65,66,66480,240,0
58,70,66600,120,0
70,117,67084,120,2
54,73,66785,120,2
70,82,66720,120,0
57,64,66840,120,0
69,72,66840,120,0
58,66,66960,120,0
70,74,66960,120,0
62,69,67080,120,0
84,77,66713,120,2
65,71,67200,120,0
84,112,66855,120,3
70,72,66850,120,1
81,57,67233,485,4
74,73,67440,120,0
86,83,67440,120,0
77,76,67560,120,0
89,85,67560,120,0
80,78,67680,120,0
92,87,67680,120,0
77,73,67800,120,0
89,82,67800,120,0
86,70,67920,180,0
74,63,67920,180,0
77,63,67920,180,0
58,81,68160,360,0
70,90,68160,360,0
62,88,68400,240,1
65,66,68400,240,0
71,70,68520,949,2
69,118,68520,120,2
58,73,68640,120,0
70,82,68640,120,0
57,64,68760,120,0
69,72,68760,120,0
61,35,68957,1025,4
70,74,68880,120,0
62,69,69000,120,0
74,77,69000,120,0
65,71,69120,120,0
77,79,69120,120,0
65,72,69240,854,2
82,114,69240,120,1
74,73,69360,120,0
86,113,69693,653,3
77,76,69480,120,0
89,85,69480,120,0
80,78,69600,120,0
92,87,69600,120,0
77,73,69720,90,0
89,82,69720,90,0
83,70,70138,792,2
74,63,69840,180,0
71,63,69840,180,0
67,82,70172,360,1
69,91,70080,360,1
63,70,70440,120,0
75,78,70440,120,0
71,73,70491,1026,3
72,83,70560,90,0
59,106,71015,811,3
71,78,70680,90,0
63,51,70800,180,0
67,51,70800,180,0
60,70,70800,120,0
72,78,70800,120,0
62,70,70920,120,0
74,78,70920,120,0
66,21,71446,480,3
72,54,71040,480,0
76,98,70943,429,4
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
63,45,71435,220,3
69,40,71280,120,2
65,70,71400,120,0
77,78,71400,120,0
74,54,71520,180,0
72,54,71520,180,0
67,72,71520,90,0
79,46,71520,686,2
66,70,71640,100,0
80,43,71941,100,3
71,54,71760,180,0
66,54,71760,180,1
67,70,71760,120,0
79,78,71760,120,0
95,78,71880,120,1
69,49,71576,941,3
71,74,72000,90,0
79,112,71713,536,4
69,70,72120,110,0
81,114,72120,110,1
74,54,72240,180,0
77,54,72687,362,2
71,70,72240,120,0
83,78,72240,120,0
67,70,72360,120,0
70,114,72360,57,3
75,60,72480,180,0
72,79,72480,100,0
84,88,72480,100,0
59,69,72600,409,2
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,72720,120,0
84,116,72965,329,3
74,72,72840,120,0
86,80,72935,120,1
84,40,72960,636,2
79,63,72960,180,0
75,81,72960,100,0
87,125,72960,649,2
74,70,73080,120,0
86,78,73080,120,0
80,35,73200,755,2
84,63,73200,513,1
75,72,73200,120,0
87,81,72731,1113,2
77,73,73320,120,0
89,83,73320,120,0
83,81,73780,120,1
80,61,73705,120,3
91,89,73440,120,0
59,69,73680,180,0
62,69,73680,180,0
67,77,73680,180,0
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
67,45,74276,1323,4
89,73,74280,401,2
91,110,74439,120,2
86,77,74400,120,0
89,116,74400,199,3
92,86,74400,120,0
91,83,74520,120,0
79,73,74520,120,0
79,97,74448,120,3
84,121,74497,120,3
80,98,74898,120,2
86,83,74760,120,0
74,73,74760,120,0
79,77,74880,120,0
82,86,74880,721,2
78,73,75000,120,0
90,83,75000,120,0
84,73,75120,915,1
79,73,75120,120,0
91,83,75120,120,0
84,83,75240,120,0
72,73,75240,582,1
84,77,75360,120,0
89,86,75360,120,0
77,77,75360,120,0
76,74,75389,120,1
88,84,75480,120,0
83,74,75600,90,0
89,84,75209,90,1
77,74,75600,90,0
71,74,75720,120,0
74,84,75373,750,3
97,86,75488,875,3
75,77,75840,120,0
86,83,75960,120,0
71,73,76028,869,3
79,111,76080,946,2
87,83,76080,90,0
75,73,76080,90,0
84,83,76200,120,0
72,73,76200,120,0
74,103,76320,523,2
70,77,75869,187,2
82,86,76320,90,0
72,73,76440,90,0
68,73,76440,90,0
80,83,76876,90,1
67,73,76560,90,0
79,83,76560,90,0
65,73,76680,90,0
77,83,76680,90,0
63,106,76901,17,3
75,87,76800,90,0
79,83,76920,346,1
61,73,77181,90,2
71,47,77040,90,1
63,73,77040,960,2
70,56,77040,845,3
74,83,77160,100,0
61,73,76991,90,2
71,83,76819,1069,2
59,73,77280,120,0
73,54,77400,90,2
60,73,77400,90,0
72,81,77520,180,0
79,81,77520,180,0
75,81,77520,180,0
84,90,77520,180,0
63,78,78180,60,0
63,82,78240,960,0
71,78,79200,34,1
59,70,79200,120,0
86,92,79551,515,4
60,64,79320,90,0
80,55,79440,745,1
73,75,79440,180,2
75,55,79121,301,2
87,62,79440,180,0
68,60,80100,60,0
52,34,80100,521,3
60,54,80296,384,2
68,67,80160,960,0
60,60,80085,1343,2
66,60,80160,1350,1
63,45,81120,480,0
66,45,81120,1088,1
69,79,81120,480,1
71,51,81600,60,0
83,28,81600,60,1
82,48,81523,60,2
84,75,81720,694,2
78,84,81840,260,2
90,53,81350,874,2
76,48,82080,60,0
88,54,82080,60,0
77,45,82200,60,0
89,50,82200,830,1
101,49,82320,180,0
89,44,82750,180,1
56,66,82453,810,4
63,41,82560,480,0
69,52,82560,480,0
58,42,83040,960,0
55,64,83040,960,2
70,53,83040,960,0
46,45,85167,833,3
70,87,85440,1059,2
62,45,85680,240,0
65,45,85680,240,0
68,45,85680,811,1
58,77,86002,16,3
70,45,85800,90,0
58,74,85727,60,2
70,48,85920,60,0
57,45,86040,60,0
69,50,86040,60,0
58,45,86313,234,2
70,27,86160,60,1
62,45,86280,60,0
74,51,86280,60,0
65,67,85953,60,2
77,53,86511,60,1
70,89,86520,60,1
82,55,86520,60,0
74,49,86640,60,0
86,77,86640,60,1
77,50,86760,60,0
92,25,87000,703,4
92,58,86880,60,0
80,80,86956,537,3
67,22,87000,850,3
100,16,87000,350,3
74,42,87120,120,0
86,46,87120,120,0
92,48,87840,60,0
80,43,87840,60,0
77,76,87960,866,2
89,44,87960,60,0
71,35,88080,120,0
83,38,88080,120,0
92,36,88800,60,0
89,36,88860,60,0
83,36,88920,60,0
77,36,89322,60,2
68,36,89280,60,0
65,36,89340,60,0
59,10,89400,60,1
58,36,89460,60,0
38,36,89760,120,0
81,36,90210,270,0
84,74,90220,260,1
90,37,90230,250,0
93,38,90240,240,0
80,36,90700,260,0
86,3,90710,931,2
82,38,90395,942,3
53,30,90683,182,3
67,0,91688,60,3
59,0,91240,60,1
58,33,91280,676,1
59,31,91320,60,0
58,33,91360,60,0
59,32,91400,60,0
58,35,91440,60,0
59,32,91480,60,0
49,71,91462,697,4
59,32,91560,60,0
50,36,91757,297,3
50,58,91880,60,3
58,36,91680,60,0
59,0,91720,60,1
58,36,91760,60,0
45,33,91800,60,1
58,36,91840,60,0
59,65,91880,601,2
58,36,91920,45,0
59,32,91950,45,0
64,72,91842,1001,4
57,0,92520,80,2
50,0,92100,430,3
60,39,92640,60,0
61,36,92390,847,2
60,39,92720,60,0
75,36,93073,222,3
60,39,92800,406,1
61,36,93096,60,1
60,39,92880,45,0
61,36,92910,45,0
70,73,92440,854,4
58,37,92705,80,2
60,37,93060,60,0
62,24,94560,120,0
80,12,95116,779,4
88,36,95564,39,1
101,14,95608,788,3
89,36,95652,658,2
82,36,95696,39,0
80,36,95740,39,0
79,33,95784,39,0
55,27,96240,90,0
58,27,96240,90,0
63,30,96240,90,0
56,49,96401,90,2
58,28,96480,90,0
65,32,96480,90,0
57,27,96720,90,0
58,27,96720,90,0
68,31,96720,90,1
58,29,96960,240,0
67,33,96960,240,0
55,27,97200,120,0
63,30,97200,120,0
76,73,97589,826,4
82,36,97474,29,0
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,36,97610,29,0
84,36,97644,29,0
69,71,97678,29,2
80,36,97300,396,2
84,73,97909,205,4
64,5,97718,90,3
58,26,98160,683,1
65,0,98307,90,3
56,28,98746,865,2
55,68,98400,1085,3
54,32,97909,787,3
45,53,98640,604,3
67,64,98746,491,3
55,27,98880,1326,1
63,30,98880,460,0
91,77,99541,330,4
94,9,99392,30,1
99,3,99424,24,1
96,6,99450,839,2
94,59,99476,731,2
92,36,99502,24,0
95,62,99528,24,2
55,29,100080,90,0
58,29,100080,90,0
63,33,100080,90,0
56,31,100320,90,0
58,31,100320,90,0
65,36,100320,90,0
57,30,100560,630,1
58,30,100560,90,0
66,35,100560,90,0
58,32,100800,240,0
67,36,100800,240,0
55,29,101040,120,0
77,6,101040,120,2
93,41,101280,29,0
86,1,101311,29,2
103,36,101342,20,0
101,36,101364,20,0
88,0,101057,20,3
98,62,101316,20,2
96,36,101430,20,0
94,36,101452,963,1
92,36,101474,20,0
91,33,101496,20,0
55,32,102000,90,0
61,55,101839,90,3
63,36,101808,304,2
58,33,102240,349,2
62,33,102240,90,0
65,37,102240,90,0
62,32,102480,90,0
56,32,102572,766,2
67,36,102044,90,1
55,30,102720,460,0
63,35,102720,460,0
65,50,103920,90,1
66,45,104043,434,3
58,50,104160,90,0
72,50,104160,0,2
63,56,104160,90,0
56,25,104400,90,2
61,45,104400,90,0
64,51,104400,90,0
62,45,104640,240,0
65,52,104640,240,0
58,44,104880,120,0
62,49,104880,120,0
62,49,105840,743,1
53,74,106282,563,4
57,46,106080,90,0
56,53,106080,90,1
57,45,106320,90,0
76,50,106320,277,2
62,51,106560,460,0
58,45,106100,1033,2
70,58,107040,39,0
69,58,107561,39,1
68,58,107120,39,0
73,27,107654,39,3
62,65,107360,39,0
61,69,107400,39,0
67,92,107440,498,3
49,41,107480,39,2
58,87,107520,60,0
74,53,107760,90,0
62,42,107760,90,0
70,42,107760,90,0
70,45,108000,90,0
75,57,108000,90,0
63,45,108000,90,0
