note,velocity,position,duration,anomalies
79,57,182675,1038,2
77,104,183179,78,2
79,75,182813,67,0
80,72,182880,2088,2
68,80,182880,1440,0
76,100,184320,1616,1
60,83,184320,1538,2
73,100,184320,1080,0
81,74,184320,1080,1
89,48,185400,24,2
78,78,185406,392,3
80,51,185640,120,0
67,51,185760,209,2
76,77,185403,847,4
75,28,186137,120,3
83,51,186614,643,2
81,49,186240,120,0
70,47,186434,120,2
78,82,186480,359,2
80,26,186600,120,1
81,49,186720,120,0
83,50,186840,120,0
78,51,187295,1038,3
83,84,186740,120,2
88,48,187147,120,2
76,49,187320,120,0
78,50,187440,120,0
80,50,188048,347,2
81,51,187680,712,1
83,51,187800,120,0
85,31,187920,120,1
83,80,187566,344,3
68,25,188160,120,2
65,48,188138,877,3
78,51,188400,120,0
80,51,188520,407,1
81,54,188640,120,0
83,56,188760,120,0
85,17,188629,999,3
86,60,189000,120,0
88,61,189120,120,0
87,27,189240,120,1
95,91,189259,756,4
87,87,189480,783,2
88,54,189600,120,0
85,20,189356,342,3
83,11,190248,120,2
69,18,190289,120,3
72,48,190324,960,2
82,50,190724,80,1
83,50,190824,80,1
82,50,191200,75,0
83,87,191761,75,2
82,50,191350,75,0
77,50,190930,75,2
82,50,191500,70,0
71,80,191570,424,3
82,49,191640,60,0
83,50,191700,60,0
78,51,191431,60,2
83,27,191820,446,2
82,51,191880,60,0
83,52,191940,60,0
80,56,192000,240,0
57,73,192480,600,0
61,73,192480,600,0
69,57,192417,600,2
71,117,192014,720,4
64,70,193314,781,3
66,49,192996,120,1
68,50,193320,120,0
69,31,193166,364,3
71,51,193560,120,0
73,52,193680,120,0
71,51,193800,120,0
69,48,193920,120,0
64,69,194040,120,1
66,13,194311,120,2
68,29,194280,627,2
69,50,194400,120,0
71,26,194520,120,1
73,73,194918,120,2
74,51,194760,1081,2
76,87,194880,120,2
64,48,195000,120,0
53,48,195120,416,2
68,50,195240,210,1
69,24,195360,120,1
71,51,195480,120,0
73,51,195600,120,0
66,89,195720,120,2
69,49,195840,120,0
64,50,195465,120,1
66,51,196080,120,0
62,12,196476,120,3
69,52,196320,120,0
71,53,196440,120,0
73,56,196560,1113,1
75,89,196680,120,2
69,57,197003,120,1
51,58,196920,364,2
66,80,197040,120,1
59,60,197160,471,2
69,62,197280,120,0
71,62,197400,120,0
64,62,197042,186,3
67,27,197500,120,3
69,66,197632,556,2
64,105,197880,120,1
66,68,198000,120,0
68,68,198120,120,0
69,70,198240,120,0
82,71,197953,120,2
73,37,198480,622,2
72,73,198600,649,2
77,99,198720,754,3
78,75,198840,120,0
89,52,199318,495,4
81,77,199080,120,0
83,79,199200,120,0
97,79,199320,180,2
85,79,199919,120,2
87,80,199560,120,0
84,113,200010,1834,4
76,71,200010,1392,2
55,101,200640,1283,3
80,84,200419,960,1
71,37,201184,1420,3
83,84,201600,960,0
60,41,202560,1521,3
52,60,202560,1845,2
81,107,202977,1837,4
63,71,203520,240,0
59,71,203520,240,0
68,121,203177,852,3
83,13,203760,957,3
63,87,203760,120,1
71,51,204352,434,2
63,51,204000,120,0
63,51,204240,120,0
71,51,204240,120,0
71,51,204480,120,0
57,51,204008,554,3
71,51,204720,120,0
63,51,204720,120,0
62,88,204960,1074,3
59,81,204960,991,3
68,47,205200,120,0
52,47,205496,400,3
63,59,205440,240,0
62,20,205106,429,4
67,49,205532,1110,2
74,15,205680,120,2
67,74,205920,711,2
75,49,206338,120,1
75,79,206269,120,2
67,50,206160,120,0
67,11,206860,319,3
75,51,206400,120,0
73,51,206819,120,2
72,51,206640,748,2
75,51,206880,120,0
68,77,206825,120,2
70,53,206993,814,2
75,53,207120,120,0
71,58,207360,240,0
75,78,207777,240,2
61,73,208048,120,3
63,50,207600,488,1
55,14,207730,701,4
71,50,207840,120,0
71,50,208080,120,0
63,50,208080,120,0
64,50,208649,120,2
63,50,208320,120,0
63,50,208560,120,0
71,50,208560,593,1
59,48,208800,120,1
70,48,208800,120,0
68,47,209040,120,0
63,47,209098,120,1
63,20,209280,240,1
67,58,209280,240,0
85,49,209199,1007,3
67,22,209520,966,2
80,49,209897,521,3
66,87,209760,120,2
67,51,210000,120,0
75,51,210000,120,0
62,12,209905,120,3
75,49,210240,120,0
73,72,210480,686,3
75,49,210480,120,0
68,51,210720,120,0
79,51,211085,120,2
75,51,210520,120,1
70,51,210960,120,0
75,19,211100,382,3
71,56,210702,120,1
73,50,211440,120,1
75,50,211632,620,2
71,50,211680,240,0
82,74,211680,1088,3
71,49,211920,240,0
80,49,212298,375,3
86,23,212400,665,3
76,50,212400,120,0
76,17,212640,424,2
79,50,212640,240,1
73,49,212880,240,0
68,49,212880,240,0
75,47,213360,442,1
82,47,213360,120,1
75,21,213198,1165,3
64,83,213999,240,3
68,49,213840,240,0
74,17,213511,240,3
75,22,214320,120,1
70,49,214320,120,0
70,47,214560,1105,2
70,47,214560,240,0
80,47,214800,1102,2
70,47,214800,240,0
68,49,215040,240,0
65,74,215258,240,3
75,78,215280,120,1
83,51,215280,120,0
71,43,215280,1004,1
83,56,215520,120,0
88,85,215520,120,2
71,47,215520,120,0
83,32,215760,784,2
71,49,215760,120,0
75,58,215760,120,0
68,83,216336,1015,4
75,24,216000,1094,2
77,62,215694,1059,3
78,66,216240,611,2
80,92,216240,120,2
71,56,216240,120,0
73,46,216480,120,1
74,36,216025,1016,4
69,42,216480,449,3
80,72,216720,120,0
69,61,216720,867,2
71,94,216520,120,2
79,75,216960,240,0
67,63,216960,240,0
70,51,216960,240,1
76,64,216776,56,2
88,42,217200,120,1
79,76,217200,552,1
77,117,217701,1087,4
65,69,217440,120,1
88,119,217440,120,1
74,51,217680,286,3
88,79,217680,120,0
76,67,217680,501,1
88,82,217920,120,0
87,69,218418,496,3
79,82,217920,120,0
79,79,218160,120,0
67,67,218413,120,2
94,51,218338,120,3
82,52,218018,895,4
75,89,218400,120,1
87,81,218400,120,0
79,102,218640,592,2
75,49,218888,120,3
73,100,218640,120,1
83,82,218880,249,0
80,82,218880,240,0
71,69,218997,240,1
66,80,219120,120,2
69,49,219120,443,2
75,49,219120,120,0
73,86,219501,240,4
71,44,219360,120,0
82,76,219729,53,4
71,48,219600,120,0
83,57,219469,120,1
89,57,219741,1031,3
71,51,219840,120,0
75,61,219840,120,0
83,61,219714,120,1
74,28,220080,120,2
92,66,220080,120,1
71,56,220080,120,0
82,69,220320,120,0
70,58,220320,120,0
67,100,220320,120,2
78,73,220794,120,2
68,35,220560,120,1
71,73,220560,120,0
70,44,220301,240,2
76,66,220495,598,3
78,115,220800,240,2
88,114,221040,120,1
82,41,220756,120,3
64,87,221040,517,3
88,121,221553,120,2
72,34,221350,120,3
85,121,221631,120,3
76,66,221520,120,0
88,78,221520,120,0
79,78,221520,120,0
79,82,221760,120,0
81,69,221760,452,2
88,82,221760,120,0
91,79,222000,417,2
76,97,222175,228,3
88,79,222000,120,0
75,68,222359,183,2
79,80,222240,120,0
87,80,222240,120,0
79,79,222480,120,0
73,67,222480,120,0
85,45,222912,120,2
83,82,222720,240,0
80,60,222720,579,2
71,92,222720,240,1
82,23,222960,409,3
83,29,222960,120,2
83,50,223200,240,0
80,50,223200,240,0
83,24,223440,240,1
87,76,223849,1125,3
93,84,223920,309,3
80,49,223920,120,0
81,49,224160,827,2
67,49,224160,1023,2
88,47,224400,240,0
93,25,224400,240,2
83,49,225195,120,1
80,49,224880,120,0
80,49,225120,240,0
90,49,225120,529,2
89,47,225360,995,2
83,47,225360,989,1
82,51,225840,120,0
79,51,225391,677,2
94,51,226080,240,1
79,51,226080,240,0
87,10,225959,240,2
82,47,226320,240,0
83,56,226800,120,0
75,56,226800,120,0
75,51,227040,330,1
83,51,226583,240,1
87,51,227280,240,0
80,51,227525,909,2
81,62,227760,120,0
73,40,227550,120,2
81,56,228000,438,1
73,56,228000,240,0
62,94,227854,439,4
85,56,228240,240,0
74,78,228720,304,3
71,32,228720,120,1
75,18,228960,768,3
80,57,228960,240,0
75,51,229200,326,1
83,51,229200,240,0
70,52,229680,671,1
82,52,229680,626,2
70,17,229997,240,2
79,51,229920,240,0
73,42,230160,240,0
82,13,230531,240,2
73,24,230066,1297,4
71,88,230289,1470,3
71,50,231840,360,0
68,10,232200,120,1
60,57,232013,866,3
61,39,232800,360,0
68,47,232329,1308,3
75,47,232800,360,0
75,47,233280,360,0
61,14,233546,729,3
60,19,233280,360,2
67,50,233760,360,0
69,50,234145,643,3
75,42,233529,1356,3
72,21,233804,80,3
68,82,234048,80,2
75,57,234065,1751,2
73,58,235680,360,1
82,95,235759,512,4
80,67,235788,1165,3
79,35,237029,360,2
87,20,236640,360,1
86,48,236757,1153,3
73,71,237249,444,3
74,25,237567,516,4
79,18,237120,360,1
94,57,237258,360,2
79,57,237600,360,0
73,48,237600,360,0
76,12,237960,732,3
80,52,238020,80,0
82,73,238080,945,2
73,43,238978,80,1
79,51,238980,80,0
87,112,238668,840,2
74,40,239880,80,1
80,50,239940,80,0
94,112,240000,840,2
73,45,240840,80,0
79,84,240780,0,3
86,71,240960,960,1
59,49,241920,240,1
71,81,242498,119,3
63,51,242160,119,0
76,75,242774,119,3
59,52,242400,833,1
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
72,57,242526,119,2
55,36,243000,119,2
66,81,243207,119,3
68,54,243240,119,0
59,61,243229,1008,2
54,89,243480,119,2
75,62,243737,325,3
68,57,243720,492,1
53,66,243840,119,1
66,67,243960,119,0
50,68,243647,119,2
65,63,244598,119,2
68,46,244775,968,4
66,70,244440,119,0
63,71,244761,289,2
66,68,244680,119,0
60,113,244598,119,2
52,100,244654,680,4
63,43,245415,967,3
66,42,245160,119,1
47,78,245280,466,2
55,39,245400,119,2
49,109,245520,957,3
63,47,245640,119,2
61,80,245760,120,0
65,80,245760,120,0
49,72,246042,849,3
53,51,246188,140,1
56,52,245924,867,2
61,54,246240,140,0
53,49,246360,140,0
56,24,246780,140,2
61,23,246600,605,2
65,51,246720,140,0
67,73,246957,75,4
61,50,246960,140,0
65,51,247080,140,0
80,20,247200,140,2
55,49,247378,140,2
65,26,247440,446,2
54,51,247646,140,2
68,27,247680,976,3
60,14,247800,433,3
71,51,247920,140,1
71,51,248264,609,3
77,54,247762,1005,2
73,49,248280,1066,2
63,51,248400,140,1
77,51,248520,140,0
70,53,248640,1046,2
73,50,248760,140,0
77,51,248880,140,0
80,52,249000,120,0
81,108,248858,120,3
77,78,249120,120,0
70,123,249120,657,3
85,59,248800,774,3
80,78,249360,120,0
73,65,249291,689,2
75,100,249621,1018,4
77,65,249360,405,1
49,16,249928,1104,3
53,52,249840,140,0
56,54,249960,140,0
61,85,250140,206,3
62,83,250644,140,3
56,53,250320,140,0
59,54,249975,959,3
65,56,250560,140,0
56,51,250680,140,0
61,53,250800,140,0
61,56,250920,140,1
68,57,251490,605,2
61,51,251160,140,0
65,53,251280,140,0
68,19,251400,140,1
71,17,251520,140,2
65,53,251640,140,0
76,79,251760,311,3
75,77,251880,896,3
84,57,252382,140,2
76,84,252120,140,2
73,54,252240,140,0
77,56,252360,140,0
80,58,252480,140,0
73,52,252600,140,0
77,56,252720,140,0
76,59,252840,120,1
71,52,252960,27,3
71,115,252960,686,3
85,93,252960,120,0
80,93,252960,120,0
77,67,253200,120,0
66,81,253460,120,2
73,67,253021,120,1
85,81,253200,120,0
43,62,253560,864,2
54,23,253680,140,1
57,65,253800,140,0
70,67,253920,694,2
61,62,254040,140,0
66,65,254160,140,0
69,44,254280,140,1
73,30,254400,423,2
79,62,254520,1005,2
78,65,254640,140,0
81,99,254579,476,3
78,85,254880,120,0
78,85,254430,120,2
81,101,255185,248,2
85,101,254880,120,0
78,72,255120,492,1
85,55,255009,432,3
81,125,255120,120,1
73,43,255120,693,2
49,88,255756,140,2
56,31,255600,404,2
59,66,255720,140,0
63,36,255738,0,4
61,62,255960,140,0
73,63,256080,884,2
59,104,256554,789,4
73,68,256320,60,0
70,62,256919,140,2
80,63,256560,140,0
83,67,256680,120,0
73,88,256800,120,0
76,88,256746,40,3
85,83,256306,593,3
83,104,256800,120,0
71,90,257040,120,1
83,90,257040,120,0
80,77,257040,120,0
73,77,257040,120,0
73,81,257121,240,1
85,96,257630,240,1
81,96,257072,1022,2
89,115,257044,240,3
73,68,257760,980,0
67,51,258252,1294,3
59,19,259245,60,3
67,81,259140,285,3
66,41,259160,20,0
68,41,259180,20,0
57,62,258935,1374,3
65,51,259680,720,0
65,51,260400,260,0
86,56,260640,485,2
65,51,261000,120,0
57,51,261182,1343,3
66,51,261600,720,0
66,52,262320,260,0
73,56,262864,380,1
65,51,262857,225,3
69,49,263353,500,1
68,52,263520,720,0
82,52,264082,260,2
73,58,264480,360,0
68,12,264840,120,1
69,39,265137,140,1
73,31,265080,140,0
69,34,265200,140,0
63,0,265320,140,2
66,70,265631,140,2
73,31,265560,1113,1
69,34,265680,140,0
73,31,265800,140,0
66,39,265920,140,0
63,32,265581,140,2
69,34,266160,140,0
73,0,266517,140,2
56,9,266400,140,2
73,32,266520,140,0
69,62,266950,140,2
71,62,266760,1007,3
68,39,266880,140,0
73,32,267000,140,0
71,13,267538,140,2
73,32,267240,140,0
73,15,267531,980,4
73,41,267480,140,0
64,47,267600,140,1
73,44,267797,140,1
68,58,267739,817,2
64,47,267960,140,1
62,54,267936,140,2
73,50,268200,140,0
68,101,267974,140,2
73,49,268440,140,0
64,51,268739,595,3
73,44,268352,140,1
66,39,268800,140,0
66,31,268920,432,2
73,68,268785,288,4
73,0,269338,724,3
63,48,269342,140,2
65,42,269637,140,2
69,48,269520,140,0
61,45,269640,923,2
68,88,269760,733,3
73,48,269880,1002,1
65,54,270000,140,1
73,18,270120,842,2
66,64,270240,722,1
73,51,270360,140,0
61,51,270101,140,2
73,71,271068,140,2
66,39,270720,140,0
74,31,270398,959,2
69,34,270960,140,0
74,32,271080,354,1
66,45,271048,140,1
76,31,271320,140,1
69,34,271440,140,0
74,7,271560,1013,2
73,48,271907,140,2
78,64,271800,140,2
72,77,272274,140,2
74,34,272040,1126,1
72,53,272160,922,2
70,56,272280,767,3
72,39,272330,1086,2
83,14,272941,140,3
67,53,272640,140,0
74,0,272760,993,2
71,34,272880,463,1
74,60,273000,140,1
67,39,272851,140,1
74,33,273525,323,2
71,35,273360,140,0
74,0,273634,1066,3
74,39,273540,140,2
71,32,273833,140,2
71,34,273840,140,0
74,31,273960,140,0
67,39,274080,140,0
74,70,273702,140,2
77,61,274320,513,3
74,52,274681,140,2
69,39,274560,140,0
64,63,274976,605,4
72,35,274800,140,0
74,53,274700,280,3
69,79,275040,140,1
74,7,274679,567,3
72,25,275558,140,2
74,44,275841,476,2
69,58,275520,522,1
74,46,275640,140,0
72,25,275760,140,1
70,49,275880,140,1
72,63,276062,42,3
74,49,276120,140,0
81,51,276054,1084,3
74,44,276360,140,0
67,61,276898,140,2
74,32,276867,312,2
71,34,276720,140,0
74,31,276840,140,0
67,71,277205,140,2
74,42,277080,140,0
71,48,277200,526,1
74,46,277320,140,0
68,61,277744,140,2
60,49,277334,140,2
71,55,277680,140,0
83,52,277800,734,2
80,69,277604,140,2
74,30,278172,359,3
71,28,278160,345,2
74,5,278768,711,3
59,18,278400,140,2
74,34,278520,140,0
71,38,279009,452,2
74,68,278760,140,1
73,56,278880,140,1
87,45,279403,784,3
71,54,279120,140,0
73,48,279240,458,1
68,67,279360,140,0
73,52,279480,140,0
71,65,279600,140,0
73,55,279720,140,0
69,106,280121,931,4
73,59,279960,140,0
71,61,280080,1053,1
79,49,280200,919,2
66,17,280320,480,2
73,44,280440,140,0
69,47,280560,140,0
73,43,280680,140,0
66,56,280800,140,0
71,14,280985,262,4
64,47,280737,950,3
73,6,281022,933,3
66,29,281280,140,1
90,43,281400,571,2
69,46,281520,140,0
78,42,281959,220,2
66,54,281760,140,0
78,45,282264,485,2
69,47,282000,140,0
85,43,282228,140,2
66,62,282628,831,2
78,41,282360,248,1
67,47,282171,140,2
68,70,282480,766,2
79,42,282657,844,3
66,59,282720,140,0
78,73,282840,489,2
75,47,282960,467,1
68,47,282960,140,0
78,44,283080,140,0
66,79,283200,274,2
79,68,283762,560,4
68,47,283440,140,0
75,47,283271,1081,2
78,42,283560,140,0
66,58,283680,276,1
78,83,283800,705,2
73,26,284291,344,4
55,47,283669,208,3
78,42,283784,140,1
50,33,284160,212,3
77,88,284172,140,3
73,56,284400,140,0
76,52,284520,140,0
64,88,284857,1029,3
76,52,284760,140,0
62,86,285257,140,3
76,51,285000,81,1
64,65,285120,140,0
76,53,285240,140,0
73,57,285360,140,0
76,51,285480,140,0
64,65,285675,140,1
76,53,285321,610,2
73,57,286076,817,2
68,21,285960,582,3
52,65,285636,140,2
75,29,286200,72,2
66,80,286320,882,3
75,52,286440,140,0
63,65,286560,140,0
75,51,286680,140,0
73,57,286800,140,0
73,52,286920,670,2
63,65,287040,140,0
75,51,287519,502,2
73,56,287280,1119,1
75,51,287400,140,0
51,97,287520,1052,3
75,87,287640,1071,2
73,56,287760,140,0
75,51,288307,922,2
63,103,287675,240,2
65,78,288000,719,2
75,80,288000,240,0
68,54,288480,960,0
69,51,289440,240,0
68,51,289680,240,0
48,18,289727,960,3
61,50,289920,960,0
66,59,289523,480,1
68,49,290400,240,0
66,49,290640,240,0
63,87,290406,960,3
56,50,290880,960,0
64,59,290880,480,0
66,48,291360,240,0
65,48,291600,627,2
54,49,291840,1631,1
63,58,291840,480,0
57,25,291840,960,1
64,20,292033,240,2
63,47,292560,240,0
52,49,292800,960,0
56,49,292800,960,0
61,58,292800,480,0
63,51,293280,240,0
51,51,293520,240,1
60,58,293760,960,0
59,83,293760,1052,3
51,49,293760,960,0
40,78,294720,840,2
61,57,294720,840,0
52,48,294720,840,0
56,85,295560,940,3
56,80,295620,739,2
63,58,295680,360,0
80,63,296160,720,0
80,67,296880,120,0
76,44,297474,28,4
80,66,297002,120,1
78,68,297600,120,0
73,56,297840,120,0
69,47,297840,120,0
78,56,297840,219,1
71,48,298080,120,0
80,57,298080,120,0
75,37,297761,120,2
83,48,298239,120,2
75,57,298647,120,2
78,57,298320,250,1
78,59,298766,724,3
76,85,298560,120,1
62,21,298701,120,3
68,30,298800,1001,2
71,60,298800,883,1
78,60,298648,120,2
69,51,299040,120,0
61,61,299040,120,1
78,61,298763,213,2
73,26,299280,120,2
68,52,299280,120,0
64,62,299280,393,2
69,84,299520,1003,2
62,62,299520,648,2
66,52,299520,120,0
69,63,299760,120,0
75,63,299760,120,0
66,53,299760,120,0
55,56,299788,120,2
71,66,300000,120,0
67,66,300000,120,1
55,32,300240,783,3
69,67,299972,120,1
89,67,300240,120,1
73,68,300480,120,0
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
73,68,300720,120,0
68,68,300720,120,0
66,51,300960,120,0
82,60,300960,120,1
69,60,300780,851,2
78,54,301200,120,1
75,77,301256,598,4
61,93,301504,120,3
72,18,301676,1880,3
63,40,301440,1330,1
72,48,301579,960,2
64,81,301922,1176,3
73,22,302175,1704,3
59,47,302132,1715,3
69,71,303240,60,2
66,59,303300,1500,0
75,45,303360,1440,1
84,58,304880,480,2
64,58,304800,567,1
65,49,304346,562,3
63,39,305280,240,0
72,47,305280,240,0
66,47,305594,844,2
71,76,305760,240,2
72,53,305760,240,0
63,45,305760,240,0
78,62,306567,893,3
52,97,306240,388,3
61,52,306240,240,0
64,68,306720,240,0
61,28,306233,155,3
73,68,306720,240,0
60,51,306865,60,1
64,59,306958,1500,2
75,80,307200,1440,0
64,21,308440,240,2
61,40,309104,240,1
73,43,308880,240,0
66,51,309120,240,0
63,43,309120,240,0
83,47,309360,1101,2
63,73,309600,951,2
66,32,309600,504,2
72,85,309840,240,1
61,57,310080,240,0
78,68,309590,1153,3
59,89,310257,959,4
61,92,310560,1014,2
64,71,310560,240,0
72,65,310800,240,1
60,68,310950,240,1
66,80,311040,240,0
75,69,311280,240,0
60,62,311520,240,0
79,53,311520,240,2
75,58,311400,654,2
64,26,312000,1140,2
61,32,311853,635,3
73,51,312240,240,0
59,81,312480,1091,3
61,48,312480,240,0
73,53,312720,240,0
63,47,312960,1920,0
57,39,312960,2123,1
65,39,312502,2667,3
81,79,313302,1920,3
71,31,315054,2449,3
81,53,315188,2851,4
52,56,314777,2548,4
60,60,315005,1920,2
30,47,317148,115,2
49,48,317040,140,0
52,50,317160,140,0
56,51,317280,140,0
37,17,317501,140,3
52,49,317520,140,0
56,51,317640,140,0
75,88,317760,140,2
52,47,317880,140,0
56,48,318000,595,1
61,50,318120,140,0
64,51,318091,588,2
56,84,318274,140,2
61,86,318010,140,2
64,51,318600,140,0
68,88,318569,140,2
61,47,319283,1017,2
64,86,318769,140,2
71,25,318661,140,3
73,52,319059,140,1
51,24,319036,140,3
78,14,319440,140,2
73,19,319560,361,2
76,53,319680,140,0
68,51,319800,140,0
73,51,319920,140,0
74,56,319748,178,3
73,79,320160,324,1
80,94,320160,120,0
69,79,320160,120,1
64,127,320160,468,3
80,79,320400,120,0
76,42,320792,120,2
73,67,320175,120,1
68,67,320400,120,0
44,47,320760,115,0
48,49,320880,140,0
51,51,321000,140,0
54,51,321039,310,3
48,48,321240,140,0
51,50,321360,140,0
56,11,321480,140,1
60,52,321600,140,0
51,51,321720,140,0
68,51,321430,140,2
60,51,321960,140,0
63,52,322080,140,0
56,47,322200,140,0
60,50,322320,140,0
77,51,322440,1134,2
73,79,322796,140,3
60,12,322680,1077,2
68,17,322698,199,4
68,22,322920,1081,2
72,52,323187,505,2
63,51,323160,140,0
55,50,323280,140,1
72,51,323400,140,0
86,12,323520,140,2
68,49,323640,140,0
70,51,323534,140,2
82,77,323880,364,3
72,79,324000,440,1
75,94,324000,120,0
71,94,324000,120,1
68,57,323615,120,2
75,104,324240,473,2
68,87,324240,120,1
79,78,324240,120,1
72,66,324240,120,0
42,62,324512,140,2
49,65,324720,140,1
56,67,324341,875,2
61,68,324960,140,0
53,44,325080,507,2
56,67,325200,140,0
61,47,325813,452,3
65,69,325440,140,0
56,66,325560,140,0
61,68,325680,140,0
61,69,325800,140,1
60,108,325920,249,3
68,34,326040,1062,3
65,68,326160,140,0
68,68,326280,140,0
76,90,326400,849,3
65,66,326574,140,1
68,68,326196,992,2
83,68,326655,897,3
77,70,326880,140,0
79,25,327000,1084,3
73,66,327120,140,0
77,45,327240,608,2
76,68,327360,140,1
68,100,327912,140,3
77,45,327600,337,2
74,110,328120,1085,4
73,61,327840,120,1
77,63,327951,523,3
68,103,327840,963,2
85,80,328035,120,2
77,77,328080,120,0
80,114,328364,120,2
85,90,328080,120,0
73,77,328080,120,0
49,98,328440,140,1
42,63,328560,524,2
57,62,328831,140,1
61,69,328800,60,0
61,72,328920,140,0
66,76,329040,140,0
69,40,329160,773,2
69,82,329406,921,3
63,125,329189,140,3
78,87,329520,140,0
81,84,329640,140,0
70,127,329760,768,3
85,102,329760,120,0
73,86,329760,120,0
76,85,329762,353,3
73,127,329508,1076,4
98,101,330000,413,2
49,75,330360,140,0
52,77,330480,140,0
55,110,330600,140,1
61,80,330720,60,0
61,77,330454,140,1
64,79,330960,140,0
67,77,331080,140,0
73,81,331200,60,0
71,80,331320,652,2
76,81,331692,140,1
79,79,331560,120,0
79,108,331680,120,0
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,120,0
78,108,331469,555,3
60,90,332307,1091,3
80,108,332160,160,1
74,66,332160,616,3
76,127,331907,883,4
68,74,332400,120,0
80,58,332620,120,1
68,75,332640,120,0
80,60,332760,120,0
66,76,332880,43,2
86,60,333000,120,1
81,76,333303,1043,3
80,61,333240,120,0
73,78,333360,120,0
80,28,333220,630,3
75,79,333600,120,0
80,22,333720,120,1
72,79,333840,120,0
80,62,333960,120,0
75,80,334080,120,0
80,62,334200,120,0
73,80,334320,120,0
68,62,334702,856,3
78,104,334560,120,1
80,62,334680,120,0
70,80,334800,120,1
80,91,335319,120,2
75,80,335040,120,0
80,62,335160,120,0
73,44,334819,120,2
81,62,335016,381,3
72,79,335520,120,0
91,62,335640,285,2
69,77,336111,852,2
79,61,335880,120,0
55,102,336000,216,3
86,60,335724,671,3
68,75,336240,120,0
80,59,335987,290,2
68,74,336480,120,0
68,59,336600,120,1
76,38,336720,679,3
71,98,336840,1051,3
72,38,336960,120,1
80,59,337080,120,0
87,100,337200,120,2
80,62,337320,120,0
86,108,337440,120,2
67,29,337103,652,4
72,79,337680,120,0
80,62,337800,120,0
81,44,337988,525,4
80,62,338040,120,0
73,80,338160,120,0
69,65,338280,120,1
91,106,338839,120,3
80,68,338520,120,0
76,84,338640,583,1
80,67,338760,120,0
75,84,338880,120,0
80,89,339499,713,3
64,84,338805,120,2
80,66,339240,120,0
72,109,339656,120,2
80,67,339480,615,1
69,84,339103,120,1
90,29,339720,655,3
68,84,339840,120,0
80,103,339960,120,1
69,79,340080,120,0
79,67,340200,120,0
58,84,340320,120,1
80,66,340913,120,1
69,79,340560,120,0
81,67,340791,120,2
74,84,340800,120,1
80,66,340920,120,0
69,79,341040,1079,1
79,65,341543,829,2
68,84,341280,120,0
82,91,341400,120,2
56,79,341520,120,1
79,65,341640,120,0
80,63,341760,300,2
57,84,341553,240,2
67,127,342240,1440,2
68,56,344160,980,0
68,74,344646,380,3
73,23,345480,573,3
65,70,346040,836,4
61,65,345726,390,3
63,37,346075,110,2
61,53,345600,500,0
62,47,345589,1615,3
60,47,346800,260,0
70,56,347040,360,1
60,48,347400,120,0
53,43,347367,500,2
63,86,347851,720,3
71,45,348720,260,1
68,57,348960,360,0
61,47,349320,120,0
64,82,349440,500,1
63,84,349920,720,1
63,48,350476,341,2
68,54,350880,380,0
63,48,351240,120,0
56,51,351360,120,1
80,58,351600,480,0
68,71,351600,1284,2
55,45,352080,1080,2
80,53,352080,480,0
70,89,352560,120,2
61,9,352560,120,2
64,21,352800,120,1
76,58,352800,120,0
73,56,353098,589,2
61,47,353040,120,0
61,51,353280,120,0
65,61,353596,120,2
51,52,353520,1448,2
72,62,353520,480,0
62,90,354000,480,2
61,20,354000,571,3
70,58,354480,61,2
72,69,354480,120,0
75,71,354720,502,2
68,39,354387,1041,3
69,69,355424,360,3
60,58,354960,120,0
75,106,355200,45,2
63,98,355387,120,2
59,63,355440,480,1
73,75,355440,480,0
61,38,355920,480,1
68,80,355837,480,2
73,75,356400,120,0
63,63,356400,120,1
80,85,356640,1116,1
68,72,356640,854,1
70,86,356577,120,2
61,49,357215,120,2
64,73,357120,120,0
74,66,357345,120,3
63,72,357360,480,0
75,57,357254,480,2
75,93,357532,798,2
63,79,357840,480,0
63,75,358320,120,0
75,54,358320,617,2
68,79,358257,120,1
80,93,358092,680,2
87,90,358800,120,1
63,115,359019,120,2
65,80,358760,1682,2
65,95,358856,960,2
75,101,360351,1185,4
75,95,359806,960,2
69,90,361084,480,3
75,80,361354,162,2
73,75,360530,273,3
74,80,360613,0,3
86,40,361154,907,3
88,52,361614,78,3
73,54,361731,172,3
75,75,361373,67,0
76,63,361440,2041,2
64,80,361440,1440,0
73,95,362880,960,0
61,100,363340,960,2
60,43,363840,960,2
74,94,363840,1622,1
53,99,364800,480,2
67,80,364377,162,3
73,75,364865,65,0
72,80,364929,488,1
73,80,364994,65,0
72,45,365075,623,2
70,75,365147,78,0
72,75,365213,67,0
61,80,365157,1440,1
73,95,364893,1440,1
54,49,366720,1080,2
69,100,366720,1080,0
74,100,366720,1080,0
62,83,366286,1080,1
69,48,367800,120,0
71,48,367920,120,0
73,49,368040,120,0
76,77,368160,419,3
76,51,368280,120,0
78,71,368090,630,3
76,49,368520,120,0
74,49,368640,120,0
69,76,368967,120,2
71,24,369268,120,2
76,49,369000,120,1
74,50,369120,120,0
76,51,369240,120,0
78,51,369360,56,1
76,50,369480,120,0
74,48,369159,47,2
69,48,369720,120,0
