note,velocity,position,duration,anomalies
61,59,21120,840,0
64,56,21468,240,1
68,107,21827,240,2
68,62,21960,120,0
76,109,21960,723,2
71,42,22420,120,2
64,62,21960,120,0
73,50,22253,120,3
74,41,22080,120,2
55,50,22080,1056,3
68,86,22176,480,1
68,60,23040,60,0
77,14,23100,60,2
71,54,23160,607,2
67,53,23220,1026,1
64,55,23280,60,0
71,91,23413,60,3
68,59,23400,60,0
74,89,23614,457,4
71,30,23520,60,1
73,64,23580,60,0
75,32,23960,812,3
76,89,23700,60,1
92,70,24192,550,3
80,72,23820,60,0
82,74,23880,60,0
79,76,23940,312,2
85,104,23764,1050,3
87,84,24060,60,0
88,120,23839,60,2
87,83,24180,922,1
85,45,24130,60,2
83,80,24300,60,0
82,118,24132,785,3
77,37,24233,60,3
79,75,24480,60,0
83,80,24540,60,0
87,112,24720,60,3
80,75,24660,60,0
79,73,24720,60,0
63,90,24780,60,2
62,39,24550,327,4
74,101,24900,158,3
75,107,24677,60,3
75,67,24891,60,1
63,31,25080,1035,3
71,58,25140,60,0
77,54,24865,60,2
68,50,25260,60,0
76,81,25320,387,3
63,42,25436,478,3
67,46,25440,60,0
64,34,25500,60,0
67,33,25560,60,0
71,38,25230,736,2
65,0,25978,472,4
58,30,25800,45,1
72,55,25860,317,3
71,28,25515,454,2
70,76,26031,703,4
70,30,26340,60,0
68,42,26400,360,0
82,55,26760,60,2
65,35,26820,60,1
49,28,26880,240,1
68,39,26880,360,0
59,67,26880,240,1
67,37,27240,120,0
68,35,27360,480,0
63,23,27840,240,0
59,23,27763,240,1
55,41,28516,924,3
68,41,28260,50,0
80,54,28320,120,0
68,77,28320,961,3
71,48,28740,300,0
65,48,28333,630,2
73,57,28800,1129,2
78,48,29400,120,0
75,40,29400,120,0
75,87,29520,120,2
76,81,29520,267,2
78,45,29640,120,0
81,90,29640,120,1
80,79,29760,120,1
95,56,30168,295,3
72,50,29416,120,2
71,77,29880,120,1
78,26,30000,898,2
81,55,30477,937,2
70,49,30120,120,1
76,41,30120,120,0
78,79,30404,120,2
75,45,30240,120,0
78,48,30600,40,0
78,23,30640,143,2
70,8,30681,413,3
75,70,30781,691,3
78,57,30720,120,0
77,51,31140,60,0
74,46,31140,210,1
67,77,30862,120,3
78,54,31200,120,0
80,84,31282,480,2
68,48,31680,480,0
62,48,31789,769,3
73,45,32160,120,0
76,54,32160,120,0
61,11,32580,300,2
73,48,32880,630,1
76,57,32640,600,0
72,40,33240,120,0
75,77,33661,270,3
76,51,33360,120,0
85,43,33360,120,1
64,85,33162,60,3
75,71,33480,574,2
65,11,33540,922,3
67,13,33540,514,3
75,40,33570,30,0
78,47,33570,30,0
80,56,33600,120,0
86,47,33903,120,2
68,42,33780,60,0
59,75,33538,60,3
75,72,33775,821,3
78,55,33840,120,0
76,49,33960,120,0
73,80,33753,425,3
72,45,34080,856,1
75,92,34080,401,2
75,85,34333,1024,3
86,67,34480,40,2
86,15,34521,40,2
75,33,34420,120,2
72,48,34560,120,0
73,19,34980,772,2
70,46,34980,60,0
75,54,34786,809,2
72,45,35040,480,0
64,13,35744,916,4
75,42,36167,291,2
80,42,36211,1031,2
75,54,35558,360,1
68,44,36360,120,0
79,35,36400,40,1
80,35,36440,480,0
72,52,36480,360,0
73,36,36840,60,0
75,10,37031,580,3
90,36,36920,480,1
69,77,36718,360,3
71,8,37152,120,3
89,5,37360,379,3
80,71,37143,637,3
76,53,37694,360,1
84,49,37800,120,1
73,38,37840,40,0
93,37,38167,1253,3
73,54,37920,360,0
79,14,38280,120,2
73,37,38320,40,0
80,37,38360,480,0
73,53,38400,360,0
75,79,38760,633,2
73,70,38800,40,2
80,7,38977,440,2
76,54,38880,1343,1
80,46,39240,40,0
78,36,39280,40,0
71,36,38949,144,3
78,53,39360,360,0
76,49,39720,120,0
75,38,39760,40,0
80,13,39567,240,2
75,54,39840,240,0
70,38,40000,40,1
78,38,40040,240,1
57,21,40156,610,4
72,38,40240,40,0
79,69,40669,240,3
84,28,40613,240,3
63,12,40480,209,3
80,69,40520,240,1
73,49,40560,240,0
63,37,40873,40,2
70,37,41043,240,2
77,54,40800,240,1
78,36,40960,40,0
80,36,41000,240,0
66,86,40828,758,4
76,36,41200,40,0
92,8,41345,240,3
84,53,41280,462,2
75,38,41440,40,0
73,38,41480,280,1
75,49,41520,240,0
73,54,41760,240,0
80,81,42020,60,2
94,39,41820,838,2
80,44,41880,60,0
81,70,41940,117,2
80,44,42000,60,0
68,39,42060,290,2
83,5,42387,60,3
81,39,42180,60,0
80,44,42240,60,0
67,20,42464,559,4
81,39,42300,60,0
77,6,42560,60,3
81,39,42420,60,0
79,16,42480,111,3
81,11,42883,60,2
63,78,42831,621,4
80,44,42600,60,0
85,76,43069,302,4
67,71,42659,285,4
72,30,43021,1041,4
81,5,42842,514,3
93,44,42643,60,2
77,39,42900,843,2
80,89,42960,742,2
92,39,43452,226,3
66,44,43080,686,2
81,39,43232,294,2
80,44,43540,60,1
85,38,43200,713,2
81,39,43260,60,0
80,83,43814,766,3
81,6,43380,932,2
80,77,43440,60,1
100,37,43583,240,3
77,69,43500,60,2
80,44,43247,60,1
95,39,43848,60,2
80,83,43207,972,3
87,42,43728,48,0
92,51,43776,48,0
87,75,43824,902,2
80,13,43872,36,1
80,58,43920,45,0
80,73,43841,543,3
92,51,44040,60,0
80,40,43679,60,1
84,65,44160,120,0
92,52,44464,60,1
84,41,44280,530,2
87,41,44340,60,1
85,31,44400,840,2
92,49,44756,60,1
85,0,44726,60,2
80,39,44580,60,0
78,63,44640,60,1
92,51,44700,60,0
87,70,45022,60,2
82,41,44820,124,2
90,24,44389,363,3
88,74,44997,842,4
94,16,45000,60,2
89,41,45060,222,2
88,63,45120,60,0
92,49,45180,60,0
88,3,45240,60,1
80,40,45300,60,0
87,60,45360,558,1
106,48,45551,780,3
87,65,44983,60,2
80,41,45540,45,0
80,65,45600,48,0
85,42,45648,48,0
92,76,45211,48,2
91,82,45744,400,3
80,39,45792,439,1
92,58,45840,796,2
80,40,46280,948,2
92,51,45960,60,0
80,40,46020,60,0
85,65,46528,401,2
92,52,46140,60,0
85,41,46200,60,0
80,41,46260,60,0
90,29,46241,120,3
78,49,46380,383,2
87,39,46440,60,0
80,6,46167,60,2
88,64,46560,60,0
92,51,46620,60,0
88,41,47075,295,2
80,65,46740,324,2
87,53,46678,0,3
66,4,46720,60,3
92,24,46920,1026,2
80,41,46980,60,0
90,63,47040,60,0
92,49,47100,422,1
90,40,47160,60,0
86,40,46914,770,3
88,63,47280,60,0
92,83,47783,261,3
76,64,47285,894,4
92,76,47460,975,3
74,64,47520,868,2
96,46,47568,977,2
93,51,47616,48,0
91,7,47664,48,2
87,39,47712,48,0
75,89,47332,667,4
92,46,47808,48,0
93,52,47856,48,0
92,13,47904,48,1
80,40,47644,269,2
84,96,48135,587,3
92,47,48452,48,1
93,77,48096,531,2
92,46,48144,48,0
80,10,48192,48,1
85,22,48140,539,3
92,48,48288,48,0
96,18,48336,48,2
92,47,48384,48,0
71,41,48006,397,3
87,31,48675,48,2
92,72,48528,48,1
93,55,48576,48,0
92,48,48624,48,0
80,42,48672,48,0
90,64,48775,48,1
92,80,48536,48,2
93,56,48816,48,0
87,49,49155,48,2
80,42,48912,48,0
88,32,48960,449,2
92,51,49008,48,0
93,57,49056,48,0
95,50,49104,627,2
69,43,49152,558,2
75,66,49200,220,2
92,51,49248,48,0
93,57,49296,48,0
91,89,49344,217,3
73,44,48930,707,3
85,67,49440,240,0
92,20,49440,60,1
93,48,49500,60,0
84,55,49774,945,3
93,48,49883,60,1
92,55,49680,641,1
93,48,49740,60,0
92,29,49800,946,2
99,85,49484,343,4
92,21,50058,60,2
85,92,49920,880,2
93,48,50195,859,2
92,16,49661,60,2
93,83,50100,60,1
101,55,50467,60,2
93,48,50220,60,0
71,60,50280,272,2
92,80,50651,60,2
82,80,50783,60,3
98,63,50450,1471,3
92,55,50400,60,0
89,48,50460,60,1
92,55,50520,60,0
93,83,50580,60,1
92,58,50640,760,1
98,48,50993,60,2
81,81,50660,711,4
93,48,50820,60,0
88,52,50880,44,0
93,47,50924,44,1
108,54,51040,168,3
99,51,51012,44,0
85,49,50919,936,3
92,47,51099,44,0
98,69,51482,44,3
87,42,51187,44,0
93,65,51316,615,4
80,69,51274,798,2
76,41,51318,42,0
75,53,51060,60,1
79,37,51540,60,1
78,72,51857,60,2
80,43,51468,968,2
75,88,51840,60,2
83,42,52020,60,1
83,77,52080,60,1
85,24,52260,159,3
80,54,52320,55,1
68,51,52500,180,0
80,24,52560,120,1
70,53,52740,180,0
76,37,53208,865,4
83,55,52913,804,3
80,60,53040,544,1
73,2,53538,30,2
75,75,53355,30,2
84,50,53209,654,3
86,6,53635,514,4
65,68,53520,60,2
75,39,53700,30,0
67,61,53730,15,2
82,0,53745,426,3
76,84,53760,60,1
75,42,53940,60,0
76,23,53674,1027,3
78,74,54180,60,1
72,55,54240,0,2
80,45,54420,60,0
89,54,54613,657,3
80,48,54660,60,0
78,55,54720,187,1
90,3,54900,60,2
61,25,54960,967,3
92,13,54960,818,3
73,42,55140,946,1
72,49,55170,510,0
81,89,54877,60,3
93,15,55380,588,3
92,62,55325,651,3
92,55,55620,60,0
93,61,55680,60,0
92,49,56273,758,2
95,57,55920,60,0
93,81,56100,60,1
78,60,56160,271,2
68,51,56340,180,0
80,58,56400,1113,1
70,53,56580,180,0
80,62,56640,120,0
82,62,56640,120,0
83,92,57314,884,4
84,65,56880,283,1
80,98,57362,1038,3
73,36,57060,20,1
80,55,57080,20,0
88,30,57100,20,2
82,62,57120,60,1
98,3,57605,477,4
85,23,56935,60,2
87,9,57617,188,3
85,74,57724,60,2
87,4,57420,60,1
85,47,57480,60,0
100,39,57359,60,2
85,47,57600,60,0
100,39,57359,60,2
85,16,57605,909,3
87,39,57780,181,1
85,46,58226,950,2
87,39,57428,472,2
94,13,57625,145,4
87,39,58020,60,0
85,51,58080,60,0
81,64,58140,60,2
94,48,58200,60,1
87,38,58260,60,0
85,76,58720,60,2
87,38,58380,60,0
71,12,58523,60,3
100,38,58947,425,3
71,45,58942,180,3
95,38,58566,1050,3
85,43,58680,60,0
100,73,58740,60,2
99,73,58800,60,2
91,77,58860,0,3
85,43,58920,326,1
87,75,58908,809,3
83,13,59385,60,3
77,31,59040,60,0
93,69,59100,60,2
89,21,59160,60,2
70,55,58979,693,4
87,33,59220,60,0
77,33,59280,60,0
85,42,59280,910,1
76,59,59197,60,3
80,63,59296,60,3
85,42,59400,60,0
100,5,59460,368,3
85,44,59037,0,2
68,0,59939,507,4
87,37,59580,60,0
85,44,59640,60,0
88,36,59640,529,2
87,38,59700,60,0
77,36,59760,60,0
82,45,59635,60,2
87,40,59820,60,0
77,14,59880,485,2
87,25,59880,60,2
87,63,59940,231,2
85,56,60000,60,0
77,40,60000,824,1
87,42,60060,60,0
77,66,59982,903,3
85,75,60291,113,3
88,40,60090,697,3
76,8,60240,739,3
90,4,60240,695,3
87,39,60300,60,0
93,70,60112,713,4
71,36,60449,60,2
87,37,60420,60,0
77,35,60480,60,0
81,18,60801,60,3
87,36,60540,60,0
76,62,60600,144,3
85,66,60374,60,2
87,35,60660,697,1
89,13,60720,875,3
77,5,60595,60,2
87,33,60780,60,0
77,31,60840,60,0
85,1,61198,60,2
87,32,60900,60,0
71,39,60827,60,2
73,75,60899,60,3
84,55,61519,284,3
87,42,61080,60,0
85,37,61140,60,0
77,79,61200,713,3
87,13,61260,606,2
85,41,61320,229,1
80,39,61380,60,0
77,44,61440,1038,1
75,39,61500,60,0
65,39,61560,60,1
68,39,61620,60,0
65,42,61680,60,0
68,0,61740,860,2
80,39,61800,60,1
75,43,62177,134,2
77,72,61920,701,2
80,42,61980,60,0
85,44,62040,60,0
90,71,62100,679,3
89,52,62160,60,0
85,72,62220,830,3
97,53,62280,60,0
92,85,62340,1048,2
99,59,62400,60,0
110,52,62460,60,1
101,59,62520,60,0
99,87,62580,756,2
94,89,62765,191,4
97,54,62913,769,3
99,82,62760,142,3
100,59,62468,796,3
82,65,62880,137,2
89,94,62784,60,2
87,56,63000,60,0
85,40,63060,60,0
76,79,63120,60,2
87,89,63180,60,1
85,50,63240,110,1
80,50,63300,60,0
65,36,63271,60,3
76,24,63420,60,2
66,59,63480,60,1
70,55,63954,786,3
82,63,63600,779,2
73,36,63660,676,2
77,83,63975,816,3
75,58,63780,60,0
73,69,63840,60,0
72,80,63719,392,4
78,84,63858,1005,4
73,18,64450,60,2
68,69,64508,60,1
65,64,64140,60,0
70,66,64200,60,1
61,68,64402,740,2
64,70,64151,333,3
54,115,64400,30,3
61,82,64480,70,0
62,85,64763,1000,3
49,73,65498,567,3
59,46,65360,80,1
68,68,65440,80,1
59,77,65520,768,0
61,64,66288,432,1
64,70,66336,48,0
69,66,66384,773,2
63,98,66432,40,2
65,74,66480,1283,2
49,44,67200,415,3
49,32,67280,1037,3
54,32,67260,80,3
59,77,67887,1544,2
57,54,68187,39,0
56,62,68239,40,0
70,36,68710,40,3
57,56,68319,39,0
56,56,67900,41,1
56,65,68598,958,1
56,46,69240,118,0
56,54,69360,746,0
54,81,70107,852,3
50,4,70159,40,2
51,50,69813,40,2
57,44,70239,39,0
70,41,70408,40,2
56,76,70320,1680,1
48,26,71520,240,0
61,4,71974,332,4
51,26,71520,1122,1
61,58,73896,1038,3
52,32,73680,480,0
64,5,73680,480,1
53,32,73680,480,1
69,63,74228,480,3
66,1,75009,903,3
76,40,74640,480,1
57,32,74640,480,0
61,32,75600,480,0
39,59,75600,480,2
64,40,75600,480,0
57,61,75600,480,2
64,40,76925,480,1
56,32,76198,480,1
64,8,76831,801,4
61,32,76560,480,0
68,40,77520,480,0
67,32,77520,480,1
56,32,77520,480,0
65,0,77361,534,4
57,5,78480,480,1
63,32,78480,480,0
59,32,78480,480,0
71,40,78480,1213,1
72,40,79009,480,2
56,32,79440,480,0
59,32,79440,480,0
64,32,79722,1068,2
60,44,80400,480,0
68,56,80400,480,0
64,28,80741,1312,3
56,8,80616,867,3
54,44,80400,480,0
63,57,80760,60,0
64,60,81360,480,0
61,55,81360,600,0
68,66,81360,480,0
73,75,81360,720,0
69,65,81840,240,0
75,58,82307,535,3
60,42,82262,120,2
49,69,82212,188,3
54,72,82476,120,2
59,95,82320,994,3
51,65,82865,120,2
71,111,82560,558,3
63,102,82680,743,2
61,78,82800,120,0
61,63,83160,60,0
64,34,83220,60,2
73,38,83610,240,2
61,70,83280,360,0
59,56,83752,240,2
59,56,83466,240,2
60,72,83640,120,0
61,78,83760,120,0
65,62,84240,390,1
68,100,84010,721,4
72,62,84669,390,2
82,104,83868,1187,4
68,85,84720,961,2
55,90,84720,470,3
73,68,84720,120,0
63,64,86060,330,2
72,67,85620,300,0
63,71,85650,565,2
81,86,85680,240,0
76,101,87153,0,4
76,76,87711,60,2
71,80,87720,60,0
82,92,87995,60,3
68,100,87683,60,2
69,65,87900,60,0
72,42,87960,60,1
73,32,88509,60,2
78,95,88080,69,2
76,72,88149,68,0
78,74,88217,69,0
79,80,88285,69,0
80,83,88354,68,0
84,88,88353,469,3
81,82,88490,70,0
90,69,88702,60,2
92,61,88715,679,3
84,69,88680,60,1
68,63,88638,905,3
86,72,88800,728,2
81,29,88860,60,1
90,48,88920,60,2
72,85,88980,60,2
80,41,89040,60,1
81,66,89100,60,0
80,74,89160,60,0
81,67,89220,60,0
80,76,89280,60,0
81,96,89219,60,2
80,77,89400,60,0
75,37,89941,60,3
80,79,89520,60,0
81,70,89580,60,0
80,79,90073,60,1
74,70,89700,60,1
80,81,89760,60,0
81,94,89820,60,1
80,82,89880,60,0
69,73,89940,331,2
80,115,90411,675,3
69,74,90503,60,2
75,84,90120,60,1
81,76,90180,1034,1
80,87,90240,60,0
81,103,90300,60,1
80,86,90594,156,2
81,77,90420,60,0
90,88,90338,60,2
75,108,90123,500,4
80,127,90600,60,1
81,79,90660,60,0
80,91,90720,60,0
81,61,90867,60,2
80,63,90840,60,1
81,81,90900,60,0
80,127,90960,60,1
88,82,91312,1016,3
80,93,91080,60,0
81,83,91140,60,0
80,63,91200,629,2
81,85,91260,60,0
80,95,91320,60,0
85,85,91380,60,1
80,97,91838,60,1
81,112,91376,60,2
80,97,91560,60,0
94,112,92012,60,3
80,99,91680,60,0
75,88,91792,973,3
80,100,91800,60,0
81,90,91860,60,0
80,73,91920,567,2
81,109,91980,925,2
83,67,92040,60,2
81,82,92100,60,0
83,127,92551,60,3
81,80,92220,60,0
80,86,92280,60,0
80,49,92831,60,3
80,83,92400,358,1
81,71,92460,60,0
80,79,92847,308,2
73,68,93010,60,2
80,74,92640,60,0
81,64,92700,60,0
80,70,92760,60,0
81,99,93290,603,3
80,29,92646,682,3
81,57,92940,60,0
90,61,93000,124,2
80,14,93301,167,4
83,59,92883,60,2
81,50,92695,125,2
80,54,93240,60,0
93,9,93527,598,4
80,47,93360,107,0
81,45,93467,97,0
87,69,93107,96,3
79,42,93681,1055,1
66,41,93856,849,3
81,39,93894,97,0
82,38,94001,97,0
83,37,93914,733,2
84,0,94657,96,2
90,48,94320,44,2
85,67,94590,450,4
81,46,94770,630,0
77,57,94902,1162,3
80,40,95400,120,0
84,48,95119,535,2
85,51,95520,120,0
81,83,95757,64,3
87,13,95287,120,2
83,8,96001,120,2
88,56,96151,919,2
71,47,95431,120,2
90,42,96206,120,2
71,21,96341,930,4
87,83,96000,120,1
83,17,96000,48,2
97,78,96120,863,3
81,62,96120,120,1
80,45,96240,120,0
72,75,96240,298,3
83,48,96600,953,1
85,44,97071,60,1
69,48,96720,360,1
83,57,96720,360,0
81,51,97336,1034,3
79,10,97258,1090,3
83,54,97200,120,0
88,45,97200,543,2
85,92,97941,480,2
80,48,97945,480,1
73,48,97931,714,2
86,30,98160,120,2
78,76,98160,120,1
73,12,98160,120,1
81,57,98814,931,2
78,85,98640,600,1
78,48,98505,600,2
87,10,99240,120,2
77,64,99240,120,1
78,77,98861,271,4
78,68,99266,120,2
69,45,99726,120,2
83,53,99480,120,0
82,26,99238,120,3
77,47,99600,120,1
73,42,99720,120,0
92,27,99408,120,3
95,55,99840,120,1
79,83,99840,301,3
78,41,99960,120,0
81,49,99960,120,0
80,54,100080,120,0
76,45,99959,534,2
80,48,100440,60,0
69,79,100500,60,2
80,57,100560,360,0
76,48,100560,360,0
75,46,100920,120,0
79,21,100920,296,2
80,54,101299,480,1
76,9,101243,673,3
80,20,102360,40,2
74,48,102741,40,1
80,48,102558,40,1
90,77,102480,360,2
62,48,102480,974,2
73,46,102840,120,0
77,51,102675,120,1
74,45,102960,240,0
78,54,102960,240,0
66,48,104280,40,0
69,48,104755,107,2
76,48,104360,229,1
69,77,104400,1440,1
74,57,104400,360,0
66,18,104400,309,2
73,51,104760,120,0
75,46,104760,120,1
74,54,104880,840,0
66,45,104880,1149,1
54,31,105597,90,2
73,37,105720,90,0
73,1,105495,494,3
64,31,105840,240,0
64,35,106320,610,0
73,45,106740,600,1
69,36,106516,542,2
79,69,107107,914,4
72,43,106920,343,1
69,38,107040,120,0
73,45,107104,120,1
71,79,107248,306,3
75,26,107229,120,2
76,50,106812,411,2
62,42,107280,854,2
69,45,107053,120,1
57,0,107400,303,3
85,41,107674,120,2
62,23,107807,312,4
69,16,107516,997,3
73,78,107640,120,1
76,48,108224,203,3
62,2,107760,852,3
74,75,107656,1024,4
73,39,108180,985,1
66,26,108428,360,3
68,43,108240,1199,1
80,6,108753,698,4
67,41,108600,120,0
68,15,108720,814,2
82,69,108720,66,3
81,85,109200,1459,3
68,5,109200,480,1
69,20,109200,1469,3
69,48,109590,120,1
53,40,109680,120,1
76,40,109680,120,1
66,43,110160,600,0
69,27,110648,783,3
61,43,110560,1100,2
65,13,111105,924,3
68,43,111082,120,1
72,45,110880,603,2
66,38,110880,120,0
71,47,111069,797,2
68,75,110589,60,2
66,40,111060,30,0
69,66,110563,422,3
69,79,110748,743,4
68,40,111296,628,2
73,88,111120,120,1
69,76,111120,120,1
66,83,111240,402,2
61,10,111092,1119,3
71,27,111140,281,3
68,41,111694,120,1
69,65,111480,553,2
66,36,111480,120,0
64,40,111600,120,0
79,75,111767,120,3
68,43,112036,60,1
69,43,112382,60,1
64,70,111982,360,2
70,82,112080,742,3
63,41,112440,120,0
67,45,112440,120,0
68,48,112213,480,1
64,40,112560,480,0
57,72,113950,40,2
58,83,113920,574,3
68,43,113960,40,0
57,35,114000,720,0
66,89,114181,360,2
63,72,114000,360,2
54,41,114360,120,1
54,45,114489,67,3
67,1,114480,240,2
66,48,114480,240,0
54,38,115920,360,0
57,67,116370,360,2
56,40,116280,120,0
53,68,116280,406,2
42,36,116289,2408,3
70,43,116400,1440,1
54,32,117501,760,2
42,38,117570,480,2
48,32,117840,480,0
45,32,118180,889,3
49,32,119175,480,1
56,38,118800,480,0
51,64,118316,842,4
50,32,119760,480,0
56,38,119760,787,1
54,32,119760,480,0
56,38,120720,480,0
49,61,120556,480,2
54,32,120720,1411,2
50,32,121680,480,0
56,38,121680,480,0
58,59,121680,1422,3
58,28,122640,698,2
49,28,122640,480,0
56,34,122640,480,0
48,32,123600,480,0
54,32,123600,480,0
51,32,123600,480,0
56,38,123688,480,1
49,28,124080,1440,0
44,28,124080,1440,0
42,32,123880,1440,2
56,38,124080,1440,0
73,67,125940,20,1
66,9,125960,20,2
76,14,125980,900,2
80,50,126000,360,0
73,64,126715,695,3
80,50,126480,360,0
81,24,126840,60,1
61,39,126900,450,2
80,22,126683,70,3
75,11,127420,900,3
80,50,126960,510,1
83,53,127320,120,0
81,26,127388,360,2
77,77,127800,60,2
71,39,127860,20,1
78,42,127515,20,1
85,45,127900,900,0
78,50,127920,360,0
73,44,128280,120,0
78,20,128890,577,3
80,21,128673,60,2
73,66,128891,20,2
70,72,128639,20,3
85,45,129214,380,1
81,50,128880,360,0
78,54,129622,540,2
73,70,129360,942,3
77,68,129720,60,2
73,39,130243,933,2
71,76,129750,0,4
82,78,129820,1348,3
80,50,129840,360,0
73,44,130200,120,0
70,11,129846,360,3
77,46,130680,60,1
73,39,130740,20,0
80,42,130760,20,0
85,45,130780,900,0
80,50,130800,599,1
83,13,131540,720,3
72,15,131280,360,2
80,76,131977,60,2
73,39,131700,20,0
68,76,131475,749,4
85,45,131740,900,0
70,15,131760,360,2
73,44,132120,120,0
71,74,132240,360,2
80,66,132600,60,1
73,39,132660,20,0
78,42,132599,842,2
85,65,133107,900,2
78,50,132455,360,1
73,54,133080,120,0
81,50,133200,360,0
73,46,133560,60,0
73,39,133620,20,0
80,42,133640,20,0
85,83,133245,900,2
72,77,133412,1264,4
73,73,134040,1049,2
80,50,134160,360,0
81,46,134520,60,0
82,64,134195,20,3
74,9,134924,20,3
85,45,134620,900,0
80,50,134640,360,0
79,53,135000,120,1
79,19,134651,791,4
81,15,135713,601,4
73,39,135399,20,1
78,42,135560,20,0
85,45,136063,920,1
83,28,135237,360,3
82,9,135612,120,3
78,78,135956,360,2
80,46,136440,60,0
73,71,136121,886,3
81,42,136986,611,2
85,83,136990,875,3
81,18,136221,423,3
94,32,136771,540,3
83,50,137040,360,0
90,9,137168,60,3
73,39,137460,20,0
80,42,137480,20,0
85,10,137500,900,1
80,50,137520,360,0
70,44,137809,733,3
74,87,138000,360,2
81,46,138360,60,0
73,39,138420,20,0
80,42,138440,20,0
78,76,138460,900,2
80,50,138480,360,0
83,53,138840,120,0
95,51,139103,360,2
80,46,139320,60,0
78,39,139663,20,2
78,42,139400,20,0
85,45,139420,900,0
78,17,139281,360,2
73,44,139800,183,1
89,50,139920,360,1
80,46,140579,60,1
73,39,140340,20,0
78,42,140360,20,0
85,45,140629,892,1
91,80,140400,549,3
86,54,140845,444,3
81,50,140586,884,2
73,46,141240,32,0
80,11,141300,563,2
85,45,141169,125,2
80,50,141360,360,0
65,72,141632,522,4
85,50,141840,360,0
83,7,141820,60,3
67,9,142594,30,3
85,73,142290,303,2
80,50,142320,360,0
73,70,142224,120,2
85,88,142800,863,2
73,46,143224,60,1
72,42,142857,30,2
73,45,143250,640,2
78,30,143577,830,3
73,44,143640,120,0
85,50,143760,360,0
73,84,144120,60,1
81,42,143762,785,2
80,84,144210,30,2
81,50,144240,360,0
78,74,145092,984,4
85,50,144720,360,0
73,46,145080,60,0
70,42,145631,30,2
85,45,145170,30,0
80,50,145200,360,0
73,44,145560,120,0
85,19,145945,1022,3
73,46,146040,60,0
87,67,146460,730,4
85,21,146130,113,2
80,27,146160,670,2
73,44,146075,1024,2
85,13,146640,360,1
73,71,147354,433,3
78,42,147060,30,0
85,45,147090,30,0
78,50,147120,360,0
73,44,147480,120,0
85,82,147600,360,1
73,46,148133,60,1
81,42,148157,30,1
85,45,148050,30,0
81,50,148080,360,0
73,44,148440,120,0
88,85,148990,360,3
74,70,148920,120,2
68,50,149040,480,0
86,45,149160,60,1
73,46,149280,60,0
73,46,149400,60,0
68,80,149112,0,4
73,46,149167,60,1
73,46,150243,60,1
73,46,149880,60,0
59,19,149987,60,3
73,43,150240,60,0
73,69,150360,366,2
73,70,150454,60,2
73,45,150720,60,0
84,25,150840,60,2
76,16,150960,1092,3
63,44,151004,308,3
71,72,151681,261,4
71,17,151320,60,2
73,44,151440,60,0
