note,velocity,position,duration,anomalies
78,32,16860,60,0
74,27,16860,60,0
70,66,16920,60,1
77,36,16920,60,0
79,31,16980,60,0
74,26,16980,60,0
69,29,17040,60,0
77,36,17040,60,0
75,0,17368,60,2
78,32,17100,60,0
77,36,17160,60,0
61,29,17160,372,2
79,26,17643,489,3
79,31,17220,60,0
70,0,17461,1052,3
77,36,17280,60,0
66,32,17340,30,1
74,27,17340,30,0
78,42,17400,60,0
70,42,17400,60,0
74,36,17460,30,0
78,36,17709,30,2
91,24,17520,60,2
74,37,17520,60,0
81,38,17580,60,0
77,32,17580,60,0
74,38,17640,60,0
81,45,17640,60,0
82,38,17359,801,2
77,32,17700,30,0
72,7,17760,826,2
82,80,17305,60,2
81,41,17820,30,0
75,35,17820,30,0
73,16,17880,60,2
81,45,17880,60,0
75,32,17940,30,0
80,38,17940,30,0
78,16,18000,60,2
80,43,18000,60,0
64,0,17682,456,4
79,37,18060,897,1
79,42,18120,60,0
74,67,18120,60,2
75,29,18180,30,0
78,36,18180,30,0
77,36,18240,66,0
70,29,17887,596,2
78,32,18300,66,0
74,27,18300,66,0
77,36,18360,66,0
70,0,18360,831,2
74,26,18420,60,0
79,31,18420,60,0
77,36,18480,60,0
70,5,18480,378,3
70,56,18730,290,4
78,32,18077,60,1
77,36,18600,60,0
69,0,18600,60,1
79,31,18660,60,0
72,26,18375,60,1
70,29,18720,60,0
77,36,18720,732,1
74,27,18780,60,0
78,32,18780,60,0
77,36,19224,60,1
70,29,18840,60,0
74,26,18900,60,0
79,31,18900,60,0
77,29,18752,818,3
77,36,18960,60,0
78,32,19020,60,0
70,27,19020,60,1
68,36,19080,0,2
69,29,19080,60,0
75,0,19140,60,1
79,31,19140,60,0
77,36,19200,60,0
70,29,18877,713,2
78,32,19260,30,0
69,6,19168,213,4
78,42,19320,60,0
70,42,19320,60,0
74,36,19380,30,0
79,36,19380,30,0
74,37,19440,60,0
80,45,19440,1037,1
81,38,19500,30,0
77,32,19500,30,0
81,45,19560,60,0
74,63,19936,60,2
82,38,19620,30,0
77,32,19620,30,0
80,77,19680,60,2
77,39,19437,817,3
75,35,19740,30,0
89,75,19740,388,3
81,45,19800,60,0
72,38,19800,60,0
75,32,19860,30,0
80,38,19860,30,0
80,43,19920,60,0
72,36,20134,60,1
79,37,19980,30,0
75,0,19980,30,1
66,64,19813,514,4
76,3,20208,60,3
86,36,20274,30,2
75,29,20100,30,0
77,36,20160,60,0
78,29,20160,60,1
78,32,20220,60,0
70,27,20220,60,0
74,29,20280,973,1
77,36,20280,60,0
81,36,20340,60,0
75,36,20826,734,3
74,29,20400,60,0
80,50,20542,757,4
83,32,20460,60,0
82,36,20520,60,0
74,29,20520,60,0
83,31,20580,60,0
77,26,20580,60,0
82,36,20640,60,0
67,63,20414,60,3
83,32,20700,60,0
78,27,20700,60,0
72,36,20456,393,3
75,29,20760,60,0
83,31,20820,60,0
78,26,20820,60,0
82,36,20880,60,0
74,29,20880,60,0
83,8,20940,918,2
80,51,21025,801,3
74,29,21000,60,0
72,36,20689,343,3
83,31,21060,60,0
66,0,21060,480,3
89,8,21120,611,3
61,56,21120,60,2
78,27,21180,30,0
83,32,21180,30,0
83,42,21240,60,0
75,42,21240,60,0
78,36,21300,30,0
84,36,21300,30,0
67,37,21827,60,2
72,23,21360,0,3
82,32,21420,60,0
86,38,21420,60,0
86,25,21480,326,2
78,38,21480,60,0
87,38,21540,30,0
82,32,21540,30,0
87,46,21600,60,0
77,68,21348,494,3
88,77,21660,30,2
80,35,21660,30,0
86,45,21720,60,0
77,38,21720,142,1
80,32,22180,30,1
85,38,21780,30,0
77,36,21840,60,0
94,20,21483,357,4
80,31,21900,30,0
88,8,21900,227,3
84,64,22242,653,3
77,35,21960,60,0
83,36,22020,30,0
83,29,21882,30,2
78,29,22080,60,0
82,36,22080,60,0
71,68,22370,693,4
72,0,22597,182,4
82,36,22200,60,0
78,0,22634,60,2
83,31,21905,345,2
75,26,22649,665,2
74,29,22320,60,0
82,36,22320,60,0
83,0,22500,208,3
77,27,22380,60,0
74,50,22212,60,2
79,36,22077,60,2
77,5,22679,196,3
83,31,22500,60,0
75,2,22337,978,3
69,36,22454,60,2
78,27,22620,60,0
86,32,22620,1,2
75,29,22680,60,0
82,36,22680,60,0
83,31,22740,60,0
78,26,22283,889,2
82,36,22800,60,0
74,29,23005,60,1
83,32,23283,699,2
80,27,22860,60,0
74,29,22920,60,0
82,36,22920,60,0
80,26,22980,60,0
79,10,22532,60,3
82,0,22764,60,2
75,58,22602,340,3
78,27,23100,30,0
97,32,23300,530,3
83,42,23160,60,0
75,42,23160,60,0
84,36,22778,482,2
78,36,23220,30,0
78,0,23603,520,3
85,45,23280,60,0
79,2,23340,60,2
86,38,23340,60,0
86,45,23400,60,0
73,38,23016,189,3
90,38,23460,30,1
88,0,23924,30,3
87,20,23147,241,3
77,39,23520,60,0
80,35,23451,30,1
86,41,23580,30,0
86,45,23640,60,0
77,38,23640,559,1
85,11,23700,375,2
80,32,23700,327,1
77,36,23760,60,0
85,43,23760,60,0
94,72,23820,30,2
80,31,23820,30,0
70,74,24220,198,4
84,42,23880,60,0
80,29,23940,30,0
83,36,23940,30,0
78,29,24000,60,0
82,67,24000,60,1
71,49,24060,434,3
83,32,24060,60,0
78,29,24120,60,0
82,36,24120,60,0
87,33,24180,60,0
78,37,24240,60,0
90,12,24240,1037,2
85,29,24300,472,1
87,36,24300,60,0
90,38,24360,60,0
78,31,24045,358,2
88,57,24025,816,3
85,29,24420,60,0
78,78,24480,60,1
88,48,24480,120,0
86,35,24540,60,0
83,28,24540,60,0
88,70,24600,1043,2
78,31,24600,60,0
83,29,24660,60,0
87,36,24660,60,0
87,45,24720,120,0
76,45,24720,60,0
84,33,24780,60,0
82,27,24780,60,0
87,38,24840,60,0
76,31,24840,60,0
82,35,24900,60,0
85,35,24900,60,0
85,45,24960,120,0
75,37,24960,60,0
82,33,25020,60,0
78,27,25020,60,0
85,38,25479,60,1
75,31,25080,60,0
78,35,25140,45,0
83,35,25140,45,0
73,35,25089,697,2
84,42,25200,120,0
81,33,25260,60,0
79,33,25260,60,0
84,36,25320,60,0
74,62,25320,60,2
79,32,25482,45,1
82,3,25515,45,2
72,35,25440,60,0
82,41,25440,120,0
91,47,25500,683,3
80,32,25500,60,0
66,29,25957,852,3
82,56,25560,60,1
77,26,25620,45,0
81,31,25620,45,0
81,41,25680,120,0
70,35,25680,60,0
78,31,25740,492,1
76,26,25740,60,0
81,36,25800,60,0
76,29,25800,663,2
75,5,26327,45,3
76,26,25860,45,0
69,32,25842,0,2
80,38,25920,120,1
76,29,25980,60,0
72,0,25770,60,2
79,36,26298,60,1
69,29,26040,60,0
72,25,26100,45,0
77,65,26100,45,1
73,5,26160,120,1
73,0,26160,0,3
75,28,26220,60,0
77,33,26280,60,0
70,28,26280,120,0
76,28,26340,1058,1
73,31,26400,532,2
70,26,26400,30,2
76,27,26460,60,0
79,32,26351,946,2
72,27,26520,774,1
87,25,26580,383,2
70,25,26640,60,0
77,30,26640,60,0
75,26,26700,60,0
75,31,26760,60,1
81,26,27030,371,3
73,58,26880,60,2
72,27,26880,60,0
71,0,26940,60,2
79,31,27000,60,0
73,28,27449,60,2
77,60,27595,254,3
78,31,27180,60,0
77,72,27240,60,1
79,69,27300,338,2
82,73,27360,248,3
78,31,27420,60,0
77,36,27081,60,1
79,52,27540,60,1
77,36,27600,60,0
78,31,27660,60,0
86,36,28205,60,2
92,0,27456,60,3
77,36,27840,60,0
78,32,27900,60,0
77,36,27960,60,0
79,31,28020,60,0
69,29,28080,60,0
77,36,28080,60,0
78,67,27862,60,2
72,27,28140,60,0
69,29,28200,60,0
77,36,28200,60,0
59,26,28395,60,2
79,31,28260,60,0
70,29,28320,60,0
77,36,28320,60,0
74,27,28380,60,0
74,32,28380,60,1
70,29,28440,60,0
77,12,28440,60,1
74,26,28500,60,0
79,31,28500,60,0
69,29,28560,60,0
74,36,28560,324,2
78,32,28620,60,0
72,27,28620,60,0
77,36,28680,60,0
59,0,28680,987,3
72,26,28740,60,0
83,54,28740,60,2
77,36,28800,60,0
70,29,28800,60,0
78,32,28860,30,0
74,0,29023,624,3
84,81,28920,544,3
68,42,28920,375,2
74,36,29275,0,2
79,36,28980,30,0
80,45,29040,60,0
74,45,29040,60,0
81,38,29100,60,0
77,38,29100,60,0
81,45,29160,60,0
74,45,29160,60,0
82,38,29220,30,0
77,59,28843,917,3
72,46,29280,60,0
82,46,29280,60,0
81,41,29340,30,0
75,41,29340,30,0
81,45,29400,60,0
69,45,29400,60,1
75,38,29460,30,0
80,38,29460,30,0
80,43,29520,60,0
72,43,29520,60,0
66,0,29978,331,4
75,37,29580,30,0
79,42,29640,60,0
72,42,29640,60,0
78,36,29700,30,0
75,36,29700,30,0
74,29,29760,60,0
77,36,29760,60,0
70,27,29820,60,0
78,32,29820,60,0
74,29,29880,60,0
77,36,29880,60,0
89,60,29940,60,2
75,26,29940,341,2
69,5,30439,908,3
77,36,30000,60,0
72,27,29888,60,1
78,32,30060,60,0
77,36,30120,60,0
69,29,30120,60,0
72,26,30180,60,0
79,31,30180,60,0
77,36,30735,60,1
70,0,30240,828,2
74,3,30300,933,2
78,32,29957,998,2
77,36,29996,444,2
70,29,30360,60,0
74,26,30420,60,0
79,52,30882,174,3
77,36,30480,60,0
69,29,30480,60,0
78,32,30939,492,2
75,0,30540,60,1
69,29,30600,60,0
77,36,30600,60,0
75,26,30660,60,0
79,31,30660,60,0
59,1,30720,60,2
77,36,30720,60,0
74,27,30780,30,0
80,32,30780,0,2
78,42,30840,60,0
70,42,30840,60,0
74,36,30900,30,0
79,36,30900,30,0
74,45,30960,60,0
78,45,30674,60,2
81,38,31020,60,0
77,38,31020,60,0
81,45,31080,60,0
76,45,30693,1016,3
77,38,31140,30,0
82,38,31140,30,0
73,24,31617,60,3
82,46,31200,60,0
81,41,31260,30,0
75,41,31260,30,0
72,45,31320,60,0
81,81,31089,60,2
75,60,31380,30,1
80,38,31380,30,0
74,43,31493,60,2
72,78,31647,60,2
79,37,31500,30,0
75,37,31500,30,0
72,42,31560,60,0
73,42,31560,60,1
75,37,31620,30,0
78,37,31620,30,0
74,29,31680,60,0
77,37,31854,986,2
70,56,31740,60,1
78,33,31740,60,0
77,37,31800,60,0
74,30,31800,60,0
81,36,31860,60,0
77,30,31920,232,2
82,37,31920,60,0
64,28,32341,60,2
83,33,31980,60,0
91,38,32040,737,2
74,30,32040,60,0
77,27,32100,60,0
84,61,31705,0,3
82,38,31776,60,1
82,31,32160,303,2
83,34,32220,60,0
78,28,32220,60,0
75,31,32280,60,0
82,38,32607,60,1
78,28,32340,60,0
84,33,32340,60,0
77,31,32898,1021,2
89,39,32400,344,2
83,34,32460,149,1
80,29,32460,60,0
77,31,32520,60,0
72,39,32738,565,3
86,28,32580,628,2
84,34,32580,60,0
77,61,32640,192,3
82,39,32240,60,1
79,29,32700,30,0
83,35,32700,30,0
75,47,32760,60,0
83,47,32760,60,0
79,40,32820,30,0
70,19,33157,30,3
91,50,32477,60,2
85,13,32880,60,1
86,42,32940,60,0
82,42,32940,60,0
86,51,33000,60,0
75,15,33000,303,3
87,43,33060,30,0
85,43,33060,30,1
77,52,33120,60,0
93,13,32834,665,4
80,47,33180,30,0
86,47,33180,30,0
86,51,33240,60,0
77,51,32970,60,1
85,44,33300,30,0
67,8,33095,30,3
90,49,33678,60,2
85,49,33360,60,0
80,43,33420,30,0
76,43,33307,636,3
75,23,33977,557,4
84,49,33480,60,0
80,42,33540,30,0
93,42,33540,30,1
79,34,33600,60,0
86,3,33897,692,4
83,38,33660,60,0
75,32,33660,60,0
82,42,33720,60,0
79,34,33720,60,0
75,31,33780,60,0
84,73,33780,632,2
82,43,33840,197,1
63,34,33623,959,3
83,38,33900,60,0
77,32,33900,60,0
74,35,33960,60,0
82,43,33960,60,0
84,37,34020,60,0
77,31,34020,60,0
82,43,34080,60,0
75,35,34223,60,1
78,33,34140,60,0
83,39,34140,60,0
75,35,34200,60,0
82,44,34200,60,0
78,32,34260,60,0
84,38,34260,60,0
82,44,34320,60,0
77,35,34320,60,0
72,39,34380,394,2
80,0,34737,60,2
82,45,34440,60,0
77,36,34440,60,0
84,38,34500,60,0
77,59,34500,284,3
82,45,34560,60,0
68,36,34650,866,3
86,1,34620,819,3
83,40,34620,30,0
83,53,34680,368,1
74,91,34680,236,3
79,45,34740,30,0
84,45,35230,650,2
82,31,34800,410,3
70,86,35079,838,4
82,48,34860,60,0
86,83,34860,156,2
86,58,34920,60,0
79,90,34594,60,2
92,84,34980,30,2
78,49,34557,596,3
87,59,35040,60,0
77,59,35040,60,0
86,53,35100,30,0
80,53,35100,30,0
65,32,35160,60,2
86,58,35160,60,0
80,49,35220,30,0
85,89,34898,30,2
85,55,35280,60,0
77,55,35280,60,0
84,48,35340,30,0
80,48,35340,30,0
77,54,35400,60,0
84,54,35400,60,0
83,46,35460,30,0
80,46,35460,30,0
79,44,35520,60,0
83,58,35376,60,2
84,91,35476,60,2
75,65,35759,651,3
93,44,35393,60,2
82,58,35640,60,0
92,78,35700,60,2
80,43,35760,60,0
91,54,35760,120,0
86,33,35820,60,0
88,41,35820,60,0
80,36,35880,60,0
91,45,35880,60,0
89,64,35940,45,1
77,9,36375,45,3
89,17,36000,120,1
79,6,35623,60,2
84,32,36060,60,0
86,39,36060,60,0
89,16,36120,515,2
80,12,36468,60,3
84,33,36180,60,0
87,42,36126,833,2
87,52,36240,120,0
77,52,36240,60,0
83,31,36300,60,0
85,37,36300,60,0
87,45,36360,60,0
77,36,36360,60,0
82,39,36420,45,0
86,39,36420,45,0
92,83,36480,120,2
75,43,36480,60,0
83,37,36540,60,0
90,31,36540,60,1
75,36,36600,60,0
86,74,36402,60,2
98,39,37070,45,2
79,39,36660,45,0
79,79,36720,537,2
84,48,36720,120,0
73,37,36780,60,0
94,37,36780,785,2
84,39,36840,60,0
79,32,36840,60,0
73,64,36900,742,2
82,36,36900,842,1
81,45,36960,120,0
66,37,37371,550,3
78,35,37020,60,0
70,29,37020,60,0
81,37,37080,60,0
73,31,37080,60,0
70,5,36742,60,2
79,33,37140,60,0
70,36,37200,60,0
77,43,37200,120,0
75,32,37260,60,0
67,27,37260,60,0
86,75,37030,60,3
73,56,37320,60,1
76,31,37380,60,0
67,26,37380,60,0
79,52,37440,180,0
66,40,37440,60,1
65,36,37500,60,0
70,45,37560,60,0
77,41,37620,60,0
74,52,37680,180,0
68,40,37680,60,0
65,40,37740,60,0
76,0,38106,0,4
76,65,37860,347,3
70,40,37920,60,0
74,52,37920,180,0
64,40,37920,60,0
67,40,37980,60,0
64,40,38040,152,1
72,41,38100,60,0
63,40,38160,60,0
67,52,37813,315,2
60,3,38220,598,2
63,40,38280,60,0
69,41,38340,60,0
72,52,38504,180,1
72,62,38400,60,2
65,0,38555,1051,3
62,45,38520,60,0
66,41,38413,844,3
67,52,38640,180,0
56,40,38640,60,0
62,40,38700,694,1
56,40,38760,60,0
62,40,38820,60,0
65,41,38820,60,0
75,92,38880,831,3
55,40,38562,60,1
60,40,38940,60,0
55,14,39000,822,2
55,41,39060,366,2
56,24,38729,494,4
51,72,39216,60,2
57,40,39180,60,0
47,40,39054,60,2
75,41,38996,60,2
57,40,39300,60,0
58,52,39360,120,0
50,47,39360,120,0
50,31,39480,60,0
48,36,39600,60,0
47,3,39230,307,3
46,36,39840,60,0
64,32,39960,60,1
48,36,40080,60,0
40,31,40140,452,2
46,31,40200,60,0
87,37,40440,484,1
84,37,40500,60,0
80,36,40560,60,0
77,36,40620,812,1
81,36,40680,60,0
78,35,40740,60,0
83,35,40353,975,3
71,33,40860,60,0
75,33,40920,60,0
72,32,40980,60,0
68,32,41040,60,0
55,31,41516,60,2
69,30,41160,60,0
83,67,41220,574,3
70,60,41077,120,2
77,38,41280,120,0
50,63,41400,60,1
48,36,41520,60,0
54,11,41796,60,3
46,36,41760,60,0
50,32,41880,60,0
48,58,42113,540,3
47,31,42060,60,0
46,31,41932,60,1
94,37,42360,228,2
84,37,42420,60,0
80,36,42480,60,0
77,36,42540,60,0
81,36,42600,60,0
78,35,42660,60,0
74,35,42720,60,0
71,33,42780,60,0
75,33,42840,60,0
72,32,42900,367,1
68,32,42960,60,0
65,1,42596,60,2
69,0,43080,60,1
78,70,43507,831,3
74,36,42870,620,3
65,36,43200,60,0
102,13,43320,556,3
82,65,43380,789,3
82,39,43440,60,0
79,39,43500,60,0
83,38,43560,60,0
80,37,43620,60,0
76,37,43680,485,1
64,36,43342,0,3
77,36,43800,60,0
74,36,43860,60,0
70,36,43920,60,0
67,35,43980,60,0
71,33,44040,60,0
88,33,43732,482,3
63,39,44160,60,0
67,39,44160,60,0
91,45,44280,60,0
88,45,44340,60,0
84,43,44400,60,0
81,43,44460,60,0
85,42,44520,60,0
82,41,44580,60,0
69,43,44640,60,0
63,43,44640,60,0
104,69,44908,60,3
90,45,44820,60,0
86,43,44880,60,0
83,43,44940,60,0
87,5,45000,805,2
84,41,45060,60,0
96,55,45120,60,0
85,17,45180,916,3
89,54,45240,60,0
86,54,45300,60,0
90,51,45360,60,0
87,87,45420,947,2
99,62,45480,60,0
96,57,45540,60,0
92,84,46095,442,3
89,53,45509,60,1
93,25,45720,60,1
89,52,45780,174,2
100,63,45840,60,0
87,28,45900,60,1
101,74,45960,60,0
87,67,46020,60,0
92,45,46635,995,3
98,45,46200,824,1
80,45,46486,60,2
98,81,46320,636,2
92,81,46320,529,2
102,45,46617,0,3
90,45,46440,60,0
98,45,46440,60,0
91,72,46322,60,3
94,44,46560,60,0
98,44,46560,60,0
88,44,46620,60,0
93,83,46285,833,4
89,44,47111,60,1
86,21,46987,60,2
96,5,46800,60,2
89,43,46800,60,0
83,43,46860,60,0
86,42,46772,60,1
82,42,46920,60,0
81,42,46980,481,1
93,45,46573,60,2
82,45,47040,60,0
81,45,47100,60,0
89,23,47554,60,3
82,45,47160,60,0
81,45,47220,60,0
86,45,47280,60,0
80,45,47280,60,0
79,45,47340,60,0
78,45,47400,60,0
82,45,47400,60,0
77,45,47460,60,0
86,44,47520,60,0
82,44,47520,60,0
76,44,47580,60,0
77,44,47640,60,0
82,44,47640,60,0
63,64,47700,1015,3
77,80,48139,60,2
79,10,47260,843,4
71,43,47820,60,0
74,42,47880,60,0
70,42,47880,60,0
68,42,47940,60,0
88,30,48000,60,2
70,46,48000,60,0
66,39,48000,60,0
90,52,48120,60,0
87,78,48483,60,2
86,18,48180,60,1
85,51,48240,60,0
90,51,48240,436,1
84,52,48300,60,0
87,50,48360,60,0
100,50,48360,60,1
75,51,48842,1026,3
74,50,48183,786,3
97,50,48480,928,2
81,13,48540,60,1
80,50,48600,60,0
86,50,48600,464,2
79,51,48660,60,0
87,50,48720,60,0
78,50,49191,60,1
77,50,48780,60,0
82,9,49080,950,3
78,49,48840,60,0
76,50,48900,60,0
87,55,48960,994,1
78,30,48484,60,2
75,55,49020,488,1
75,56,49080,60,0
82,56,49080,60,0
74,56,49140,60,0
60,28,49200,425,3
78,55,49200,60,0
72,84,49134,824,3
75,54,48864,60,1
71,80,49320,60,2
71,54,49380,60,0
91,23,49091,445,4
69,54,49440,870,2
59,30,49500,652,3
78,54,49560,60,0
75,54,49232,785,2
59,93,49620,1041,3
75,54,49680,60,0
68,19,50038,60,2
67,54,49740,60,0
70,53,49800,60,0
66,53,50298,60,1
63,53,49860,60,0
95,31,50040,60,0
87,31,50040,60,0
83,36,49723,60,1
90,36,50100,60,0
87,32,50280,8,1
70,32,50558,168,3
83,36,50340,60,0
75,36,50340,60,0
71,0,50779,60,2
80,31,50520,60,0
68,36,50580,60,0
77,36,50580,60,0
87,32,50700,631,2
93,12,50624,261,4
97,45,50760,120,0
94,31,51000,60,0
77,11,51483,60,3
89,36,51060,60,0
77,68,51060,60,2
85,32,51240,60,0
70,67,51240,646,3
82,36,51300,60,0
73,36,51300,60,0
78,31,51480,60,0
70,31,51480,60,0
75,36,51540,60,0
66,36,51540,60,0
82,32,51660,180,0
90,38,51690,150,0
95,45,51720,120,0
83,31,51960,60,0
79,65,52419,60,3
97,71,52020,60,2
80,68,52365,60,2
91,32,52200,60,1
80,12,52581,60,2
83,36,52260,60,0
77,36,52260,60,0
80,31,52440,120,0
74,31,52440,60,0
76,13,52652,60,2
77,31,52560,120,0
80,38,52680,120,0
94,45,52680,120,0
90,32,52920,60,0
82,32,52920,60,0
87,36,52980,60,0
78,36,52980,60,0
82,4,53160,386,2
75,32,53160,60,0
74,65,52989,0,4
78,67,52964,712,3
78,45,53280,240,0
90,45,53280,60,0
89,36,53340,60,0
102,0,53400,60,2
89,19,53074,60,3
93,48,53520,60,0
75,86,53279,742,4
92,41,53580,60,0
91,44,53551,60,1
90,48,53700,60,0
87,63,53760,60,1
85,51,53760,60,0
71,29,54458,626,3
77,29,53890,120,1
86,33,54000,535,1
74,66,54060,495,3
79,33,54120,60,0
76,27,54180,60,0
80,33,53813,205,2
77,28,54300,60,0
85,33,54360,436,1
85,33,54353,953,3
86,35,54480,60,0
83,36,54540,60,0
79,37,54600,60,1
88,66,54660,561,2
94,71,54720,446,3
98,37,55112,60,2
85,15,54840,954,3
89,36,54900,60,0
86,36,54900,60,0
100,45,54960,746,2
89,36,55020,60,0
85,36,55020,60,0
95,80,55080,895,2
83,39,55140,60,0
89,39,55140,60,0
94,46,55200,60,0
82,36,55260,60,0
85,12,55260,899,2
93,45,55320,172,1
84,39,55380,60,0
81,39,55380,60,0
92,48,55440,60,0
84,38,55500,60,0
80,71,55020,60,2
90,66,55791,777,3
96,61,55620,1036,3
78,39,55620,60,0
77,50,55680,120,0
89,50,55680,120,0
85,50,55680,120,0
68,28,55920,240,0
65,28,55920,240,0
88,55,55460,131,4
71,31,55980,60,0
67,33,56040,60,0
53,50,55892,492,4
68,33,56160,60,0
69,28,55804,60,2
