note,velocity,position,duration,anomalies
66,54,12840,120,0
58,38,12840,120,0
73,54,12960,120,0
65,38,12960,120,0
72,54,12943,505,2
64,38,13080,120,0
68,54,13200,120,0
60,38,13200,120,0
64,21,13320,120,1
55,38,13320,120,0
52,2,13440,500,3
65,32,13440,210,1
73,76,13650,510,2
63,34,13650,510,0
57,32,13650,510,0
77,33,13405,690,2
49,38,14160,292,2
70,54,14160,210,0
58,38,14210,656,2
75,9,14649,270,3
68,36,14665,30,2
74,69,14400,180,0
72,61,14580,60,0
72,60,14640,480,0
60,43,14640,480,0
63,43,14640,480,0
58,39,15120,240,0
63,39,15120,480,0
70,56,15120,240,0
69,57,15360,240,0
57,40,15360,240,0
63,45,15600,480,0
58,38,15600,240,0
67,54,15600,240,0
65,60,15840,120,0
60,51,15840,720,0
67,50,15960,30,0
65,45,15990,30,0
64,50,16020,30,0
65,52,16050,30,0
67,59,16080,180,0
63,52,16260,60,0
63,58,16320,240,0
62,50,16251,1200,1
60,42,16560,1200,0
57,35,16560,480,0
55,54,17040,240,0
64,58,17280,480,1
74,57,20640,480,0
62,34,20760,120,0
60,41,20880,120,0
58,34,21000,120,0
67,39,21396,120,2
75,57,21120,480,0
63,67,21240,120,1
73,63,21360,120,2
57,36,21480,120,0
54,46,21600,120,0
66,57,21600,480,0
60,37,21720,120,0
58,41,21840,120,0
57,70,21960,955,2
67,57,22080,480,0
55,46,22080,120,0
50,7,22200,843,3
55,17,22320,120,1
51,34,22440,120,0
69,57,22560,480,0
63,65,22324,821,3
62,42,22800,120,0
60,39,22920,120,0
70,57,23040,480,0
68,39,23280,769,3
62,33,23160,120,0
58,43,23280,120,0
55,36,23400,120,0
55,57,23884,480,2
51,15,23640,120,2
56,44,23760,325,2
55,36,23880,120,0
54,42,24000,120,0
62,52,24000,480,0
57,28,24009,120,1
54,32,24240,120,0
50,30,24360,120,0
62,50,24480,480,0
50,32,24600,120,0
48,34,24720,120,0
46,30,24840,120,0
63,50,24960,480,0
51,31,25080,120,0
57,36,25200,120,0
60,40,25320,120,0
65,54,25440,480,0
53,36,25560,120,0
51,45,25680,120,0
50,37,25800,120,0
67,57,25920,480,0
55,40,26040,120,0
60,47,26160,120,0
69,40,26280,879,2
69,60,26400,480,0
60,45,26798,944,2
58,50,26640,120,0
57,43,26760,360,0
70,67,26880,360,0
58,39,27000,120,0
63,15,27022,789,3
56,43,27386,778,3
65,50,27360,360,0
53,35,27480,120,0
60,40,27600,120,0
63,34,27720,120,0
62,50,27840,480,0
53,34,27960,120,0
58,39,28080,120,0
62,34,28200,120,0
74,55,28320,480,0
62,32,28440,120,0
60,34,28560,120,0
58,30,28680,120,0
75,55,28800,480,0
63,31,28920,120,0
69,36,29040,120,0
72,40,29160,120,0
77,59,29280,480,0
65,36,29274,120,1
63,45,29520,120,0
62,37,29640,120,0
79,62,29760,480,0
73,20,29677,120,3
72,53,30000,120,0
78,69,30120,120,2
81,68,30240,480,0
72,47,30360,120,0
70,55,30480,120,0
69,47,30600,360,0
82,70,30720,360,0
84,45,30561,671,3
75,55,30960,120,0
79,45,31080,120,0
77,55,31200,360,0
71,8,31320,994,3
72,40,31440,120,0
75,62,31560,120,1
74,55,31680,480,0
66,34,31800,120,0
74,39,31694,120,2
74,42,32040,120,0
73,30,32280,120,1
60,36,32400,120,0
58,30,32350,120,1
75,55,32640,480,0
63,31,32760,120,0
64,58,32880,335,3
57,32,33000,120,0
53,78,33120,430,3
60,33,33240,120,0
58,36,33360,120,0
57,30,33480,120,0
55,41,33600,120,0
67,53,33600,480,0
58,30,33720,120,0
55,35,33840,527,1
51,30,33960,120,0
69,53,34080,480,0
62,32,33849,281,3
62,37,34320,120,0
60,35,34440,120,0
58,61,34238,120,2
70,53,34560,480,0
62,29,34680,120,0
58,38,34800,120,0
55,11,34920,632,2
61,51,35040,480,0
58,33,35160,120,0
57,39,35280,120,0
44,32,35400,1052,2
51,37,35171,965,3
62,46,35520,480,0
57,30,35640,120,0
42,35,35760,120,1
53,0,35516,120,3
65,51,36000,240,0
56,34,36120,120,0
55,40,36240,120,0
63,48,36240,120,0
53,35,36360,360,0
62,42,36360,120,0
60,46,36480,240,0
55,30,36600,120,0
51,32,36720,120,0
70,78,36720,120,2
48,36,36840,120,0
63,43,36840,120,0
65,78,37229,147,3
56,30,37080,120,0
50,44,36986,120,1
66,52,37200,480,0
59,31,37402,983,3
43,65,37485,1087,4
51,43,37680,120,0
67,51,37680,240,0
46,25,37800,120,0
68,52,37920,240,0
53,57,37557,120,3
58,34,38160,120,0
72,40,37861,768,3
56,29,38280,360,0
65,66,37974,120,2
63,46,38400,240,0
58,28,38818,523,2
55,34,38640,120,0
65,41,38640,120,0
51,67,38536,120,2
67,41,38760,120,0
69,50,38880,240,0
60,37,39000,120,0
54,45,39120,120,0
70,52,39120,480,0
50,34,39240,120,0
59,35,39480,120,0
55,38,39600,120,0
71,50,39600,240,0
50,27,39720,600,0
74,56,39840,480,0
65,27,39960,120,0
46,11,39954,573,4
55,64,39729,428,3
75,59,40320,480,0
63,27,40440,120,0
60,34,40823,233,2
55,28,40680,120,0
66,47,40800,480,0
60,67,40920,584,2
58,32,41040,120,0
57,27,41160,120,0
67,47,41280,480,0
58,27,41400,120,0
55,31,41520,120,0
51,27,41640,120,0
50,31,41760,120,0
69,47,41760,480,0
60,28,41880,120,0
57,55,41767,120,2
50,31,42120,120,0
70,47,42240,480,0
58,26,42360,120,0
57,34,42480,120,0
55,52,42775,120,2
41,34,43008,120,2
61,45,42720,480,0
52,29,42840,120,0
57,35,42960,120,0
42,28,43152,360,2
62,41,43200,450,0
57,32,43320,1560,0
54,31,43440,120,0
50,27,43560,90,0
63,38,43767,1230,1
69,83,43356,1200,2
63,38,44880,240,0
58,38,44880,240,0
70,54,44880,240,0
70,45,45120,240,0
74,63,45120,180,0
72,57,45300,60,0
72,60,45360,1345,1
63,43,45360,480,0
73,43,45360,480,1
70,63,45740,240,3
63,39,45840,240,0
70,56,45840,240,0
64,40,46080,240,1
69,57,46011,983,2
53,71,46080,838,3
58,38,46320,240,0
70,45,46320,1410,2
67,54,46320,240,0
60,51,46560,720,0
65,60,46560,120,0
67,50,46680,30,0
65,45,46710,30,0
64,50,46740,30,0
54,52,46770,631,2
67,59,46800,1011,1
63,52,46980,60,0
63,58,47040,240,0
56,81,47280,897,2
50,42,47171,845,2
62,50,47280,480,0
56,50,47901,818,3
51,28,47760,210,0
60,41,47760,480,0
56,46,47801,1095,3
53,37,48180,60,0
53,30,48240,480,0
56,43,48240,480,0
70,9,48440,1386,4
56,35,48720,240,0
51,29,48720,240,0
55,29,48960,240,0
50,33,48960,240,0
58,43,49200,480,0
53,26,49200,240,0
44,56,49048,240,3
51,39,49440,120,0
46,39,49440,120,0
53,3,49803,39,2
48,7,49341,850,3
46,25,49590,39,0
51,30,49590,39,0
46,54,49620,39,2
50,37,49620,39,0
51,41,49650,39,0
46,35,49650,39,0
55,50,49680,180,0
58,67,49422,240,2
50,40,49680,180,0
50,34,49860,60,0
44,60,49860,60,1
59,0,49584,1357,4
44,1,49920,391,3
58,41,49920,480,0
40,28,50400,480,1
52,28,50400,480,0
57,34,50400,480,0
50,24,50880,960,0
54,24,50880,960,0
57,29,50880,960,0
53,37,240,480,0
50,31,240,480,1
41,0,720,1385,3
53,32,720,480,0
45,32,1200,480,0
53,38,1200,480,0
38,28,1680,528,2
53,33,1830,1255,2
48,38,1920,240,0
46,32,2160,240,0
60,27,2160,480,1
34,34,1916,448,3
41,38,2640,480,0
53,84,2696,480,3
46,32,3120,480,0
34,27,2970,571,2
36,18,3600,210,0
48,22,3600,210,0
39,34,3810,210,0
51,40,3840,180,0
38,28,4020,60,0
50,32,4080,480,0
38,27,4080,480,0
36,23,4560,240,0
48,28,4560,240,0
46,28,4800,240,0
34,23,4800,240,0
44,29,5040,240,0
32,24,5040,240,0
43,34,5280,120,0
31,28,5280,120,0
44,26,5400,39,0
32,26,5400,39,0
43,23,5430,39,0
31,23,5430,39,0
30,28,5460,39,0
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,39,0
36,28,5520,737,2
55,34,5410,180,2
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,210,0
41,36,5760,210,0
31,37,5970,30,0
43,37,5970,30,0
45,0,5595,832,4
55,37,6000,480,0
55,34,6480,240,0
51,62,6480,240,1
46,37,6720,457,2
48,27,6720,240,0
47,33,6960,480,0
55,39,6960,480,0
55,39,7440,480,0
48,33,7440,240,0
53,45,7680,240,0
55,26,7920,480,0
51,38,7920,240,0
50,41,8160,240,0
53,45,8400,480,0
47,38,8400,480,0
49,32,8880,360,0
49,38,9240,66,0
48,38,9300,66,0
46,38,9360,66,0
48,38,9420,66,0
46,38,9480,66,0
44,38,9540,66,0
43,38,9600,66,0
44,38,9660,66,0
43,38,9720,66,0
41,38,9780,66,0
40,38,9840,720,0
48,38,10672,572,3
42,38,11160,66,0
41,38,11220,66,0
39,38,11280,66,0
41,38,11340,66,0
39,16,11633,720,3
37,38,11460,66,0
36,38,11520,66,0
37,38,11580,66,0
36,38,11640,66,0
34,38,11700,66,0
33,38,11760,720,0
33,38,12480,240,0
34,38,12720,480,0
22,1,13200,1193,3
41,38,13440,210,0
44,28,13711,510,2
48,23,13650,510,0
53,32,14160,480,0
46,27,14160,480,0
63,38,14199,480,2
45,32,14348,480,1
46,28,14828,919,2
53,33,15120,480,0
40,0,15049,240,3
46,32,15600,240,0
53,27,15600,480,0
45,71,15840,802,2
57,45,16080,480,0
41,38,16080,480,0
42,27,16560,480,0
50,3,16850,1200,2
43,37,17040,240,0
46,54,17280,180,0
55,12,17460,772,3
45,49,17520,480,0
43,45,18000,240,0
42,51,18240,240,0
39,44,18480,240,0
38,44,18720,48,0
39,38,18768,48,0
52,42,18870,48,2
31,17,18864,48,2
38,38,18912,48,0
39,42,18960,180,0
36,34,19140,60,0
34,33,19200,480,0
46,46,20640,480,0
48,46,21120,480,0
50,42,21236,562,2
51,46,22080,480,0
54,40,22560,480,0
55,46,23040,480,0
52,42,23520,480,0
50,39,24000,480,0
29,4,24480,480,2
45,40,24960,480,0
36,40,24960,480,0
38,44,25440,480,0
39,49,25920,480,0
48,49,25920,480,0
42,41,26400,480,0
43,65,27073,480,2
55,35,27120,240,0
45,39,27360,480,0
46,40,27840,480,0
34,35,28320,480,0
62,10,28965,869,4
48,40,28800,480,0
38,44,29280,480,0
58,49,29760,821,2
60,49,29760,480,0
54,77,29808,480,2
55,40,30720,480,0
67,38,30960,240,0
70,73,31200,960,2
65,35,31320,240,0
54,35,31269,120,2
62,40,31680,480,0
46,41,32160,480,0
48,41,32640,480,0
57,41,32640,358,0
50,37,33120,480,0
51,41,33600,358,0
54,36,34080,480,0
45,6,34560,1094,3
52,37,35040,574,1
50,35,35520,358,0
47,35,36000,480,0
48,35,36480,480,0
46,45,36960,480,0
39,49,37440,480,0
39,35,37920,480,0
51,35,38400,480,0
50,40,38880,480,0
36,86,39360,480,2
36,36,39840,960,0
50,33,40800,480,0
51,36,41280,480,0
42,32,41760,480,0
29,66,41801,480,3
45,33,42720,480,0
50,31,43200,480,0
54,37,43680,450,0
48,31,43680,1200,0
53,44,44130,720,0
53,32,44880,480,0
46,27,44880,480,0
45,32,45360,480,0
53,38,45360,480,0
46,28,45840,240,0
53,33,45840,480,0
48,38,46080,240,0
32,4,46705,240,3
47,27,46320,1440,2
45,79,46560,240,1
41,38,46800,480,0
57,45,46800,480,0
46,38,47280,480,0
34,32,47229,1304,2
36,22,47948,240,1
48,26,47760,240,0
39,34,48000,180,0
51,40,48000,180,0
50,28,48180,60,0
41,20,47795,60,2
50,32,48240,480,0
38,27,48240,480,0
36,23,48720,240,0
48,28,48720,240,0
46,28,48960,240,0
34,23,48960,240,0
44,24,49200,240,0
32,20,49200,240,0
43,28,49440,120,0
31,23,49440,120,0
44,46,49479,39,2
32,19,49560,39,0
43,22,49590,39,0
31,22,49590,39,0
29,21,49620,39,0
41,25,49620,39,0
36,0,49890,422,4
43,26,49650,39,0
34,25,49680,180,0
46,30,49680,180,0
41,24,49860,60,0
29,21,49860,60,0
31,23,49920,480,0
43,31,49920,480,0
33,0,50400,480,1
45,25,50400,480,0
26,17,50880,960,0
32,49,50880,1897,3
38,48,50880,960,1
