note,velocity,position,duration,anomalies
70,40,37440,2048,1
58,2,39032,1213,3
70,79,39034,360,2
70,50,39240,120,0
63,56,39360,707,2
70,76,39540,996,2
72,54,39777,30,1
71,49,39600,689,2
81,17,39302,360,3
71,37,39672,376,3
72,44,39960,120,0
56,33,40030,183,3
67,39,40080,240,1
70,19,40582,1200,2
54,0,41520,1090,3
57,28,41829,421,4
72,85,41770,120,3
56,95,42724,1182,4
70,81,42914,844,3
64,54,42450,513,2
62,48,42480,1262,1
67,88,42480,448,3
60,66,42840,120,1
72,51,42539,374,2
58,72,42605,1062,3
82,13,43266,1153,4
75,28,42735,972,3
70,94,43688,360,3
77,22,43256,120,2
56,12,43560,456,3
73,81,44083,360,4
63,49,43921,150,1
51,28,43929,1018,4
77,32,43830,191,2
78,89,44250,346,4
63,16,43860,30,1
77,42,43890,0,2
65,54,43611,30,1
84,106,43847,916,4
67,57,44281,564,2
77,56,44633,369,2
67,73,44280,120,2
64,65,44400,240,1
63,83,44515,240,2
57,59,44692,720,2
62,93,44259,720,2
63,70,44296,720,2
65,13,45360,720,1
68,15,45450,720,3
67,50,45360,480,0
55,8,45840,897,3
71,41,46080,1440,1
72,43,46080,1440,1
54,53,46080,360,1
63,69,46440,1069,3
80,47,47025,210,2
68,5,46740,521,2
66,35,46894,149,3
72,27,46800,1099,2
65,55,47160,120,2
68,37,47537,969,2
70,37,47428,720,2
68,16,47604,720,3
51,16,48240,1346,3
67,37,48240,720,0
62,41,49065,240,1
53,37,48960,720,1
55,50,48960,1067,2
54,64,48974,88,4
49,7,49620,590,3
52,74,49537,630,4
71,50,49680,360,1
71,37,49599,120,2
79,44,50160,1680,1
70,42,50160,240,1
58,45,50400,1676,1
51,9,51120,480,2
70,43,51857,1140,3
79,0,51840,1488,3
71,50,51375,649,3
62,1,52200,53,2
62,44,52442,180,2
62,43,52530,405,1
63,50,52560,360,0
66,4,52801,179,4
65,72,53040,720,1
63,69,53040,600,2
57,37,53640,520,2
73,73,53760,1129,3
62,0,53760,1028,2
65,50,54000,360,0
60,60,54242,120,2
67,25,53941,120,2
63,37,54480,1023,1
69,91,54480,548,2
70,78,54878,1275,3
58,37,55080,120,0
62,37,55200,240,0
74,44,55200,240,1
56,55,55440,360,0
55,42,55866,360,1
67,75,55920,1085,2
59,46,55920,961,2
62,43,56520,899,2
67,26,56640,1099,2
53,42,56640,1152,2
75,18,56880,542,3
62,31,57240,25,1
69,52,57240,1087,1
63,5,57472,240,3
79,55,57360,788,2
63,97,58100,1344,4
60,37,57960,120,0
72,13,58080,240,2
67,68,58080,240,1
70,88,58003,501,4
69,0,58680,1031,3
69,64,58800,1010,2
64,7,58800,240,1
64,17,59040,480,2
49,72,59400,699,3
65,37,59447,240,1
78,48,59897,508,3
73,92,59760,360,2
61,33,60120,710,3
61,71,60120,120,1
73,18,60019,240,2
65,77,60240,240,2
74,63,60302,1080,1
61,14,60840,120,2
65,44,60960,240,0
63,81,61200,360,1
62,54,61303,720,2
62,74,61435,270,3
74,52,62557,720,2
46,27,62207,360,3
69,72,62925,360,2
61,60,63360,839,2
69,51,63232,120,1
70,60,63840,180,0
71,24,64020,60,2
69,68,64080,1168,2
72,63,64853,120,1
69,29,64900,1356,4
77,98,65127,637,3
57,54,65160,120,1
72,37,65160,595,2
65,42,65280,393,1
53,74,65298,967,4
53,31,65880,60,1
67,49,65880,60,0
72,52,66000,419,2
73,54,66240,739,2
55,13,66600,120,2
54,37,66600,120,1
70,42,66720,600,0
64,51,66862,60,3
66,84,67320,823,3
71,89,67440,808,3
67,99,67680,654,2
44,8,68040,120,2
70,47,68040,1011,2
67,54,68160,120,0
61,27,68551,510,4
70,29,69117,60,2
69,56,68760,530,1
71,59,68880,120,0
81,89,69614,1125,4
63,81,69480,120,2
78,51,69231,881,3
72,58,69600,600,0
58,48,70200,0,1
67,77,70200,845,2
73,29,69922,600,3
55,39,70920,1046,2
56,46,70585,120,2
71,59,71380,120,2
62,92,71280,1147,3
61,33,71542,934,3
57,42,71198,60,3
68,71,72021,988,3
74,80,72000,1633,1
62,54,72479,391,2
69,28,72480,240,1
63,80,72510,1063,3
72,68,73080,1106,1
62,70,73440,360,0
70,66,73800,720,0
60,70,74025,1347,2
69,38,74702,360,2
58,70,74880,1136,1
72,76,74624,360,2
57,28,75467,120,3
70,69,75360,180,0
65,70,75589,1054,1
74,83,75600,1348,1
65,70,75960,120,1
65,32,76080,240,1
61,52,76260,20,1
63,54,76096,20,1
65,20,76604,541,3
77,69,76320,240,0
67,15,76098,1289,4
62,44,76800,180,0
63,23,76980,0,3
65,63,77364,30,3
63,50,76822,516,2
62,37,77712,120,1
60,42,77705,767,2
58,13,77760,720,1
62,59,78357,480,3
62,43,78960,716,1
69,37,79200,3733,2
70,50,79074,803,3
62,75,79560,364,2
60,10,79680,210,1
62,43,79890,30,0
51,78,79920,360,2
55,11,80280,120,2
60,77,80121,240,2
58,10,80640,3386,2
72,40,82375,1200,2
58,7,83756,967,3
70,41,83520,1440,0
58,71,84720,960,1
63,43,84561,360,1
63,32,85320,120,0
63,16,85440,738,2
63,30,85620,30,0
65,28,85650,30,0
57,33,85680,720,0
61,39,85680,1137,2
65,30,85946,120,1
63,33,86389,684,2
61,33,86333,2780,3
58,3,86813,2985,3
69,57,86520,1320,2
41,59,2335,2859,3
51,37,2514,1440,1
44,37,2880,1572,2
49,70,4320,1440,2
39,53,5700,224,3
51,11,5760,1440,1
68,37,5760,1440,1
45,37,7200,1407,2
46,62,8831,2400,2
43,35,8580,60,1
58,18,8640,480,2
56,6,8989,240,3
58,64,9360,360,1
48,76,9720,816,3
55,41,9840,240,0
38,3,10203,759,3
44,3,10409,1671,4
45,42,10447,882,3
46,27,11280,240,0
36,31,11335,1708,2
64,69,11520,1225,3
37,25,11880,341,2
45,30,12000,386,2
51,47,12419,619,3
53,22,11781,30,1
69,31,12007,1316,3
53,0,12546,120,2
51,0,12485,1038,3
27,50,12960,1200,2
64,0,13267,1200,3
33,0,14160,875,2
48,64,14400,2317,3
69,24,14400,1920,1
73,27,13962,720,2
33,0,14400,480,1
41,27,14528,240,2
61,0,15120,720,1
33,0,14764,360,2
41,6,15480,120,2
19,31,15600,851,2
54,59,15928,480,2
62,27,15840,425,1
21,31,15840,1533,2
31,72,16398,480,2
43,48,16560,853,1
43,56,16910,240,1
46,88,17035,756,4
48,21,17280,528,1
44,47,17808,496,2
51,70,18327,315,3
53,16,17904,943,2
55,53,18248,978,2
56,18,17588,528,2
55,50,18528,48,0
53,13,18576,48,1
51,55,18624,48,0
49,94,19048,324,4
47,63,18720,480,1
53,63,18365,1466,3
34,92,19440,606,2
46,61,19440,1212,1
59,53,20112,238,2
39,48,20264,1352,2
51,48,20082,1221,2
48,7,20257,1035,4
55,49,20736,48,0
53,51,20784,457,2
46,24,20535,508,4
50,55,20695,870,2
60,55,20880,528,0
53,50,21408,660,2
44,52,21642,727,3
61,84,21815,974,4
54,57,21474,48,1
43,92,21600,1078,2
50,97,21600,720,2
42,83,22445,1031,3
54,61,22320,720,0
41,61,23040,480,0
53,61,22595,943,2
55,89,23704,1640,4
61,22,23760,1920,2
39,26,24480,1440,0
54,0,25680,1137,2
37,30,26411,1660,2
51,57,26952,2160,3
21,26,27552,1440,2
29,50,29290,1579,3
41,0,28925,958,3
21,30,29520,1814,2
46,7,29453,2015,3
45,26,30960,720,1
47,10,30822,1169,3
41,37,31527,2400,1
36,50,31680,480,0
39,37,31687,3241,2
38,44,31876,180,1
36,43,32121,423,2
25,43,32633,802,3
39,50,32400,1302,1
38,37,32902,120,1
36,42,32880,210,0
39,45,32840,750,2
41,45,33120,1834,1
50,37,33120,720,0
31,67,33840,240,2
38,9,34320,240,1
48,10,34214,7,2
41,37,34560,2640,0
27,50,34560,360,1
38,44,34747,120,1
36,76,35505,718,3
35,43,35575,30,2
36,7,34981,30,3
29,50,35280,360,1
38,66,35640,120,1
36,42,35760,180,0
34,45,35940,60,0
45,45,35911,1929,3
41,45,36184,1200,1
46,66,37200,2400,1
39,35,37380,60,0
55,45,37440,480,0
67,0,37674,1162,4
52,42,38160,360,1
61,10,38520,678,3
41,14,39008,154,4
38,35,39091,60,1
53,2,38880,1451,2
40,70,39600,813,3
38,22,40224,180,1
55,0,39898,1133,4
54,26,40080,180,0
39,12,39936,30,2
46,69,40290,666,2
61,45,40320,927,2
55,70,40800,746,2
35,63,40980,780,2
49,65,41010,1503,2
56,19,41040,360,2
57,16,41834,1047,3
55,67,41445,240,2
33,57,41946,631,4
50,34,41760,1288,1
53,34,41667,1200,1
51,50,42596,720,2
46,26,43175,240,1
54,64,43200,1440,2
46,36,43200,2306,1
51,27,43200,360,1
44,42,43560,120,1
42,26,43556,296,4
65,45,43830,30,1
49,47,43860,371,2
47,49,43890,81,2
60,78,43920,1166,3
53,50,44280,120,0
53,23,44400,1166,3
45,84,44544,720,2
44,47,45019,720,2
54,96,44187,720,2
46,34,45360,720,0
55,39,45360,480,0
52,34,45840,240,1
69,36,46310,720,2
45,38,46080,1440,1
56,76,46080,758,2
63,0,46751,120,3
56,37,46084,210,1
56,8,46951,836,3
58,27,46770,30,0
51,71,46800,663,3
70,0,47160,482,3
56,4,47207,240,2
53,14,47688,686,4
62,35,47715,720,2
71,35,47305,720,2
51,35,47880,798,1
57,58,48000,937,3
55,35,48180,1341,2
53,35,48210,390,0
57,35,48186,720,2
52,35,48600,1046,1
41,3,49011,2940,2
51,37,48960,2038,1
57,62,48960,1440,1
51,12,50400,1600,3
47,28,51780,60,1
51,0,51840,1967,2
66,15,51840,1437,3
51,37,53040,600,0
29,52,53568,981,3
54,31,53640,120,1
53,38,53904,714,2
45,42,54000,1020,2
62,32,54084,120,2
46,72,54480,240,2
47,28,54720,720,2
53,60,55080,57,3
53,0,55200,240,1
33,64,55440,480,2
53,31,55915,120,1
54,37,55920,508,2
41,18,56160,720,1
49,31,56520,679,2
51,38,56829,240,2
49,70,56880,1231,3
53,34,57240,1068,1
55,72,57360,240,1
41,26,57109,720,2
51,40,57960,120,0
67,45,57597,240,2
41,51,58320,480,0
52,66,58830,120,2
60,42,59166,240,2
41,49,59040,1510,1
53,62,59400,995,2
57,43,59520,240,0
42,48,59760,1102,2
50,6,60120,120,2
71,44,60425,701,3
39,51,60480,720,1
53,38,60840,183,1
61,45,60636,240,2
37,77,61200,1224,3
66,10,61974,206,4
51,43,61680,647,2
39,29,61512,1031,4
61,36,62280,120,1
57,41,62323,679,3
38,86,62640,873,2
65,58,63321,791,4
50,41,63563,240,1
43,49,63542,974,3
55,9,64100,120,2
39,81,63500,527,4
41,50,64080,480,0
44,6,64858,120,3
56,44,64560,916,2
55,42,65263,1079,3
63,31,64771,435,3
53,58,65519,240,2
59,38,65280,1047,2
42,42,65615,739,3
50,31,65880,240,1
53,49,65880,457,2
48,37,66000,120,0
32,42,66456,240,2
72,31,66244,240,2
60,25,66124,240,2
60,65,66534,120,3
41,78,66960,799,2
53,31,67320,240,1
53,27,66943,240,1
48,72,67440,120,1
45,7,67680,240,2
62,36,68485,979,3
50,28,67713,240,1
47,45,68160,1025,1
53,27,68874,240,3
62,40,68760,240,0
53,30,68618,240,1
50,45,68978,195,2
44,53,68734,1051,3
63,73,69480,1063,2
55,57,69480,240,1
51,72,69600,453,2
41,58,69840,1079,1
52,37,69747,603,3
53,29,70200,240,0
37,17,70151,120,3
41,83,70560,240,1
61,38,71395,240,1
42,27,70529,813,3
49,47,71341,1071,2
46,87,71280,240,2
64,39,71837,240,1
53,30,71207,1230,3
41,47,71656,120,2
44,67,72000,1296,2
57,51,72360,819,2
57,43,72109,300,1
64,34,72186,180,3
46,89,72660,60,2
65,29,73004,844,4
73,84,73232,967,4
54,56,73523,575,3
46,88,73380,279,2
50,63,73877,1227,2
70,75,73800,120,2
65,61,73709,770,3
38,55,74100,60,0
48,66,74160,720,0
45,22,74520,429,3
50,79,74438,120,3
39,51,74820,780,0
46,88,74850,920,2
46,28,74451,360,3
57,17,75240,120,1
58,57,75360,826,1
41,43,75949,271,2
51,79,75207,450,3
55,24,75223,0,4
62,93,75600,1242,2
60,50,75960,491,1
59,56,76080,240,1
43,60,76260,2940,2
40,6,76320,1835,3
49,37,76439,1440,2
50,37,77760,2256,1
46,28,79140,60,1
54,37,79524,1440,2
57,37,79200,1440,0
41,57,80640,2095,3
46,64,81840,3178,2
39,14,82020,60,1
55,45,82080,480,0
53,2,82378,341,4
67,82,83022,360,3
69,57,83303,120,3
55,41,83280,588,1
42,33,83460,698,2
53,20,83344,720,2
42,63,84233,7,2
60,63,84720,938,3
37,31,84960,1340,2
51,58,84875,915,3
53,25,85320,120,1
51,55,85249,354,3
37,58,85620,30,2
45,22,85161,689,3
58,31,85538,1225,3
53,0,86480,1031,3
48,26,85913,989,3
46,0,86400,120,2
50,0,86790,3170,3
