note,velocity,position,duration,anomalies
73,31,205920,456,0
92,0,206400,456,2
73,31,206400,456,0
78,36,206880,1225,1
73,31,206880,456,0
77,36,207840,456,0
74,31,207840,456,0
84,19,208320,456,2
74,33,208320,456,0
77,36,208800,585,1
71,31,208800,1028,2
77,36,209280,456,0
74,31,209280,456,0
70,3,210720,456,2
75,34,210720,456,0
79,5,210789,456,3
75,34,211200,456,0
70,40,212160,456,0
78,68,211821,456,3
70,40,212640,456,0
66,33,212640,456,0
66,43,213843,1057,3
74,36,213600,456,0
77,70,214080,456,1
74,36,214080,456,0
77,39,214560,456,0
88,27,214560,1196,2
62,35,215040,456,0
65,42,214796,600,2
62,26,215520,456,0
77,60,215921,1260,4
78,45,216480,456,0
75,45,216480,456,0
78,46,216875,456,1
75,9,216960,1105,2
78,50,217440,456,0
75,50,217440,456,0
91,52,217920,1358,2
75,52,217920,456,0
78,90,217901,456,2
75,55,218400,350,0
82,64,219360,456,0
73,64,219481,456,2
86,66,220249,456,2
78,66,219840,456,0
79,40,220242,784,4
70,66,220033,1204,3
82,66,220800,456,0
78,66,220800,456,0
82,61,222240,456,0
78,61,221950,585,2
78,82,222720,456,1
82,61,222720,456,0
70,62,223805,1192,3
96,36,223680,456,2
78,84,224289,744,3
82,62,224160,655,1
88,25,225120,456,2
94,50,225571,456,2
77,50,225600,1160,1
81,50,225600,456,0
76,36,226461,916,4
77,58,226560,456,0
78,55,228000,456,0
82,55,228000,456,0
78,29,228480,571,2
82,63,228480,456,0
78,66,230880,480,0
82,92,230405,480,2
78,66,231360,480,0
88,66,231516,480,2
67,64,231727,480,2
82,97,231504,480,2
78,64,232320,480,0
71,104,232320,381,3
78,64,232800,480,0
92,43,232800,480,2
78,58,233760,456,0
82,88,233378,456,2
78,38,234240,1350,2
82,66,234240,456,0
82,22,235200,1301,2
78,60,235200,456,0
82,60,235775,480,1
66,60,236106,1371,3
73,84,236640,456,2
83,58,237032,456,1
80,61,237120,456,0
72,61,237442,456,2
80,49,237600,480,0
83,62,237600,480,0
80,67,237844,1400,2
83,67,238080,480,0
83,62,238070,628,2
80,49,238560,480,0
86,73,239443,456,2
96,30,239520,456,1
79,76,239807,456,3
83,59,240000,906,2
86,71,240154,456,2
83,29,240480,456,0
86,36,240960,456,0
83,29,240960,456,0
86,55,241834,456,2
83,29,240988,456,1
86,0,242882,1441,3
83,29,242400,456,0
86,36,242880,456,0
83,29,242880,456,0
86,13,243752,456,2
83,28,243360,456,0
86,32,243840,456,0
83,27,243840,456,0
86,32,244320,456,0
76,27,243973,628,3
88,31,245280,456,0
83,27,245280,456,0
96,60,245760,814,3
80,66,245423,792,4
83,25,246240,456,0
88,0,246240,456,1
69,0,246720,358,3
88,29,246720,456,0
83,0,247200,456,1
93,67,247588,979,4
86,24,248160,456,0
90,29,248160,456,0
86,26,248414,1446,2
90,29,248640,456,0
86,24,249120,911,1
90,51,249065,1138,3
86,22,249600,456,0
78,27,249442,456,2
86,56,250080,1367,2
90,60,250080,456,1
85,20,251040,456,0
90,25,251040,456,0
85,21,251520,456,0
90,60,251520,783,2
98,0,252000,456,2
90,25,252000,456,0
96,20,252270,1126,3
90,25,252480,1340,1
85,20,252960,456,0
90,25,252736,529,2
85,20,253440,456,0
90,25,253440,456,0
85,20,253920,456,0
90,25,253920,456,0
90,25,254400,456,0
85,20,254400,456,0
35,0,258900,3180,1
47,29,258960,3120,0
57,30,259020,3060,0
30,0,262569,6524,3
42,25,262560,5280,0
49,25,263040,4800,0
54,46,263520,4649,2
58,25,264289,3840,1
61,24,264480,3360,0
42,27,184560,240,0
42,29,185190,240,2
54,31,185040,240,0
58,32,185453,649,2
61,34,185520,240,0
66,35,185760,240,0
61,31,186000,240,0
66,36,186677,357,2
65,0,186123,240,3
42,27,187440,240,0
49,29,187680,240,0
54,0,188270,633,3
58,32,188160,240,0
61,34,188400,240,0
66,65,188829,300,3
61,31,189242,906,2
76,3,189120,500,3
70,0,189360,832,2
32,27,190320,240,1
51,29,190560,240,0
54,31,190800,240,0
59,32,191040,240,0
63,34,191280,240,0
42,53,192938,1158,3
49,29,193440,240,0
54,31,193680,240,0
47,68,193702,1217,4
54,55,194455,240,3
66,35,194400,240,0
54,31,194640,240,1
66,75,194880,1188,2
70,31,195120,240,0
42,31,196080,240,0
35,33,196320,240,1
54,35,196560,240,0
58,4,196437,240,2
61,63,197218,1199,3
75,68,197612,480,3
66,69,197674,480,2
70,33,197280,480,0
63,37,197760,480,0
66,32,197760,480,0
73,32,197615,480,2
61,62,198141,480,2
66,30,198240,480,0
59,30,198345,480,2
42,31,198960,240,0
49,33,199200,240,0
54,35,199440,240,0
58,62,199680,240,1
63,39,199920,240,1
42,27,201840,240,0
51,29,202080,240,0
68,31,202320,240,1
59,0,202413,240,2
57,11,202384,240,3
58,40,203040,480,0
59,33,203040,480,0
63,0,203485,480,2
51,69,203404,480,3
59,32,203244,1367,2
63,32,203611,480,1
54,58,204000,480,1
59,30,204000,480,0
63,30,204000,480,0
42,27,204720,240,0
49,29,204960,240,0
54,31,205200,240,0
58,32,205440,240,0
61,34,206086,240,1
66,35,205920,240,0
61,0,206406,1172,3
65,63,206400,240,2
70,31,206640,240,0
35,33,207728,999,3
50,1,207637,240,2
49,71,207619,382,4
58,36,208320,240,0
62,37,208560,240,0
42,36,210480,240,0
49,38,210520,240,2
54,41,210960,1134,1
58,43,211200,240,0
63,45,211440,240,0
42,37,213360,240,0
50,39,213600,240,0
46,41,214323,726,3
58,43,214080,240,0
52,10,214435,384,4
59,50,215040,480,0
61,54,215520,480,0
42,36,216240,240,0
51,37,216480,240,0
54,70,216720,240,1
58,3,216960,391,2
63,8,217273,327,3
66,42,217440,240,0
68,44,217900,772,3
58,9,217554,240,2
63,45,218160,240,0
66,14,218400,583,2
70,48,218640,240,0
48,58,219120,1412,1
54,48,219600,240,0
58,50,219840,240,0
63,52,220080,1200,0
66,54,221012,480,1
70,78,220800,1413,2
62,27,221280,534,2
66,53,221280,480,0
70,53,221280,480,0
51,47,222000,240,1
58,50,222240,240,0
75,52,222035,240,2
66,83,222938,497,3
70,57,222960,240,0
49,45,224880,240,0
46,14,225315,240,3
61,49,225360,240,0
59,19,225315,240,3
70,20,225840,240,2
63,47,226560,480,0
64,47,226724,480,2
69,19,226491,726,3
65,60,227440,759,2
42,53,227760,240,0
60,95,228278,1099,4
41,60,228702,873,3
58,31,228716,679,3
58,67,228720,240,1
70,68,228960,480,0
66,66,229440,480,0
59,66,229129,1137,3
65,74,229920,480,0
66,62,229920,480,0
70,62,229920,902,1
48,54,230640,480,0
54,56,231120,1186,1
58,22,231489,862,3
64,87,231600,2031,2
54,96,232320,480,2
56,42,231983,480,3
70,95,231847,480,2
62,59,232800,480,0
66,59,232800,480,0
63,59,232800,480,1
49,33,233371,1078,3
58,61,233760,240,0
61,37,234000,874,2
66,90,234240,240,1
70,30,234480,240,1
70,44,234721,669,4
66,66,235200,480,0
70,66,235200,480,0
51,66,235680,480,1
66,66,235680,480,0
70,45,235680,480,1
49,63,236400,240,0
56,40,236640,240,1
49,66,236880,146,2
63,29,236677,240,2
68,110,237360,1140,2
77,43,237600,480,1
66,43,237600,1194,1
71,69,237600,480,0
57,41,238471,812,3
65,41,238080,480,0
85,26,238080,1181,3
63,40,238560,480,0
81,2,238560,952,3
71,64,238560,480,0
47,30,239280,240,0
54,32,239520,240,0
59,34,240102,240,1
62,35,240000,240,0
77,16,240240,240,2
71,37,240480,240,0
74,33,240720,240,0
43,29,242160,240,0
50,31,242400,240,0
55,71,242640,240,1
59,33,242880,240,0
66,7,243297,240,3
67,35,243360,240,0
71,31,243600,240,0
40,26,245040,675,1
48,28,245542,541,3
51,68,245204,1027,4
56,31,245760,240,0
61,31,245607,537,3
64,32,246240,240,0
68,28,246480,240,0
25,24,248045,240,2
45,25,248160,240,0
50,27,248400,240,0
54,27,248640,240,0
57,29,248880,240,0
62,30,249120,240,0
66,64,249771,240,2
30,21,250800,240,0
37,21,251040,240,0
42,23,251280,240,0
46,0,251520,240,1
49,25,251760,240,0
54,27,252000,240,0
49,27,252240,240,0
47,0,252611,240,3
58,27,252720,240,0
57,28,252477,240,2
63,28,253200,240,0
53,29,253564,591,3
70,29,253680,240,0
73,30,253920,240,0
84,66,254507,882,4
78,30,254400,240,0
82,11,254640,504,2
85,9,254587,240,2
87,34,255120,216,0
88,36,255360,216,1
103,37,255488,216,2
97,39,255840,149,1
99,17,256226,216,2
102,42,256320,960,0
