note,velocity,position,duration,anomalies
59,49,69600,120,0
62,73,69783,681,3
67,41,69840,120,0
62,41,69960,120,0
60,48,70080,120,0
68,41,70050,223,3
67,41,70320,594,1
62,41,70440,120,0
60,48,70560,120,0
62,41,70680,120,0
66,40,70800,120,0
62,40,70920,120,0
76,79,71040,960,1
86,79,71040,960,1
85,119,71040,960,1
91,93,71040,960,0
88,89,72960,120,0
91,82,73193,600,2
89,82,73403,458,3
86,42,73792,762,4
82,86,73440,120,0
79,75,73560,120,0
76,75,73680,120,0
73,75,73800,120,0
76,121,73920,120,1
79,73,74040,120,0
76,73,74160,120,0
86,73,74280,120,1
70,40,74400,120,1
67,74,74520,120,0
69,42,74640,120,2
61,74,74760,120,0
64,77,74880,120,0
67,22,75000,917,2
59,58,75275,120,2
61,25,75240,120,1
64,64,75360,120,0
69,53,75194,842,3
64,52,75600,120,0
61,52,76122,120,1
64,89,75840,120,1
67,48,76252,604,2
64,48,76080,120,0
60,10,76200,659,3
53,54,76320,720,2
58,46,76440,218,2
64,46,76560,120,0
67,46,76680,120,1
64,50,76800,120,0
72,41,77048,468,3
64,41,77040,120,0
55,41,77160,120,0
57,49,77587,711,3
67,41,77400,120,0
64,41,77432,120,1
55,41,77640,120,0
64,17,78030,120,2
67,41,77880,120,0
64,41,78323,317,2
55,1,77788,120,2
64,48,78240,120,0
67,41,78360,120,0
60,40,78480,877,2
55,40,78936,52,2
59,55,78720,480,0
62,72,78643,610,4
80,10,78960,765,3
64,41,79080,120,0
59,53,79200,480,0
64,41,79320,120,0
71,70,79093,971,3
64,41,79560,120,0
59,79,79680,480,1
64,9,79800,120,1
71,41,79920,120,0
65,6,80040,120,2
57,52,80160,480,0
64,41,80280,120,0
59,11,80400,120,2
64,40,80655,120,1
59,34,80640,120,0
62,34,80760,120,0
69,40,80621,1158,2
62,34,81407,855,2
59,32,81120,120,0
62,34,81240,120,0
69,40,81360,480,0
62,33,81480,120,0
59,32,81600,120,0
62,33,81720,120,0
80,12,81840,1210,3
62,60,82321,120,2
59,32,82080,320,1
66,72,82200,566,3
67,39,82764,997,2
62,65,82557,864,3
60,33,82560,120,0
62,33,82680,120,0
67,39,82800,480,0
62,33,82920,120,0
60,31,83040,120,0
62,33,83160,120,0
66,39,83280,480,0
62,11,83752,938,3
60,34,83520,120,0
62,35,83640,120,0
64,40,83760,480,0
62,34,83680,474,2
60,35,83825,120,1
62,9,84284,424,3
66,40,84240,240,0
57,34,84360,120,1
59,8,84480,1014,2
65,78,84480,891,3
71,47,84720,456,0
71,47,85200,456,0
72,7,85444,1319,4
71,44,86160,456,0
72,12,86479,480,2
71,48,87120,1009,1
70,48,87600,480,0
57,21,88080,917,3
60,30,88110,1202,3
68,36,88320,475,0
56,27,88800,228,0
68,2,88800,402,2
56,27,89040,228,0
68,34,89040,228,0
56,30,89280,475,0
68,36,89280,475,0
56,27,89760,228,0
68,5,89760,665,2
56,4,89903,228,2
68,33,90000,228,0
56,66,90240,240,1
58,74,90240,865,3
68,0,90283,436,4
71,34,90480,240,0
68,27,91112,623,3
69,34,90720,480,0
57,65,92160,475,1
72,8,91840,398,4
57,27,92640,228,0
74,14,92381,160,4
65,0,92499,228,3
69,34,92880,228,0
57,30,93120,475,0
57,36,93120,1420,2
57,62,93103,576,3
69,58,94057,228,2
57,27,93840,228,0
69,33,93840,228,0
63,30,94080,729,2
70,36,94080,240,0
61,27,94320,240,0
73,61,94320,1022,2
59,27,94747,720,1
71,34,94560,720,0
64,30,95280,240,0
76,43,95280,240,0
69,3,95376,1032,4
78,47,95520,240,0
76,77,95514,480,2
68,36,95760,240,0
80,52,95760,240,0
69,41,96000,1200,0
81,59,96000,1200,0
88,22,96240,240,2
73,82,96480,520,2
57,20,96720,1141,3
71,46,96960,960,0
68,27,97200,240,0
80,40,97200,240,0
69,27,97440,240,0
87,0,97235,240,3
71,27,97680,240,0
70,40,98005,945,3
71,34,97920,480,0
76,47,97920,240,0
75,5,98160,1013,2
70,29,98400,614,1
63,11,98563,702,4
73,36,98640,240,0
71,59,98880,406,2
69,15,99179,240,3
60,56,99434,240,3
60,26,99360,240,1
96,60,99360,240,2
62,25,99802,240,2
81,15,99332,759,3
65,64,99413,730,4
80,36,99840,475,0
68,27,100320,228,0
80,34,99978,839,2
68,27,100560,228,0
80,34,100560,228,0
68,30,101006,475,1
88,61,101282,386,4
68,27,101280,228,0
80,33,101280,228,0
68,27,101520,228,0
80,33,101520,228,0
69,30,101760,835,2
80,36,101760,240,0
71,56,102000,175,2
83,34,102000,240,0
61,27,102561,480,2
81,0,102240,428,2
69,30,103680,475,0
81,36,103680,475,0
69,27,104255,228,1
81,0,104160,228,1
69,27,104400,228,0
81,34,104400,228,0
69,30,104640,475,0
81,2,104564,727,3
69,27,105120,228,0
81,0,105343,1220,3
69,27,105360,228,0
81,33,105012,228,1
61,30,105600,240,1
82,36,105600,240,0
75,1,105840,240,2
84,34,105840,240,0
67,27,105788,720,2
83,34,106080,989,1
71,45,107344,240,1
87,74,107182,240,3
76,12,107811,947,4
86,66,107966,240,2
80,41,108482,796,3
84,41,108000,480,0
76,54,108480,1590,1
88,54,108480,720,0
72,43,109200,240,0
94,43,108945,506,3
70,45,109440,240,0
73,45,108951,240,2
72,40,109459,752,2
84,19,109564,240,2
71,63,109489,480,2
83,66,109598,1405,3
76,54,110533,720,1
88,54,110400,720,0
71,43,111120,240,0
83,74,111120,240,1
67,16,111360,240,2
81,46,111360,240,0
78,78,111600,1218,3
83,89,111600,240,1
72,51,111840,240,0
84,75,111840,240,1
69,39,112080,240,0
81,46,112080,240,0
67,37,112320,240,0
79,45,112320,240,0
70,39,112560,240,0
82,46,112560,240,0
71,41,112800,240,0
83,49,112800,240,0
55,37,113040,240,1
79,45,112548,765,2
62,36,113167,1261,3
75,36,113280,960,0
84,23,113186,960,3
57,39,115200,240,0
69,16,114807,1209,3
59,41,115440,240,0
71,49,115440,240,0
60,51,115680,240,0
67,51,116088,343,3
57,39,115920,240,0
69,46,115920,240,0
55,37,116160,877,1
67,45,116160,240,0
58,39,116400,240,0
70,46,116400,240,0
60,11,116741,240,3
71,49,116640,240,0
55,37,116880,240,0
67,45,116880,240,0
60,65,116656,876,4
63,36,117120,960,0
66,43,117120,960,0
73,61,118320,359,3
66,40,118320,240,0
61,42,118560,240,0
64,42,118560,240,0
66,42,118560,240,0
59,44,118800,240,0
62,44,118800,240,0
76,82,118800,706,3
56,45,119040,720,0
64,45,119040,480,1
65,44,119520,240,0
57,45,119295,447,2
61,45,119760,240,0
53,45,119760,530,2
49,23,120000,1174,3
65,47,119819,851,2
74,9,120000,480,2
57,16,120480,240,2
66,47,120480,240,0
69,47,120480,240,0
61,47,120720,842,1
59,8,120528,240,3
64,47,120720,240,1
61,51,120960,720,0
66,51,120960,720,0
78,51,120960,1204,2
69,45,121503,403,2
47,15,121680,582,3
61,45,121680,240,0
68,45,121680,240,0
57,49,121920,720,0
49,88,121920,1049,3
66,49,121920,720,0
46,22,122334,240,3
74,25,122446,607,4
49,82,122601,1240,4
64,46,122880,480,0
63,45,123446,1185,2
56,23,123706,510,3
59,45,124004,330,2
50,66,123600,240,2
59,49,123840,480,0
59,74,123840,480,2
66,49,123840,480,0
59,43,124008,240,1
64,5,124584,240,2
68,43,124320,979,1
59,43,124560,240,0
55,6,124492,551,4
71,43,124560,240,0
71,14,124325,720,3
64,27,124391,720,2
69,47,124800,480,0
68,39,125280,240,0
57,63,125963,240,2
59,37,125520,777,1
66,37,125520,240,0
56,43,125760,480,0
59,43,125760,480,0
51,63,126237,480,3
56,64,126240,480,1
59,36,126008,480,1
64,36,126240,480,0
60,69,126720,977,2
64,36,126720,120,0
55,55,126840,120,1
60,31,126960,120,0
64,36,126960,120,0
55,32,127080,120,0
60,32,127200,120,0
64,38,127200,120,0
55,33,127320,120,0
60,34,127440,120,0
74,15,127440,120,2
55,34,127560,120,0
60,35,127680,120,0
64,72,127950,496,3
45,34,127800,603,2
53,36,127920,120,1
64,44,127920,120,0
55,37,128040,120,0
53,38,127736,779,3
64,46,128160,120,0
55,37,128280,120,0
60,39,128400,120,0
64,46,128400,120,0
55,40,128520,120,0
64,41,128640,120,0
54,49,128640,945,2
59,41,128760,597,2
64,42,128880,120,0
62,84,128695,120,3
60,43,129000,120,0
64,44,129120,120,0
67,52,129120,120,0
60,44,129240,120,0
64,46,129360,120,0
67,54,129360,120,0
60,44,129480,120,0
67,48,129600,120,0
72,57,129600,120,0
64,48,129720,120,0
79,49,129530,325,3
72,57,129840,120,0
64,48,129960,120,0
67,50,130080,120,0
72,59,130080,120,0
64,49,130200,120,0
69,52,130012,120,2
72,98,130567,426,3
74,91,130440,120,2
72,16,130560,120,1
76,63,130560,120,0
67,52,130680,429,1
72,55,130800,120,0
76,65,130800,120,0
67,53,130920,120,0
76,57,130771,652,2
79,67,131040,120,0
72,56,131160,120,0
76,58,131280,120,0
79,104,131280,120,1
72,57,131400,120,0
84,71,131520,120,0
79,60,131520,120,0
76,59,131640,120,0
79,61,131760,120,0
84,109,131760,120,1
73,62,131880,214,2
88,75,132000,120,0
84,63,132000,872,1
83,62,132120,1057,2
84,77,132240,486,2
84,65,132527,120,1
72,86,132360,120,2
76,74,132480,1037,1
79,74,132234,1151,2
84,74,132480,475,0
101,88,132480,1229,2
76,70,132960,228,0
79,70,132960,228,0
95,70,132769,1130,3
88,83,132960,228,0
87,101,133200,228,2
79,70,133200,228,0
73,70,133404,1012,3
79,112,133649,1171,4
76,74,133440,475,0
79,74,133440,475,0
77,114,133669,475,3
88,88,133440,475,0
76,103,133920,228,1
79,69,133920,228,0
84,69,133920,228,0
88,82,133920,228,0
76,94,134160,228,1
89,69,134160,228,1
84,69,134160,228,0
88,82,134160,228,0
76,74,134400,240,0
79,74,134400,240,0
94,98,134400,240,2
88,88,134400,240,0
58,49,136087,1084,4
71,55,136320,240,1
77,91,136320,240,0
67,127,136087,240,3
59,107,136467,322,3
58,99,136800,240,2
65,85,136800,240,0
71,49,136800,1054,3
77,74,138240,475,0
79,74,138121,1448,2
83,109,138080,1289,3
86,88,137789,475,1
77,70,138720,957,1
65,70,138720,228,1
83,70,138720,228,0
86,83,138720,228,0
77,98,138824,228,2
67,109,138960,228,2
80,32,138960,228,2
86,83,139413,228,1
70,98,139200,475,2
77,74,139548,475,2
83,74,139200,475,0
86,88,139200,475,0
72,32,139925,228,3
90,69,140116,1085,3
90,106,139568,228,3
95,109,139934,228,3
85,69,139920,305,2
79,49,139920,228,1
83,69,139920,228,0
86,82,139920,228,0
77,74,140160,240,0
79,74,140160,240,0
83,74,140160,240,0
86,88,140160,240,0
67,79,142080,240,0
70,119,141936,240,3
79,95,142552,925,2
60,74,142560,240,0
51,74,142560,1207,2
60,89,142826,834,3
55,64,143280,120,0
50,92,143400,120,2
71,68,143520,120,1
67,70,143640,120,0
72,72,143760,120,0
66,54,144259,787,4
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,475,0
67,58,144480,228,0
76,58,144480,228,0
74,103,144480,922,3
70,58,145099,762,3
76,58,144720,675,1
79,70,144960,228,1
59,65,144960,720,1
74,95,144960,720,1
87,113,145111,1007,4
67,67,145680,240,0
74,67,145680,240,0
74,100,145680,606,3
72,74,146268,480,1
79,74,145920,480,0
84,88,145856,480,1
72,63,146400,240,0
87,63,146400,240,1
84,75,146400,240,0
72,61,146640,240,0
78,86,146640,240,1
84,73,146640,240,0
71,64,146880,240,0
85,64,147264,240,2
76,115,146994,240,3
55,64,147120,120,0
53,32,147661,1046,4
64,68,147360,120,0
75,45,147480,120,2
72,72,147600,120,0
81,74,147661,252,3
67,66,147840,475,0
87,35,147840,1231,3
79,78,147840,475,0
67,58,148320,228,0
76,58,148320,228,0
75,70,148005,382,3
67,58,148560,228,0
76,58,148560,228,0
79,70,148560,228,0
53,65,148800,1053,2
81,31,149211,1337,4
79,78,148800,720,0
57,67,149441,240,2
74,67,149520,240,0
85,105,149039,437,4
72,74,149760,480,0
79,74,149760,480,0
84,88,149760,480,0
72,63,150240,480,0
78,63,150240,480,0
87,75,150109,1104,3
71,64,150510,979,2
79,37,151112,240,2
83,76,150720,240,0
61,40,150688,120,3
65,66,151080,120,0
68,46,151561,120,3
72,70,151320,120,0
77,72,151440,120,0
81,74,151560,120,0
72,72,151680,475,0
81,100,151680,380,2
84,85,151680,475,0
72,63,152160,228,0
81,63,152160,228,0
84,77,152160,228,0
72,63,152400,228,0
81,63,152400,228,0
78,113,152400,228,2
72,71,152640,720,0
79,99,152640,720,1
84,85,152640,720,0
72,73,153360,240,0
79,73,153360,240,0
84,88,153360,240,0
77,81,153600,475,0
90,52,153600,475,2
96,96,153600,695,2
74,75,154080,717,2
83,54,153958,1134,3
78,90,153947,228,2
77,97,154687,1040,3
83,66,154320,228,0
89,56,154482,1116,3
87,112,155058,564,4
83,76,154560,475,0
88,92,154940,810,2
88,84,154873,1467,2
81,70,155040,480,0
76,45,155040,604,2
74,78,155520,240,0
81,78,155520,240,0
86,118,155520,1110,2
74,78,155760,240,0
80,78,155760,240,0
77,78,155819,240,2
64,35,156000,1149,3
90,73,156000,480,1
84,87,156000,480,0
81,48,155990,1032,3
71,76,156480,480,0
77,76,156480,480,0
83,92,156606,480,1
80,107,156960,579,2
82,53,156627,420,3
76,74,157167,420,1
71,74,156960,420,0
81,82,157380,60,0
93,92,157440,240,0
91,82,157680,120,0
89,82,157800,120,0
88,53,157920,425,2
86,81,158281,1048,2
84,80,158160,120,0
83,79,158068,120,1
81,79,158400,120,0
79,78,158520,120,0
77,78,158640,120,0
76,77,158436,120,1
74,77,158880,120,0
72,75,159000,120,0
71,74,159120,120,0
69,74,159240,120,0
64,33,159188,309,4
65,64,159480,120,0
64,64,159600,120,0
62,64,159931,120,1
54,63,159840,534,2
65,57,159960,120,0
64,57,160080,120,0
62,57,160200,120,0
60,67,160566,120,2
65,37,160241,120,2
64,96,160303,1044,3
56,81,160680,495,3
60,84,160800,540,3
60,59,161153,120,2
64,29,160909,566,3
62,59,161160,60,0
95,52,161014,60,3
95,92,161280,240,0
84,82,161520,120,1
92,82,161640,120,0
89,112,161760,926,2
88,120,161880,120,1
86,80,161600,120,1
92,42,162333,299,4
83,79,162240,120,0
81,78,162360,120,0
91,114,162536,120,3
70,116,162600,993,3
65,77,162720,120,1
80,75,162840,1001,2
72,74,162960,120,0
71,114,163080,120,1
69,35,163521,120,2
63,64,163320,120,0
64,64,163440,120,0
57,64,163560,120,0
69,63,163680,120,0
63,57,163800,120,0
64,57,163551,174,2
67,57,164040,756,2
58,42,164160,120,2
63,58,164280,120,0
64,58,164400,120,0
57,58,164520,120,0
69,87,164767,120,2
63,59,164760,120,0
64,30,164737,224,3
66,33,165195,120,3
70,90,164767,120,2
64,61,165240,884,1
65,61,165360,120,0
46,26,165480,685,3
70,60,165600,120,0
64,53,165720,120,0
65,53,165840,120,0
58,53,165960,120,0
70,38,166080,120,1
64,51,166200,120,0
51,51,166320,120,1
58,51,166440,120,0
70,58,166560,120,0
64,79,167178,120,2
65,52,166800,120,0
58,77,166920,180,2
75,15,167040,808,3
66,47,167403,120,1
67,47,167280,120,0
61,48,167400,120,0
74,31,167520,720,2
68,48,167640,120,0
69,48,167760,120,0
62,49,167880,120,0
76,55,168328,453,2
70,49,168120,120,0
71,49,168240,120,0
64,49,168360,120,0
77,56,168480,120,0
72,81,168358,1018,4
72,49,168355,120,1
54,84,168684,120,3
80,57,168544,869,2
