note,velocity,position,duration,anomalies
72,53,14160,120,0
75,25,14400,497,2
81,53,14520,120,1
73,57,15126,337,2
61,89,14760,407,3
55,58,14747,120,2
70,91,15120,844,3
64,80,15176,120,3
71,62,15360,120,0
70,58,15480,120,1
63,63,15600,120,0
68,47,15840,120,0
79,56,15840,120,1
66,58,15960,120,1
62,23,16312,910,4
66,59,15851,120,2
80,83,16200,815,2
68,19,16667,120,2
81,63,16320,1021,2
80,65,15963,1080,2
59,91,16791,120,3
75,44,17019,120,2
80,68,16680,120,0
69,59,16800,551,2
83,110,16800,120,2
80,106,16588,120,2
72,62,16946,120,2
75,74,16667,339,2
94,40,17506,120,3
65,65,16979,908,3
74,77,17158,120,1
80,79,17853,321,2
78,68,17520,1053,2
74,120,17520,120,1
80,83,17513,491,2
68,72,17705,120,1
67,116,18033,294,4
84,122,17737,120,3
68,74,17780,1101,2
70,88,18070,120,2
80,70,18120,120,1
75,78,18529,801,3
87,66,18240,988,3
80,94,18360,120,0
75,41,18480,120,2
71,95,18480,258,2
80,127,18600,120,1
68,121,18720,240,1
66,55,18574,731,4
80,127,18298,550,3
70,80,19172,120,1
73,118,18960,120,2
80,106,18581,651,3
84,95,19035,120,2
70,80,19200,120,0
74,107,19200,503,2
81,49,19200,58,3
82,70,19200,120,1
70,85,19440,120,0
74,85,19440,120,0
77,113,19440,794,3
82,100,19440,120,0
70,37,19680,120,1
62,55,20152,977,4
80,76,19680,867,1
81,90,19812,120,2
78,50,19920,120,2
74,116,19752,120,2
89,76,19920,557,2
82,90,19920,120,0
70,120,20364,414,3
75,80,19743,1052,2
79,80,20272,240,1
82,95,20160,240,0
85,126,20559,120,3
82,80,20400,120,0
79,80,20400,288,1
69,59,20400,120,2
63,100,20880,120,1
67,70,20880,120,0
70,83,20880,120,0
68,64,21520,763,3
80,95,20736,634,4
65,64,21120,120,1
80,40,21504,278,4
63,13,21885,1247,3
62,25,21600,602,3
78,25,21600,360,2
63,5,21832,635,3
69,18,21705,444,4
75,51,21960,114,0
63,45,22139,120,1
73,45,21591,120,2
75,53,22480,120,1
67,84,22320,360,2
72,45,22320,360,0
86,53,22320,360,1
63,43,22788,522,2
72,70,22680,43,2
83,17,22762,380,4
63,45,22800,120,0
72,45,22800,120,0
75,53,22800,120,0
63,76,23228,192,3
71,9,22972,120,2
72,48,23040,346,2
72,80,23489,894,3
68,17,23280,120,1
73,66,23400,1033,3
67,15,23520,737,3
63,89,23760,120,1
68,44,23880,120,0
72,44,24000,560,1
75,44,23807,120,1
82,47,24240,120,1
81,6,24480,234,2
69,39,24957,545,2
70,4,24720,721,2
92,51,24720,480,1
62,20,25200,633,2
63,7,25320,120,1
54,70,25931,486,4
55,42,25560,801,1
51,45,25680,874,1
63,21,26151,360,2
85,45,25920,360,1
80,53,25544,360,2
56,71,26280,210,3
73,43,26280,594,1
71,15,26280,892,3
65,45,26400,510,2
79,45,26657,120,2
75,53,26400,662,1
62,74,26640,1140,3
73,45,26724,360,1
75,53,26640,360,0
69,81,27000,724,3
73,43,27000,114,0
75,51,27000,114,0
63,45,27120,120,0
72,45,27120,811,2
75,53,27054,790,2
68,40,27225,306,3
72,40,27360,120,0
74,48,27769,120,2
69,11,27593,120,3
70,81,27600,386,2
67,66,27570,495,3
63,48,27840,120,0
53,29,27715,185,4
70,7,28200,731,2
61,44,28119,120,2
75,44,28752,120,1
79,25,28560,120,1
83,46,28800,60,0
84,39,29034,546,3
72,76,29040,480,1
84,51,28594,917,2
67,24,29520,953,2
68,42,29640,120,0
70,5,29760,294,3
60,42,29880,120,0
53,45,30000,406,2
68,49,30398,120,1
69,48,30360,120,0
70,51,30480,120,0
62,22,30600,422,3
72,23,30865,120,2
72,85,31350,120,2
67,11,30712,90,3
84,57,30717,480,2
78,10,32144,902,4
66,19,31800,251,2
81,47,32080,858,3
68,69,32040,120,1
69,13,32290,302,3
69,51,32825,120,1
70,49,32520,90,0
77,57,32640,480,0
67,94,33120,687,3
75,56,33240,530,1
76,19,32920,1052,4
73,53,33500,480,2
77,63,33422,941,3
81,30,33916,120,3
72,59,33960,90,0
72,57,34181,532,2
75,26,34527,480,2
93,41,34370,971,4
74,28,34905,351,3
75,64,34680,515,1
73,59,34554,1126,2
82,33,34899,480,3
85,110,34956,480,2
76,91,34853,394,4
80,29,35400,788,3
72,103,35520,480,1
75,64,35520,480,0
83,104,36018,480,3
89,95,36345,360,3
68,36,36000,360,1
91,100,36000,907,3
68,86,36214,316,3
75,64,36060,499,2
85,76,36642,114,2
75,41,36310,120,2
68,92,36480,716,2
73,76,36480,120,1
75,68,37097,529,2
74,68,36720,201,2
80,81,36720,977,1
68,63,36960,120,0
69,95,36960,120,2
80,105,36960,619,2
79,43,37200,120,2
57,63,36767,868,3
80,75,37200,120,0
78,37,37497,798,4
74,39,37156,918,3
80,57,37974,120,2
68,68,37680,980,1
74,56,37997,120,2
80,83,37911,120,1
68,46,37920,579,2
74,114,37920,120,1
87,86,38040,1004,2
68,96,38443,1018,3
74,121,37893,43,3
80,69,37941,302,3
68,78,38024,285,2
80,92,38400,120,1
90,126,38824,120,3
68,80,38851,301,2
66,126,38640,295,3
80,97,38760,748,1
76,90,38829,671,3
72,90,38880,240,1
80,86,38807,840,3
61,80,39120,288,2
79,80,39120,120,1
80,44,38641,120,2
82,95,38938,34,2
81,110,39360,120,2
74,80,39360,120,0
73,80,39360,120,1
90,121,39360,630,3
70,60,39709,120,2
80,124,39600,588,3
74,108,39600,120,2
82,100,39518,120,1
70,77,39840,120,0
83,45,39840,120,2
80,106,39840,891,2
82,53,39840,822,2
81,77,40443,410,3
61,77,40417,120,2
80,77,40080,120,0
77,92,40080,120,1
70,80,40320,120,0
75,80,40320,871,1
79,80,40320,120,0
82,95,40741,120,1
87,95,41043,186,2
93,120,40560,1059,3
93,51,40560,571,3
67,55,40560,842,3
75,36,41040,120,2
67,45,40947,120,2
70,57,41040,120,1
51,64,41280,221,2
67,64,41280,120,0
75,100,41280,397,2
85,71,42948,80,2
84,69,42878,80,2
83,91,43235,80,3
84,64,43440,80,1
67,62,43271,80,1
69,59,43600,923,2
62,56,43615,80,2
66,56,43760,80,1
55,56,43790,314,2
52,19,44041,1077,3
65,27,43532,440,4
48,22,44373,462,4
61,91,44038,80,2
64,57,44240,80,0
69,58,44082,80,2
70,60,44400,433,1
73,92,44661,80,2
75,64,44560,1064,2
79,67,45110,520,2
72,28,44311,159,4
73,65,44697,80,1
76,27,45348,585,4
67,63,44960,686,1
64,29,45040,80,1
60,61,45120,80,1
64,60,45200,80,1
63,59,45280,365,2
57,20,45533,80,3
55,55,45937,351,2
58,56,45520,80,0
61,82,45600,80,1
64,57,45680,0,1
67,58,46117,568,2
70,59,45697,80,1
73,59,45523,1027,2
76,33,46479,309,3
66,80,45968,1301,4
76,60,46080,360,0
84,72,46080,360,1
82,106,46201,114,3
59,97,46440,300,3
76,102,46505,519,3
62,45,46560,244,3
76,67,46560,120,0
76,104,47012,1014,4
68,67,46800,360,0
80,67,46800,360,1
69,115,46800,1100,3
83,76,47160,724,2
63,64,46847,114,2
69,64,47160,114,1
68,36,47435,667,3
65,31,47280,940,3
80,107,47493,120,2
69,67,47792,360,2
76,101,47520,360,1
85,80,47179,360,2
93,40,47880,114,2
75,100,47880,740,3
89,64,47715,114,2
67,67,48000,120,0
66,88,48000,878,3
79,80,48000,120,0
68,33,48240,360,1
72,29,48240,360,2
80,80,48240,360,0
80,76,48600,114,0
68,96,48775,114,2
76,94,48600,19,2
68,67,48601,541,2
69,67,49143,589,3
94,80,48894,120,2
78,31,48960,360,1
70,67,48960,360,0
76,96,49184,1179,3
82,80,49313,360,1
78,64,49320,114,0
82,113,48835,114,2
60,64,49320,114,1
76,96,49320,114,1
77,67,49832,1065,3
70,34,49440,120,1
76,38,49663,491,3
82,80,49169,120,1
82,29,49455,1274,4
78,29,49680,1017,2
78,80,49680,914,2
95,101,50040,856,3
73,106,49700,114,3
78,94,50117,114,2
71,109,50299,680,3
78,73,50532,120,1
83,120,49807,821,3
75,52,50704,1024,3
91,102,50400,853,3
78,110,50400,262,2
87,92,50400,360,0
68,37,50760,567,3
97,82,50342,114,2
95,69,50760,114,1
78,96,50760,478,2
75,70,50441,501,2
79,40,51133,786,4
78,70,50880,120,0
81,84,51353,120,2
82,45,51120,360,1
78,67,51120,360,0
76,36,51120,823,2
78,80,51120,839,2
82,64,51480,114,0
85,37,51480,740,2
78,31,51480,114,1
83,86,51094,1000,4
87,67,51652,999,3
82,37,51600,120,2
76,95,52058,120,2
85,80,51600,120,0
75,74,51840,240,0
78,74,51840,432,1
83,88,52287,240,1
66,70,53280,80,1
82,68,53557,80,2
60,67,53440,870,2
68,65,53520,80,0
54,64,53600,303,2
73,85,53680,147,3
71,61,53760,767,2
56,24,53767,565,3
53,19,53682,80,2
50,56,54000,615,1
53,22,53961,187,3
53,56,54101,80,2
59,56,54240,80,0
62,57,54811,202,2
54,92,54451,281,4
68,86,54480,1027,2
77,31,54560,80,2
88,63,54640,433,2
77,65,54450,745,2
77,43,55140,852,4
71,63,54880,80,0
55,38,54841,751,4
65,61,55040,80,0
61,59,55120,543,2
59,58,55381,725,2
56,22,55280,80,1
53,78,55587,191,3
53,56,54961,80,2
53,77,55414,80,2
47,56,55420,80,2
59,56,55680,80,0
76,57,55760,80,1
65,58,55840,80,0
71,60,56043,649,3
60,96,55633,0,4
74,63,56040,60,0
80,31,56549,60,3
76,65,56160,1125,2
69,115,56160,1074,3
65,21,56520,1010,3
66,78,56520,114,1
66,44,56797,1186,2
78,52,57010,240,1
82,21,57137,360,3
79,80,56765,360,3
69,15,57240,114,2
71,66,57240,114,1
67,83,57432,240,3
83,33,57513,722,3
70,46,57600,1192,1
82,55,57435,360,1
82,49,57755,114,1
70,41,57513,732,2
75,45,58080,422,2
82,22,57819,240,2
76,46,58466,1585,2
88,32,58783,1434,3
71,73,59040,1229,3
87,55,59040,421,1
87,24,58976,603,3
75,3,59085,907,3
69,45,59520,325,2
95,23,59520,483,3
67,14,59895,551,4
80,55,59760,360,0
90,72,60120,114,2
67,64,59989,114,3
73,45,60100,240,1
78,54,60240,240,1
70,19,60640,484,3
70,75,60154,1081,4
86,49,61059,467,3
78,41,60840,114,1
73,74,61319,1186,3
84,54,60960,240,1
66,21,61200,645,2
73,55,60719,1140,3
87,53,61560,120,0
88,88,61680,888,2
101,74,61643,120,3
78,72,61537,360,2
90,60,61920,360,0
90,53,62280,120,0
86,82,62749,1016,4
81,20,62260,240,3
90,87,62512,240,2
83,82,62997,933,3
96,60,62640,360,1
95,53,63058,849,2
86,12,63000,120,2
83,49,62813,1216,2
85,59,63236,240,2
87,10,63290,360,3
82,60,63360,697,2
107,53,63720,633,2
81,7,63864,120,3
82,89,63840,240,1
81,26,63840,240,2
88,15,63878,720,2
108,80,64330,1226,4
87,50,64800,360,0
100,97,64355,902,4
107,53,64776,120,2
87,45,65160,120,0
83,9,65462,240,2
106,59,65377,631,3
80,50,65520,1346,1
84,60,65256,360,2
92,53,65447,120,1
80,45,65880,120,0
85,49,66000,240,0
94,87,66000,240,2
82,78,66240,1141,2
91,87,66154,360,3
82,53,66600,120,1
95,81,66995,120,3
85,49,66720,240,0
97,59,67128,400,2
83,50,66960,720,0
95,28,66657,1114,3
66,67,67800,120,0
78,75,67920,120,0
75,63,68322,1105,2
63,101,68040,120,2
75,67,68441,43,2
71,56,67754,903,2
60,63,68280,120,1
71,67,68520,120,0
83,45,68926,120,2
68,64,68640,960,2
77,64,69160,120,1
90,67,68771,120,2
77,56,68880,120,0
71,88,69000,120,1
70,45,68983,120,2
95,44,69825,120,3
80,64,69360,120,0
75,64,69360,355,1
72,63,69480,418,2
78,67,69600,120,0
75,36,69600,889,2
72,29,69822,120,3
76,33,70200,817,4
76,104,70215,120,3
75,92,70080,120,1
56,65,70080,120,1
65,64,70200,120,0
81,82,69852,474,4
82,107,70320,217,3
65,86,70440,120,1
68,67,70680,120,0
93,102,70893,482,4
77,33,70800,120,1
73,63,71322,120,1
77,104,71040,419,2
73,56,71040,120,0
68,30,71160,856,2
77,41,71489,754,4
93,76,71520,120,1
92,36,71520,120,2
85,38,71640,120,2
95,67,71697,120,2
83,56,71760,120,1
73,63,71880,120,0
72,34,72538,120,2
96,76,71945,120,2
82,64,72240,120,0
86,64,71857,120,2
76,63,72144,467,3
80,43,72057,120,2
75,93,72918,394,4
71,97,72600,120,2
81,67,72840,120,1
79,77,72960,120,0
72,42,72960,120,2
72,86,72960,608,2
60,64,73080,120,1
72,56,72862,413,2
76,101,73200,687,2
53,102,73096,930,4
73,107,73560,120,2
77,78,73680,120,1
79,66,73680,120,0
75,66,73714,813,2
79,99,73920,120,1
61,59,74212,120,2
60,66,74040,120,1
89,71,74280,175,2
88,81,74400,625,1
99,68,74189,120,2
93,106,74958,537,4
74,71,74640,1013,2
80,59,74369,120,2
83,68,74327,336,3
87,72,75000,863,2
76,56,75120,682,3
85,106,75120,120,1
70,69,75547,120,2
84,97,75029,120,3
97,42,75360,475,3
80,24,75540,445,3
75,68,75828,120,1
70,70,75720,120,0
82,52,76148,120,2
82,68,75840,984,2
85,33,75840,120,2
82,67,76428,120,2
75,58,76554,120,1
88,107,76080,875,3
70,66,76200,120,0
76,80,76320,360,0
79,104,76320,360,1
95,119,76586,360,3
88,95,76320,360,0
76,110,76772,908,3
73,76,76680,114,1
75,76,76680,114,1
94,70,76680,319,3
76,79,76800,240,0
90,79,77190,240,2
82,79,76800,240,0
97,94,76540,240,2
69,80,77040,662,2
79,80,76839,360,1
75,80,77040,360,1
96,73,77040,360,2
76,101,77875,114,2
79,76,76941,192,2
82,76,77400,114,0
78,90,77535,114,2
76,79,77520,240,0
79,79,77520,240,0
82,79,77520,582,1
88,117,77520,563,2
76,62,77760,80,0
95,97,77917,80,3
71,62,77760,429,2
88,45,77314,80,2
85,28,77840,80,1
85,38,77524,80,3
88,65,78000,361,2
76,65,78080,0,1
75,64,78405,80,2
70,32,77798,732,3
79,84,77941,636,4
64,63,78400,80,0
65,63,78156,803,3
64,98,78560,80,1
77,63,78640,80,1
69,32,79065,392,4
73,39,78719,80,2
76,99,78880,80,1
80,29,78960,80,2
94,106,79040,80,2
85,70,79120,80,0
88,112,79200,978,3
80,80,79200,1241,1
71,80,79200,1037,2
89,74,79200,360,1
80,111,79302,114,3
80,76,79742,333,2
83,76,79560,950,1
89,90,80055,857,2
77,109,79855,240,2
80,106,79680,240,1
83,44,79879,240,2
89,94,79834,240,1
84,80,79920,645,2
80,59,79759,1235,3
83,115,79764,1059,3
82,95,79920,681,2
77,38,79895,226,3
78,76,80634,792,3
81,104,80005,1006,4
89,90,80280,539,1
71,79,80400,1214,2
80,42,79923,550,3
70,79,80790,240,2
89,125,80120,240,2
64,62,80640,80,1
74,32,80640,695,3
87,48,80984,80,3
83,67,80720,80,0
80,102,80800,80,1
70,43,80693,80,3
71,38,80960,971,2
68,42,81040,80,1
76,63,81272,213,3
52,37,81200,665,3
42,28,81280,80,2
48,63,81360,80,1
52,36,81440,80,2
59,39,81728,80,2
65,24,81600,80,1
68,93,81680,80,1
71,43,82023,80,2
77,92,81840,80,1
89,39,81920,80,2
83,70,82000,80,0
80,80,82080,664,1
97,80,81958,360,2
91,80,82235,654,3
92,95,82080,360,0
80,54,82440,114,1
97,116,82155,114,3
91,49,82596,114,3
92,60,82440,114,1
80,79,82560,240,0
83,79,82560,240,0
86,47,82560,240,1
92,73,82992,240,2
80,80,82800,360,0
76,43,83036,360,3
86,80,82961,360,1
92,95,82746,1208,2
80,76,83594,114,1
87,50,83498,114,3
86,76,83160,919,1
92,90,83160,114,0
80,58,83069,240,2
75,79,82941,1146,3
94,57,83747,240,3
87,94,83138,240,2
80,42,83751,784,3
83,62,83520,80,0
92,74,83520,80,0
76,30,83105,80,3
83,66,83680,789,1
66,94,84157,229,4
65,65,83726,761,3
76,43,83920,143,3
69,28,84000,80,2
62,23,84080,511,2
59,100,84495,1077,3
56,63,84240,80,0
59,36,83894,554,3
49,63,84400,603,2
68,33,84480,80,1
71,64,84560,249,1
79,65,84487,80,2
77,34,84429,961,4
87,67,85003,80,2
91,47,84779,80,3
83,108,85408,617,4
73,80,84960,305,2
75,56,84960,360,2
101,123,85057,582,4
77,125,85320,114,2
87,127,85440,120,2
61,112,85680,360,2
80,109,85281,778,3
83,42,85869,1051,3
87,95,85680,860,1
78,90,86040,325,2
75,126,86255,120,2
75,80,86400,360,0
72,80,86400,723,2
89,80,86400,360,1
87,95,86400,360,0
79,67,86760,114,2
75,94,86880,510,1
75,80,87120,360,0
80,80,87120,360,0
78,57,86662,1088,4
100,127,87120,360,2
75,90,87480,260,1
61,94,87600,120,1
63,67,88112,1298,3
67,40,87840,360,0
70,61,87840,360,1
75,54,87840,360,0
63,54,88470,1098,2
63,78,88224,120,2
58,40,88834,360,2
68,40,88560,360,0
75,40,88560,1285,2
75,81,88259,360,2
63,89,88920,114,1
49,55,88796,405,3
63,78,89462,285,3
80,15,89280,992,3
70,40,89363,360,1
66,54,89280,902,2
63,90,89799,114,2
63,90,90025,120,2
54,40,90000,1056,2
82,20,90000,360,2
71,40,90000,360,0
75,54,90000,1128,1
77,25,90360,114,2
63,55,90142,1017,2
51,0,90949,596,3
55,32,90638,360,1
70,0,90244,360,3
63,68,90484,360,2
51,41,91080,114,0
49,6,91200,120,2
51,30,91440,463,1
52,30,91699,360,2
59,30,91440,1086,1
63,34,91440,360,0
51,37,91947,605,2
57,7,91920,174,3
51,27,92160,360,0
56,27,91767,360,1
60,27,92595,360,2
74,32,92160,1283,2
51,36,92520,114,0
51,62,92640,120,1
62,0,92880,263,3
55,25,93204,360,1
70,0,92986,360,3
68,29,92880,527,2
51,9,93240,114,1
51,0,93360,120,1
70,36,93822,360,2
72,36,93600,360,0
75,42,93600,360,0
63,34,93960,114,0
72,34,93960,114,0
68,4,93482,508,4
63,75,94418,120,2
72,9,93978,1105,3
80,42,93893,120,2
67,75,94320,360,2
72,36,94807,868,2
75,10,94450,360,2
63,64,94844,400,3
72,63,94754,1053,3
74,7,94680,746,3
63,60,94800,120,1
72,36,94800,120,0
75,62,94800,411,2
53,40,94663,120,2
73,75,95040,120,2
81,48,95040,120,1
72,43,95160,120,0
68,81,95711,120,2
54,43,95400,120,1
60,48,95520,679,1
63,10,95376,1006,3
57,44,95880,313,2
72,69,95614,705,3
75,44,96120,120,0
80,15,96240,672,2
90,46,96480,1040,2
80,77,96886,701,4
61,43,96572,480,2
82,86,96720,480,1
62,51,97200,1068,1
63,74,96888,120,2
58,45,97440,120,0
60,77,97347,120,3
51,85,97680,120,1
63,24,97920,360,1
80,84,97920,1340,3
78,53,97525,709,3
65,20,98623,114,3
75,43,98280,1020,2
83,12,98280,114,2
62,70,98400,120,2
63,45,98464,866,3
75,93,98400,374,2
63,16,98241,360,2
73,45,98393,360,1
75,77,98781,1265,3
63,43,99000,114,0
75,43,98806,114,2
75,89,98801,463,3
70,19,98809,23,4
74,84,99281,120,3
74,29,99120,178,3
63,69,99730,120,2
72,40,99360,120,0
65,48,99150,850,3
73,66,99732,120,2
68,78,99600,120,2
64,74,99793,911,4
68,73,99840,271,3
67,20,100080,120,1
70,79,100200,1017,2
73,77,100382,120,2
78,4,100440,898,3
66,69,100560,120,2
83,46,100800,60,0
71,5,100738,60,2
85,43,101040,480,1
84,28,100770,602,3
54,51,101520,590,2
70,42,101307,965,3
55,72,102003,889,4
60,42,101707,120,1
56,45,102000,120,0
52,53,102240,437,3
75,46,102240,663,3
75,111,102240,449,2
78,69,101916,360,2
66,100,102926,114,2
71,72,102247,452,3
66,72,103030,114,2
78,48,102600,378,2
55,46,103174,340,4
65,75,102536,524,3
75,99,102720,120,1
78,89,102720,120,0
76,85,102960,120,0
77,70,103080,120,0
65,75,103200,768,2
81,49,103137,745,4
65,105,103217,120,2
63,96,104136,674,3
65,75,103567,955,2
72,75,103680,360,0
75,89,103680,360,0
63,46,104040,192,2
65,101,104437,114,2
84,72,104413,326,3
75,125,104040,114,1
63,75,104423,604,2
65,75,103895,352,2
79,105,104160,120,2
78,89,104160,120,1
82,85,104271,120,2
73,70,104520,120,0
83,75,104640,120,1
65,70,104760,120,0
61,50,104406,859,3
84,59,104922,120,1
85,49,105240,1017,1
82,52,105360,120,0
79,49,105416,120,1
66,22,105600,120,2
83,89,105840,120,1
84,22,105960,120,1
82,57,106165,120,2
67,53,106200,971,2
72,58,106320,120,0
75,76,106560,120,0
85,39,106186,120,3
86,34,106800,748,3
70,86,106920,918,2
64,69,107414,173,2
74,84,107280,466,1
75,69,107677,120,1
71,45,107041,120,2
68,69,107938,859,2
63,111,107760,642,2
79,80,108137,360,2
67,80,108000,897,2
84,74,107528,1191,4
68,111,108360,114,1
66,106,108656,114,3
86,61,108572,947,4
85,43,108778,240,3
68,76,108480,1179,1
80,60,108480,240,1
75,113,108720,171,2
68,81,108720,228,0
80,57,108996,228,2
68,75,109199,779,2
83,75,108960,833,2
80,68,109332,228,2
75,45,109253,228,2
68,39,109200,228,1
70,90,109434,375,3
68,65,109440,120,0
74,77,109440,120,0
80,79,109560,120,0
74,68,109889,120,2
74,57,109680,120,1
71,83,109318,342,3
62,72,110101,28,3
74,85,110067,120,1
94,86,110107,1027,3
68,74,109927,179,2
76,88,110160,657,2
80,90,109818,979,2
56,78,110768,713,3
74,92,110010,120,1
77,94,110520,348,2
67,59,110446,120,3
74,95,110640,682,1
80,97,110760,120,0
68,90,111298,1130,2
79,90,110880,240,1
68,106,110880,240,1
76,80,111478,642,3
75,45,111120,120,2
79,80,111120,1082,2
82,95,111468,423,2
70,49,111360,271,2
74,54,111508,358,3
80,80,111360,120,0
82,95,111360,120,0
70,127,111600,120,1
74,126,111600,563,2
80,109,111915,947,3
82,80,111139,120,2
70,80,111510,248,2
67,111,111840,1005,3
88,80,111594,120,2
82,95,111840,120,0
70,80,112080,120,0
76,80,111921,120,2
79,80,112080,1046,2
85,127,112080,287,3
76,104,112591,120,3
66,80,112706,120,2
80,104,112464,979,3
84,127,112320,120,1
94,95,112560,120,1
85,46,112159,120,3
89,58,112270,567,4
75,106,112905,120,2
86,118,113040,120,2
65,80,113040,120,1
82,95,113040,120,0
87,95,112848,120,1
73,80,113016,120,2
75,57,113435,884,3
63,40,113760,90,0
68,40,113760,90,0
72,12,114202,90,2
75,7,113835,642,3
72,71,114000,613,2
75,40,113548,90,2
51,40,114480,823,2
67,5,114480,90,1
70,8,114871,984,3
81,47,114720,90,1
77,77,115053,426,4
63,62,114720,814,2
63,4,114761,966,3
75,49,115200,360,0
75,72,115431,114,2
63,36,115774,194,2
74,39,115680,240,1
67,23,115589,566,4
68,81,115726,360,2
87,49,116088,1336,3
80,67,116280,114,1
57,12,116280,379,3
79,17,116400,240,2
74,48,116400,534,2
67,3,116640,360,1
82,78,116969,360,3
89,84,117000,114,2
78,3,117470,450,4
59,40,117233,240,2
79,15,117120,240,1
79,41,117360,1258,2
85,49,117360,1625,1
62,41,118080,896,2
84,88,118461,360,2
84,44,118440,120,0
72,76,118335,250,3
60,40,118560,240,1
80,48,118560,240,0
52,41,118800,869,2
77,88,118954,360,2
77,77,119160,120,1
65,7,119160,120,1
80,9,119124,240,3
89,15,119645,240,3
68,76,119520,360,2
73,10,119619,1135,4
79,80,119880,120,1
67,36,120170,21,2
80,40,119935,240,2
82,18,119721,843,3
61,62,120240,1010,3
80,49,120087,360,2
84,47,120778,120,1
94,47,120720,120,1
92,47,120840,917,2
75,66,121097,299,3
87,89,120461,360,2
87,83,121320,285,2
75,40,121028,114,1
75,80,121440,1045,2
87,27,121440,608,2
92,74,121680,555,3
91,32,121680,360,2
92,47,122146,222,2
80,40,122040,114,0
77,24,122160,357,3
92,77,122160,240,1
79,45,122874,1104,2
91,54,122400,288,1
91,47,122760,114,0
80,72,122873,114,3
79,5,122880,1153,2
93,89,122942,240,3
85,69,123120,774,2
97,33,123055,1263,3
84,45,123840,360,0
96,92,123840,1335,2
96,47,124117,262,2
84,70,124639,841,3
88,44,124037,240,2
99,86,124320,728,3
77,45,124560,360,0
89,54,124560,360,0
89,26,124920,371,2
77,40,124920,120,0
94,10,124657,1151,4
102,53,125040,240,1
79,45,125280,360,0
86,84,125280,360,2
91,47,125640,120,0
79,20,126108,400,3
96,75,125760,240,2
94,53,125336,937,2
78,45,126000,720,1
92,93,126000,1495,2
67,75,126720,240,0
81,95,126720,240,2
60,75,126326,240,2
75,75,126959,559,2
83,89,126772,150,3
68,77,127862,524,2
72,40,127167,240,2
75,105,127216,670,3
68,127,127103,240,3
68,45,128160,1542,1
62,45,128880,1600,2
76,46,129600,240,1
66,42,130156,240,2
68,22,130080,679,2
56,74,130560,324,3
68,12,130800,220,1
67,66,130638,240,2
70,42,131280,240,0
68,45,131520,907,1
68,23,132000,220,1
80,43,131832,455,3
67,47,132842,240,1
