note,velocity,position,duration,anomalies
65,52,81000,120,1
71,93,80905,120,3
69,54,81120,670,1
75,85,81317,480,2
83,94,81044,480,3
68,46,81972,390,3
75,46,81600,480,0
77,56,81600,480,0
74,61,82080,360,0
74,58,82440,1092,1
72,45,82667,665,3
71,22,82560,480,2
75,62,82560,699,1
65,46,83040,611,1
70,46,82620,629,2
76,79,82949,1141,3
78,95,83414,360,2
77,39,83445,120,2
65,53,84000,360,0
72,92,84342,480,2
62,20,84006,1016,4
65,9,84229,480,2
72,57,84480,480,0
73,68,84960,360,0
73,42,84932,425,3
65,50,85440,480,0
70,50,85390,480,1
75,104,85440,1388,2
65,50,86018,480,1
70,50,85920,480,0
76,60,85920,480,0
78,110,86400,360,1
80,72,86760,120,1
62,100,86880,480,2
68,85,86390,480,2
91,75,87107,689,3
73,41,86994,745,3
85,89,87360,480,0
70,41,88154,240,3
66,50,87778,240,2
85,94,87840,959,2
75,75,88200,999,2
73,115,88200,367,3
78,90,88200,714,1
66,79,88320,480,0
72,79,88122,1206,2
91,93,88320,596,2
66,75,88800,403,1
63,54,89197,480,3
85,90,88942,1100,3
73,79,89280,240,0
66,79,89280,240,0
78,53,89280,732,2
64,102,89640,120,2
66,39,89640,120,2
78,88,89640,120,0
69,77,89760,480,1
77,77,89628,1010,3
78,91,89760,480,0
76,95,90240,700,3
73,73,89946,480,1
65,88,90240,1116,2
74,67,90720,240,1
66,67,90607,240,1
77,81,90720,240,0
66,63,91080,120,0
72,29,91231,981,3
77,102,90649,120,2
66,59,90853,480,1
72,65,91200,480,0
75,77,90846,480,2
80,101,91680,921,3
72,25,91680,695,2
71,74,91680,480,1
66,91,92160,762,2
89,97,92578,240,3
66,53,92520,205,1
68,53,92520,120,0
75,63,92520,120,0
66,86,92640,607,2
57,55,93083,1532,3
75,65,92640,1148,1
65,46,93120,480,0
70,90,93120,686,3
68,52,93600,160,0
74,62,93974,160,1
62,86,93760,160,1
60,47,93920,1232,2
65,56,93920,640,1
62,66,94080,480,0
62,58,95035,404,2
85,63,94560,1469,2
72,56,95040,882,2
74,66,95040,160,0
62,59,95200,160,0
55,19,95267,1120,3
74,60,95360,880,0
62,48,95862,1689,3
57,60,96240,965,2
74,64,96020,240,2
72,59,96480,232,2
74,70,96257,160,1
68,63,96400,479,3
68,53,96800,1120,0
67,96,96391,807,4
55,74,96960,1462,2
62,65,97440,480,0
74,100,97316,480,2
74,62,97920,160,1
71,74,97970,68,3
62,95,97804,160,2
69,56,98240,1970,1
74,67,98240,1225,1
62,78,98610,1669,2
61,67,99120,240,0
73,72,99120,240,0
75,66,99295,230,3
82,78,99360,811,2
71,45,99520,160,2
68,59,99680,1120,0
74,70,99680,640,0
62,82,99840,480,0
48,70,100047,899,3
74,76,100036,480,1
69,66,100800,160,0
68,113,100800,273,3
56,95,100536,487,4
69,84,101120,1120,1
87,39,100883,880,3
62,82,101045,720,1
61,68,102000,240,0
73,73,102000,510,1
56,66,102240,482,2
73,100,101809,228,4
62,70,102400,160,0
55,59,102560,1120,1
74,70,102560,640,0
62,57,103082,933,3
62,70,103200,480,0
76,76,103200,480,1
58,66,103680,160,1
74,78,104177,160,1
62,70,103840,160,0
69,93,104314,1259,3
64,45,104000,880,2
62,82,104160,720,0
72,68,105309,240,2
73,73,104880,520,1
80,91,105120,160,2
74,62,104655,160,1
52,33,105587,160,3
68,27,105440,1120,1
79,56,105440,640,1
61,98,105600,480,2
55,56,105583,1258,3
74,61,106375,480,1
79,88,106560,160,2
70,41,106099,1093,4
62,89,106720,384,2
69,48,106880,1120,0
74,58,106880,880,0
62,68,107040,667,1
61,57,107760,240,0
73,61,107760,240,0
68,56,108000,160,0
74,26,108000,160,1
68,59,108160,160,1
57,50,107867,1120,2
61,28,108402,1591,4
62,69,108480,788,1
62,89,109186,480,2
74,65,108960,480,0
69,57,109440,160,0
77,67,109919,481,3
62,60,109600,511,1
60,51,109760,1120,1
66,61,109760,880,1
53,72,110299,1508,3
61,60,110640,240,0
73,64,110640,240,0
68,28,111159,160,2
82,70,110880,569,2
71,63,111040,160,1
62,17,111200,1120,2
86,63,111200,1190,2
62,73,111360,480,0
62,63,111840,480,0
74,68,111840,480,0
69,34,112435,1160,3
81,70,112139,160,2
53,63,112854,488,3
78,53,112640,1306,2
74,86,112640,880,1
62,73,112800,720,0
52,61,113520,240,1
67,91,113883,898,4
77,59,113760,210,2
84,46,113544,160,3
67,25,114146,160,3
68,52,114080,1120,0
74,62,114080,1473,1
62,72,114240,480,0
62,59,114720,480,0
74,64,114720,480,0
67,54,115200,160,0
74,64,115200,160,0
58,84,115730,1019,4
67,81,115520,1120,1
74,56,115520,880,0
62,65,115680,480,0
61,53,116160,480,0
73,56,116400,240,0
69,68,116640,240,0
76,91,116671,524,4
86,71,117120,1030,2
66,60,117120,1206,1
76,71,117360,551,1
78,46,117425,240,2
73,22,117967,480,3
79,43,117729,908,3
78,94,118359,60,2
79,68,118020,60,0
78,110,118080,574,2
67,98,118560,1079,2
76,74,118560,240,0
74,109,118800,978,2
60,85,119040,480,2
73,73,119505,240,1
71,106,119280,669,2
69,99,119520,1160,2
74,70,119534,440,2
75,62,119829,480,2
74,74,120000,160,0
76,45,120160,544,2
74,99,120628,160,2
66,59,120480,480,0
73,49,120017,408,3
71,70,120720,240,0
70,73,120960,1380,2
64,44,121648,480,1
69,53,121440,480,0
67,57,122114,480,1
69,48,121650,828,3
69,103,122001,240,2
73,100,122640,240,1
60,41,122880,800,3
69,28,123235,1070,4
76,96,122886,1106,3
78,72,123360,240,0
66,61,123360,480,0
79,107,123747,120,2
78,70,123720,612,1
79,68,123780,501,1
78,45,123840,1354,2
75,100,124159,594,4
63,102,124320,347,3
78,53,124560,240,2
67,62,124800,480,0
73,73,124800,240,0
69,47,125040,882,3
69,74,125280,240,0
66,70,125676,430,3
66,41,125760,480,2
77,48,125760,1103,3
74,70,126276,416,2
73,49,126080,160,1
67,86,126240,1420,2
69,70,126003,641,3
63,70,126480,1199,2
74,73,126720,1440,0
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
73,39,128400,240,0
74,39,128640,240,0
74,33,128992,1344,3
76,39,128880,240,0
78,40,129120,240,0
66,0,129120,480,1
79,40,129360,120,0
78,67,129480,60,1
87,73,129596,599,4
78,42,129600,480,0
67,34,130080,480,0
65,40,130080,811,2
74,40,130320,240,0
58,34,130560,594,2
73,64,130560,240,1
71,40,130936,315,2
62,77,130751,240,3
80,7,130875,240,3
66,34,131520,480,0
80,40,131073,925,3
76,39,131680,160,0
74,39,131840,160,0
66,32,132000,480,0
73,6,132000,240,1
71,65,132644,304,3
79,2,132480,1726,3
64,24,132960,880,1
69,0,132960,1280,2
77,0,133724,480,3
76,37,133440,986,2
64,14,134224,1150,4
73,39,133841,1079,2
73,0,134400,824,3
66,33,134400,480,0
75,4,134298,240,3
78,13,134880,719,2
66,55,134880,480,1
79,11,134652,120,2
70,11,135240,540,3
79,0,135721,60,2
83,2,135670,1031,4
66,63,136194,480,3
65,40,135554,188,3
81,40,136080,240,1
67,73,136320,480,1
85,62,136320,929,3
71,15,136949,240,2
69,40,136800,240,0
73,39,137040,240,0
67,34,137101,1056,2
76,72,137167,160,3
74,39,137440,160,0
73,39,137714,160,1
54,32,137760,1305,2
71,39,137760,240,0
69,39,138152,240,1
74,40,138240,1440,0
74,29,138500,1469,3
66,37,139200,973,1
64,73,139680,240,0
68,40,139920,240,1
57,51,140160,240,2
61,60,140160,480,0
71,71,140400,240,0
73,72,140640,240,0
61,61,140392,480,1
74,73,140880,120,0
76,44,140572,60,3
80,93,141060,370,3
73,36,141120,480,1
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,100,142080,702,2
66,43,142320,240,1
71,74,142560,1182,2
69,70,142800,240,0
61,62,143040,480,0
75,40,142552,160,3
71,70,143200,160,0
69,70,143360,661,1
71,88,143520,1318,3
62,50,143520,240,2
66,70,143760,240,0
61,73,144000,1440,1
59,44,144930,927,2
64,74,144394,480,2
64,57,144668,480,2
77,68,144960,854,2
64,74,145440,240,0
68,70,145680,240,0
69,71,145920,240,0
61,60,145988,936,2
71,71,146160,240,0
73,72,146400,240,0
61,84,146400,480,1
85,100,146223,120,3
73,41,146760,247,2
74,43,146820,60,1
80,76,146880,656,2
57,100,147360,1109,3
71,74,147360,240,0
60,74,147600,240,1
62,62,147840,480,0
68,73,147840,240,0
66,72,148080,240,0
51,74,148320,1073,2
68,37,148960,240,2
62,30,148564,480,2
63,47,148800,626,3
69,70,148960,160,0
68,70,149120,160,0
62,59,149645,480,1
73,41,149280,240,2
64,70,149637,240,1
57,73,149760,1819,2
61,14,150240,771,2
59,21,150870,960,3
75,40,150730,1204,3
68,39,151440,240,0
69,39,151680,240,0
58,33,151680,1256,2
71,39,151920,240,0
77,40,152160,240,1
48,33,152160,480,1
74,19,152400,1008,2
73,12,152411,649,3
74,37,152580,60,0
73,42,152640,480,0
62,34,153435,480,1
71,40,153309,495,2
69,40,153592,240,1
58,34,153600,889,2
66,74,153227,1146,4
66,40,153363,1138,2
56,70,153800,240,3
69,39,154320,240,0
47,34,154560,1298,2
69,77,154323,160,2
63,8,154720,160,2
67,66,154880,160,2
61,32,155040,480,0
68,39,155309,240,1
66,39,155280,240,0
66,79,156008,2396,4
59,24,156219,1334,2
64,62,155758,1324,3
62,31,156866,480,1
64,37,156480,480,0
64,40,156960,240,0
68,67,157200,1224,2
64,39,157728,1202,3
61,33,157440,480,0
71,19,157576,240,2
73,40,158254,709,2
61,33,157920,480,0
74,11,158160,120,1
66,9,158280,547,3
74,37,158667,461,2
73,80,158400,1220,2
62,34,158880,480,0
71,40,158880,240,0
62,40,159120,842,2
51,34,159360,480,1
68,80,159360,904,2
66,40,159600,240,0
70,8,160237,673,4
68,39,160080,240,0
62,34,160097,1309,2
68,40,160558,369,2
69,39,160480,160,0
68,39,160640,160,0
62,32,160800,480,0
66,39,160800,240,0
64,39,161040,889,1
79,40,160908,1581,3
58,76,161826,1249,4
67,73,162240,480,0
61,38,162240,480,1
66,78,162720,480,0
73,105,162571,240,2
74,41,162801,619,3
66,69,163200,480,0
76,103,163037,240,2
78,82,163531,170,2
80,70,163680,1024,2
67,83,163525,120,2
78,80,164501,60,1
88,78,164100,60,1
78,113,164160,480,1
67,71,164640,480,0
76,65,164640,240,1
74,85,164880,326,1
56,71,164712,480,2
73,83,165120,240,0
71,82,165360,240,0
58,85,165600,945,2
74,80,165757,240,1
74,41,166080,1128,3
74,85,166080,160,0
67,80,165987,160,2
83,80,166465,833,3
66,67,166874,553,2
73,58,166181,642,3
71,116,166537,1152,3
73,83,167040,1440,0
64,50,167520,480,0
69,60,167520,480,0
66,100,168000,480,2
69,50,167532,480,2
69,85,168480,240,0
73,55,168369,817,3
74,81,168960,240,0
66,40,168960,1284,2
76,106,169200,240,1
64,112,169440,786,3
66,70,169440,480,0
79,83,169680,120,0
72,80,169315,60,2
76,78,169467,800,3
78,87,169920,480,0
68,34,170484,480,3
76,85,170400,1079,1
74,63,170640,457,2
67,71,170880,480,0
73,83,171309,240,1
71,82,171120,240,0
69,85,171641,240,1
73,42,171600,425,2
67,71,171526,731,2
73,85,171840,160,0
66,57,172000,160,2
73,80,172160,160,0
67,67,172320,480,0
71,80,172320,240,0
69,40,172560,240,1
74,83,172800,1440,0
66,60,173573,480,1
66,85,173561,1392,3
69,40,174240,240,0
73,39,174480,240,0
70,39,174394,383,3
66,33,174720,1056,1
76,39,175285,661,2
92,71,175200,240,2
66,33,175071,480,1
89,19,175440,120,2
78,39,175560,60,0
88,37,175345,159,3
78,68,175913,1065,3
70,34,176160,1288,2
70,40,176160,240,1
74,40,176322,240,1
70,34,176640,1285,2
65,40,176640,493,2
71,40,176880,240,0
65,40,177120,240,1
74,39,177009,240,1
66,34,177600,480,0
74,40,177600,409,1
79,39,177877,160,2
62,39,177920,160,1
66,32,178080,747,1
79,39,178080,845,2
71,39,178320,240,0
69,4,178560,1440,2
64,24,179040,480,0
69,59,179184,480,2
68,66,179520,1206,3
69,37,179520,480,0
69,40,180000,240,0
73,39,180240,634,1
74,39,180480,240,0
66,33,180480,921,1
76,39,180720,150,1
71,14,180960,1202,3
57,33,181243,994,3
83,40,181654,120,2
78,39,181320,60,0
79,37,181380,60,0
78,42,181440,480,0
67,9,181920,480,1
62,3,181817,240,3
74,40,182160,240,0
53,9,182652,669,4
73,40,181976,240,1
71,40,182640,240,0
72,74,182601,762,4
63,65,183194,240,3
67,0,183571,709,3
74,2,183360,413,3
74,39,183520,160,0
87,39,183275,652,3
67,32,183840,480,0
71,39,183584,240,1
69,16,184080,1035,2
71,66,184239,1440,3
66,29,184998,1142,2
66,75,185198,877,3
74,43,185760,1440,0
66,47,185760,240,0
69,45,185580,405,2
69,49,186091,739,2
82,41,185921,60,2
69,81,186280,240,2
68,46,186720,240,0
64,5,186960,464,2
62,44,187200,2360,2
64,50,187200,240,0
61,47,187835,709,3
67,51,187680,180,0
82,19,187860,60,2
67,48,187920,240,0
78,88,188160,294,3
59,43,188166,919,3
77,12,189111,1440,3
60,50,188640,412,2
69,48,188880,240,0
61,52,189120,890,2
79,44,188853,608,3
69,48,189668,303,2
68,48,189600,240,0
64,67,190246,990,3
74,85,190080,2278,2
64,74,189585,980,3
67,19,189932,240,2
67,53,190560,180,0
68,12,190631,332,4
67,50,190800,514,1
57,20,191452,621,4
50,20,191280,1196,3
69,80,191520,1956,2
62,53,191520,957,1
69,51,191760,240,1
61,23,192000,180,2
67,46,192180,60,0
63,51,192520,974,3
67,51,192571,240,2
59,83,192720,240,1
72,48,192960,1440,1
61,16,192960,452,2
56,27,193200,1095,3
64,55,193440,180,0
66,47,193620,60,0
64,90,193929,240,2
62,52,193920,683,1
57,46,193834,450,2
59,68,194400,1440,2
62,53,194400,240,0
66,51,194640,240,0
66,81,194999,180,2
57,45,194650,214,3
66,87,194996,240,2
55,78,195092,240,3
59,45,195600,240,0
69,80,195840,1440,1
61,53,196230,240,1
77,75,196330,306,4
64,26,196785,848,3
69,83,196069,60,3
60,73,196560,240,2
62,49,196980,479,2
57,13,197040,1090,2
62,40,197280,1440,0
57,71,197480,654,4
57,62,197794,781,3
48,74,197760,1006,3
66,65,198025,60,3
57,41,198000,1200,1
56,41,198240,240,0
52,35,198480,240,0
73,39,198720,1440,1
52,70,198466,240,2
55,41,198960,240,0
55,44,199200,180,0
62,11,199570,60,3
55,41,199440,240,0
56,40,199680,240,1
50,34,199920,240,0
62,33,200160,1440,0
54,36,200160,240,0
57,35,200400,717,1
57,38,200640,180,0
59,31,200820,60,0
57,34,200880,240,0
56,60,201604,240,2
52,30,201360,478,1
63,32,201600,1440,1
62,37,201652,1116,3
49,34,201987,240,2
55,37,202080,180,0
57,31,202260,668,1
63,34,202320,240,1
54,34,202560,240,0
50,30,202800,240,0
45,39,203040,854,2
57,46,203040,480,0
72,64,203520,480,2
69,49,203520,480,0
67,86,204000,895,3
81,49,203898,405,2
86,51,204480,120,0
90,53,204720,120,0
92,33,205274,120,2
93,57,205200,120,0
95,83,205440,120,1
97,24,205680,120,1
98,64,205478,1920,2
50,59,1440,240,0
50,52,1920,480,0
61,91,1494,1072,4
62,52,1658,1437,2
49,72,2400,1447,3
50,52,1903,480,2
52,27,2400,1076,3
46,59,2880,161,2
56,54,3107,1465,3
57,54,3360,480,0
61,54,3360,480,0
52,54,3509,993,2
62,54,3840,1170,2
61,54,3460,480,1
38,59,4459,914,2
47,74,4988,791,4
57,16,4865,1251,3
62,54,4800,480,0
50,54,5280,480,0
57,54,5520,1196,2
62,80,5577,964,3
36,59,5760,240,1
49,43,6518,803,3
57,56,6720,480,0
64,84,6783,858,3
57,29,7200,240,2
50,52,7611,480,2
62,52,7680,480,0
61,52,8160,1238,2
57,52,8160,1318,1
66,52,8160,480,1
37,89,8157,240,3
59,54,9120,480,0
53,90,9535,637,4
63,83,10099,480,3
46,54,9600,480,1
71,17,9766,480,3
53,24,10080,345,3
57,54,10765,480,1
60,54,10107,480,2
57,88,11040,480,1
64,54,10768,480,1
43,59,11520,240,1
50,36,12000,480,0
57,36,12000,480,0
62,43,12229,480,1
56,75,12480,960,2
57,18,12093,960,2
62,39,12480,1784,1
50,23,13440,480,0
57,45,13440,381,2
62,2,13333,1070,3
50,0,13991,480,2
57,0,13920,709,2
63,23,13920,990,2
45,27,14400,240,0
52,24,14880,480,0
57,58,14880,480,1
61,24,14880,480,0
52,0,15360,480,1
57,24,15360,1011,1
61,0,15360,722,2
36,27,15761,672,3
64,24,16320,480,1
57,24,16320,480,0
62,24,16320,480,0
50,24,17107,1163,2
50,24,16484,1248,3
62,60,16532,480,2
45,58,17280,633,2
61,20,17760,480,0
68,50,17760,1452,3
59,3,18240,960,2
64,26,18240,480,0
54,27,19142,480,2
57,23,19200,480,0
62,23,19200,480,0
50,0,19680,747,2
57,23,19680,661,1
62,23,19842,480,1
43,27,20160,240,0
59,24,20640,480,0
64,24,20640,480,0
52,47,20941,480,2
59,0,21597,943,3
71,0,20634,1172,4
45,27,22049,240,1
48,0,22080,480,2
64,0,22080,480,1
57,24,22560,480,0
64,50,23039,1153,3
38,27,23040,240,0
50,17,23651,480,1
57,17,23520,480,0
60,0,23228,480,3
50,5,23703,480,2
57,26,24000,480,0
62,26,24000,480,0
45,21,24480,240,1
45,72,24960,1136,2
52,52,24621,781,2
57,52,24960,480,0
57,29,25537,569,4
52,52,25440,1060,1
65,52,25104,480,2
40,59,25920,240,0
52,54,26400,480,0
59,20,26791,480,2
52,54,26988,480,1
59,74,26445,480,2
46,59,27360,240,1
37,54,28035,1245,3
52,54,27840,480,0
57,54,27840,480,0
33,26,27898,590,4
52,89,27857,728,3
66,89,28320,981,3
40,59,28800,240,0
58,82,29418,480,3
52,83,29760,480,1
59,26,29760,1288,2
55,59,30240,151,2
52,52,30720,480,0
49,73,30812,480,3
31,83,31200,921,3
52,52,31520,480,1
57,52,31200,480,0
38,59,32010,469,2
58,20,32160,1241,3
73,14,32073,480,3
36,54,32931,480,2
67,54,32514,596,3
59,54,32640,480,0
39,59,33120,240,1
52,54,33600,480,0
59,17,33600,1424,2
52,78,34080,627,2
63,54,34497,878,3
33,59,34560,850,1
45,36,35040,480,0
