note,velocity,position,duration,anomalies
69,19,58160,80,2
79,51,58240,80,0
86,32,58320,722,2
64,22,59021,609,4
88,60,59302,120,2
67,35,59160,120,0
74,60,59280,120,0
67,62,59400,498,2
77,23,59253,120,2
67,79,59799,221,3
76,60,59628,120,1
55,4,59880,664,3
66,60,60455,285,3
67,39,59631,120,1
79,61,60240,120,0
67,0,60277,120,2
79,63,60480,120,0
54,37,60600,765,2
81,60,60720,120,1
67,3,60840,736,2
69,58,60960,120,1
75,58,61080,120,2
80,24,61200,684,3
65,69,61920,909,2
83,61,62400,80,0
81,51,62480,375,1
79,23,62560,237,2
86,44,62344,480,2
77,44,63120,443,1
68,51,63360,374,2
58,0,63541,1041,4
74,51,63600,120,0
67,8,63720,469,2
77,89,63840,1030,2
71,61,63588,120,3
86,11,64080,537,3
67,0,63815,120,2
74,51,64320,503,1
67,61,64891,120,2
79,83,64855,435,3
67,53,65077,942,3
85,30,64361,120,3
62,31,64920,306,2
77,12,65040,339,2
55,7,64817,633,4
75,49,65280,532,1
67,56,65332,120,2
69,90,65520,480,2
72,60,66240,480,0
88,35,66553,80,3
74,49,66800,80,0
72,16,66756,80,2
79,27,66960,1478,2
69,52,67765,240,2
69,60,67680,480,1
76,23,68342,874,3
67,40,68280,120,0
74,60,68400,120,0
67,60,68852,120,2
82,60,68565,120,2
58,39,68760,62,2
76,61,68880,120,0
67,38,69162,292,2
77,43,69120,120,1
67,37,69240,120,0
84,38,69360,120,2
67,38,69878,498,2
87,58,69600,120,1
67,38,69720,120,0
88,60,69967,1042,3
71,35,72498,80,3
83,57,72320,796,2
74,31,72820,80,2
72,63,72878,80,1
66,57,72560,80,1
69,56,72640,80,0
53,63,72720,120,1
74,90,72840,120,1
77,59,72960,690,1
74,14,73230,120,2
76,61,73200,120,0
81,56,73095,709,3
74,63,73440,240,0
72,58,74171,1134,2
71,53,73696,654,2
84,48,73968,48,1
71,13,74471,48,2
62,13,73631,48,3
71,80,73613,48,2
86,63,74160,480,1
66,37,76560,80,2
76,80,76640,168,2
74,57,76720,772,1
72,63,76737,80,1
71,57,76744,516,2
61,95,77102,772,4
74,38,76749,523,4
74,20,77160,812,2
77,59,76815,961,2
74,52,77400,120,0
68,61,77520,1040,2
72,29,77532,731,3
76,99,78224,240,3
72,91,78000,960,2
71,53,77822,547,2
84,22,78401,560,4
75,17,78108,48,3
84,79,78704,676,4
71,48,78713,271,2
72,63,78480,1301,1
60,40,0,120,1
67,9,120,120,1
64,66,660,120,2
80,32,360,638,2
59,20,480,120,2
67,33,600,120,0
49,40,555,1080,3
56,32,840,120,1
62,0,960,1092,2
67,59,1018,120,2
64,40,1200,883,2
56,35,1320,659,2
60,2,1914,1286,3
46,36,1920,240,1
59,12,2601,480,2
66,43,2711,240,2
67,48,2880,1193,2
60,6,2944,240,2
59,75,3360,345,2
60,15,3600,480,1
60,71,4320,55,2
67,60,4440,120,1
75,6,4447,120,3
67,64,4680,120,1
64,40,4357,120,2
77,72,5204,120,3
59,40,5040,120,0
67,32,5160,874,1
62,37,5280,502,1
67,33,5726,306,2
71,1,5520,120,2
70,3,6036,948,4
52,4,5358,480,3
60,0,5800,1129,3
59,40,6480,480,0
60,43,6960,1082,1
59,8,7429,480,2
52,40,7680,240,0
50,50,7475,792,2
31,40,8400,349,2
43,62,8640,120,0
59,48,8760,822,2
41,31,8663,120,3
57,27,9000,120,1
47,60,8925,472,2
59,19,8956,120,2
45,62,9360,120,0
55,20,9046,622,4
47,62,10083,120,1
59,52,9720,69,1
40,38,10336,120,3
60,86,9960,120,1
46,66,9688,120,2
53,55,10200,375,2
48,37,10320,501,2
60,57,10540,120,1
50,69,10560,120,0
60,62,10680,120,1
51,62,10800,480,1
57,107,10800,480,2
54,70,11931,1411,3
49,46,12000,240,1
60,23,12612,240,2
62,42,12480,240,0
58,42,12720,240,1
43,62,12960,120,0
59,48,13080,857,2
59,94,13200,952,3
57,20,12960,1036,3
47,60,13440,120,0
59,50,13560,120,0
45,62,13936,938,2
57,51,13800,120,0
47,62,13920,120,0
59,52,14040,120,0
37,66,14160,824,2
56,27,13832,747,4
47,105,13978,120,2
59,55,14211,120,1
48,66,14640,120,0
71,90,14760,335,3
50,69,14880,120,0
62,96,15000,120,1
42,62,14738,480,2
71,71,15120,480,1
54,50,15840,1443,1
55,46,16320,240,0
60,17,16843,490,3
62,42,16800,240,0
50,42,17040,240,0
55,50,17280,302,1
57,38,17520,1085,2
43,25,18208,240,2
63,40,18403,462,3
67,32,18120,120,0
64,13,18240,120,1
60,32,18360,120,1
73,40,18480,479,2
67,68,18600,120,1
56,40,18720,872,2
67,62,19106,120,2
62,37,18960,120,0
67,3,19080,120,1
68,40,19200,461,2
67,35,19320,120,0
69,40,19440,480,1
58,71,19920,322,3
59,70,20160,480,1
60,15,20640,240,1
62,48,21307,861,2
60,45,21612,604,2
70,40,21360,567,2
60,20,21600,480,1
51,40,22320,974,2
55,32,22381,120,2
64,15,22811,652,3
62,63,22680,120,2
51,40,22936,1104,3
67,33,22920,120,0
62,40,23040,120,1
67,0,23291,1072,3
52,1,23605,120,3
67,33,23400,120,0
59,40,23520,120,0
67,35,23640,120,0
60,40,23887,1240,2
60,60,23755,240,2
59,60,24833,753,3
60,15,24960,240,1
59,48,25200,403,1
56,63,25680,240,2
60,50,26016,1381,3
38,40,26893,902,2
53,32,26640,120,2
55,73,26760,120,1
45,57,26880,120,0
63,83,27000,120,2
34,60,26828,120,2
59,50,27240,120,0
33,40,27567,120,3
57,80,27480,120,1
47,62,27600,120,0
59,52,27720,120,0
48,99,27840,120,1
65,55,28350,1068,3
46,33,28080,120,2
59,89,28125,821,3
51,31,27950,674,4
60,22,28440,120,1
50,101,28560,261,2
69,85,28521,120,3
47,97,28972,1451,4
65,99,28800,480,2
56,50,29086,480,2
55,77,30496,648,3
60,50,30594,240,1
62,42,30480,240,0
50,11,30720,790,2
43,62,30960,120,0
55,48,31080,120,0
44,57,31426,446,3
57,49,31320,120,0
34,27,31704,120,3
59,50,31560,120,0
41,62,31796,872,3
70,76,32103,120,3
34,62,32405,120,2
59,91,32339,61,3
34,40,31879,581,4
60,27,31806,120,2
44,27,32400,120,2
59,55,32520,120,0
48,66,32640,120,0
60,33,32320,695,3
40,69,32457,31,3
53,62,33108,239,3
52,25,33120,429,2
77,104,33120,1318,3
54,50,33400,984,2
54,22,34320,240,2
60,50,34560,240,0
62,42,35190,971,2
50,65,35230,240,2
48,50,35280,240,1
50,38,35752,950,2
40,22,35760,240,2
55,40,36000,120,0
51,32,36609,120,2
58,40,36052,120,2
76,63,36360,819,3
44,62,36480,357,3
62,33,36796,120,1
55,40,36720,120,0
71,53,36575,120,3
59,37,36960,269,1
49,33,37080,120,1
48,40,37200,120,1
62,35,37320,120,0
60,40,37440,240,0
59,45,37680,240,0
66,36,37563,846,3
68,40,38160,240,1
59,84,38842,240,2
64,43,38640,236,0
57,19,38880,810,3
62,45,39120,240,0
56,40,38894,621,3
60,66,39739,120,3
62,32,39507,120,1
59,16,39772,120,2
62,63,39585,1067,3
55,69,40080,1076,2
62,33,40663,120,1
55,71,40320,742,2
51,32,40710,593,3
59,7,40560,120,1
62,2,40680,120,1
46,40,40800,673,2
75,33,40920,120,1
55,40,41462,813,2
62,63,41160,761,2
66,37,41280,120,1
62,0,41400,506,2
46,61,41333,385,4
56,29,41877,619,3
60,59,41760,240,1
56,67,41712,428,4
61,30,41948,240,2
60,12,42110,240,2
59,59,42382,240,2
77,36,42960,569,2
73,69,43136,162,4
65,61,43440,1092,3
60,34,43680,240,0
59,66,43920,69,3
62,27,44040,120,0
59,34,44160,120,0
62,2,44083,120,2
55,34,44400,120,0
62,28,44520,120,0
67,17,44640,120,2
67,0,44837,425,3
67,72,44935,120,3
67,53,45000,810,2
50,15,45365,540,4
67,73,44923,120,2
59,40,45360,120,0
67,67,45480,120,1
59,37,45656,120,2
55,66,45720,120,2
65,40,46261,805,3
56,35,45960,1080,2
56,40,45851,1074,3
54,69,46560,964,3
59,40,46308,480,1
60,3,47280,1073,2
62,48,47520,240,0
60,11,47760,367,2
53,40,48162,456,3
48,62,48240,120,0
61,22,47956,979,4
64,77,48026,354,4
50,49,48472,692,3
52,60,48720,120,0
64,10,49013,948,3
50,62,48823,946,2
52,51,49080,120,1
52,32,49200,120,1
64,52,49760,569,2
53,66,49440,120,0
65,78,49329,120,2
57,66,49680,120,1
64,95,49800,247,2
53,66,49920,641,1
65,57,50040,826,1
50,69,50160,120,1
73,28,50280,120,2
45,62,50400,480,0
57,71,50711,480,1
59,50,51120,480,0
71,46,51600,990,2
48,50,51684,1157,3
55,42,52080,240,0
43,42,52320,240,0
61,96,52796,120,3
60,87,52680,283,2
50,57,52710,120,1
62,49,52920,120,0
52,60,53040,120,0
66,25,52977,120,3
50,62,53229,339,2
62,51,53332,120,1
52,23,53931,218,3
64,52,53640,120,0
61,99,53760,120,2
65,91,53880,668,2
52,66,54000,470,1
64,55,54120,468,1
42,90,54128,554,4
65,24,54360,120,1
55,69,54480,120,0
75,62,54600,120,1
58,29,54720,480,2
68,71,54720,1419,2
71,30,55247,930,4
60,83,55920,1132,2
56,11,56160,240,2
55,42,56400,240,0
33,42,56640,838,2
48,50,56880,240,0
38,74,57270,832,4
55,18,57707,233,3
48,60,57572,420,4
57,20,57840,682,3
62,7,57669,646,3
43,40,58161,421,3
62,68,58200,120,1
55,74,57952,427,3
55,32,58065,120,2
59,11,58341,896,3
62,1,58184,120,2
50,60,59202,120,3
52,72,59167,316,4
60,70,59040,684,2
70,45,59280,240,1
54,5,59414,240,3
60,14,59393,656,3
58,16,60497,240,3
67,43,60059,236,2
75,74,60480,240,2
62,45,60521,1105,2
55,40,60960,240,1
55,40,61459,357,2
62,11,61788,120,2
47,63,61440,120,2
62,32,61400,581,2
55,75,62087,120,2
62,33,61566,120,1
54,40,61806,120,2
62,62,62040,120,1
59,40,61871,120,1
62,61,62280,120,1
60,40,62400,120,1
59,33,62520,120,1
64,7,62640,120,2
62,32,62760,120,0
67,37,62880,601,2
59,53,63252,120,3
55,34,63120,790,1
62,0,63425,878,3
60,5,63360,240,1
69,3,63600,240,2
62,30,63662,240,1
50,34,64080,740,2
59,38,64320,1076,1
55,36,64112,750,3
56,15,64800,740,3
62,6,65040,240,1
47,5,65280,240,2
55,0,65520,120,1
57,27,65640,869,2
66,34,65908,120,2
62,0,66349,670,3
55,34,66000,120,0
64,28,65992,120,2
51,40,66240,47,2
67,69,66360,120,1
60,78,66814,1119,4
72,32,66600,120,1
60,40,66720,120,0
67,5,66840,120,1
70,40,67450,120,2
72,66,67456,605,4
48,37,66736,222,3
81,63,67458,712,4
59,40,67372,120,1
61,35,67560,120,1
48,62,67680,480,2
60,36,68160,240,0
59,63,68400,480,1
60,43,68634,1233,2
62,48,69120,579,1
46,2,69415,240,3
59,40,69840,240,1
48,62,69840,120,0
60,48,70268,120,1
40,57,70080,380,2
62,49,70021,120,1
46,21,70320,120,2
77,89,70440,595,3
39,62,70560,120,1
72,78,71038,305,4
52,24,70588,120,2
64,90,70479,862,3
65,66,71040,120,1
65,55,71160,120,0
46,66,71442,792,3
64,94,71400,120,1
39,66,71758,664,3
65,57,71849,120,1
55,69,71760,120,0
67,28,71490,120,2
32,62,72394,1301,3
57,71,72000,480,0
68,50,72720,954,2
60,46,73200,240,0
42,50,73440,931,2
55,42,73680,240,0
57,42,74248,240,2
56,25,74160,120,2
60,48,74280,120,0
61,57,74606,68,3
69,49,74895,120,2
52,60,74640,120,0
64,50,75113,51,2
45,62,75114,120,2
74,51,74925,1076,3
52,62,75120,120,0
64,52,74980,120,1
53,66,75360,120,0
65,15,75480,120,1
52,95,75600,868,2
64,95,75720,196,2
39,66,75695,632,3
65,57,75960,120,0
55,69,76080,597,1
73,62,76200,1005,2
54,62,76075,395,3
57,71,76815,1146,2
59,28,77319,1405,3
53,46,77520,240,1
53,75,77979,592,3
53,42,77822,240,2
43,66,78240,240,1
48,27,78480,240,1
36,38,78720,240,0
