note,velocity,position,duration,anomalies
67,84,124680,43,3
55,52,124957,1205,3
67,44,125149,120,2
71,52,125040,240,0
68,48,125040,120,0
62,44,125160,120,0
61,45,125762,673,3
73,54,125280,240,0
76,54,125280,240,0
66,45,125400,120,0
69,13,125520,1069,2
73,52,125520,220,0
66,44,125640,110,0
69,44,125760,120,0
78,15,125760,460,2
66,68,125880,120,1
69,46,126000,120,0
78,66,126120,110,2
69,53,126240,240,0
66,16,126240,120,1
62,44,126360,120,0
69,44,126480,120,0
73,53,126480,240,0
62,44,126724,442,2
71,44,126720,120,0
74,56,126720,960,0
54,71,126840,827,3
71,47,126960,120,0
53,43,127080,397,2
71,46,127581,120,1
66,43,127320,120,0
71,46,127440,120,0
66,43,127560,120,0
74,78,127680,602,3
71,56,127680,240,0
62,47,127800,120,0
71,59,127920,120,0
74,59,127920,220,0
66,51,128040,100,0
74,48,128160,120,0
78,60,128160,240,0
66,47,128001,120,2
66,45,128400,638,1
69,56,128400,220,1
71,47,128520,110,0
67,56,128640,460,1
81,47,128760,25,2
66,50,128880,120,0
71,47,129000,110,0
73,56,129120,120,0
90,56,129120,170,2
71,47,129240,120,0
74,20,129360,120,1
91,57,129360,1090,2
71,47,129480,120,0
77,61,129600,120,0
80,61,129600,240,0
80,57,129720,360,1
77,87,130110,120,2
80,57,129840,120,0
75,57,129960,120,0
78,57,129960,120,0
77,55,130080,396,1
80,34,130463,1201,3
71,50,130365,742,2
73,55,130320,120,0
77,61,130320,240,0
85,50,130363,120,2
75,58,131052,631,2
78,65,130560,240,0
71,50,130680,120,0
77,58,130800,120,0
80,69,131278,240,1
71,50,130920,120,0
78,82,131040,924,2
81,74,131040,240,0
73,77,131160,120,1
60,50,131427,235,3
88,73,131230,625,3
69,51,131400,110,0
73,56,131520,120,0
76,48,131333,460,3
69,51,131640,120,0
73,93,131583,369,3
69,51,131880,110,0
78,78,132000,120,0
81,78,132000,240,0
73,65,132120,120,0
81,79,132240,120,0
85,79,132240,240,0
78,65,132360,120,0
86,116,132723,1920,2
83,63,132480,120,1
81,84,132480,948,2
74,45,132600,120,0
78,45,132720,120,0
81,45,132720,120,0
74,46,132840,120,0
78,47,132960,120,0
67,87,132960,684,3
74,71,133080,183,2
68,48,133200,120,1
78,48,133514,120,1
74,88,133320,120,1
78,49,133440,601,2
78,49,133440,120,0
74,50,133785,1034,2
78,50,133680,120,0
81,50,133680,120,0
74,51,133800,120,0
78,46,133920,120,0
81,46,133920,120,0
80,43,134040,120,1
76,84,134160,223,3
91,18,134052,120,3
74,43,134280,615,1
81,41,134400,120,0
86,41,134717,120,1
88,59,134400,480,0
76,37,134520,120,0
72,14,134640,525,3
86,10,134640,509,2
76,40,134760,120,0
91,83,135376,120,3
86,45,134880,120,0
90,42,135071,480,2
78,42,135000,120,0
86,48,135120,120,0
79,48,135120,120,1
74,71,135435,1084,4
81,75,135197,120,2
86,42,135360,120,0
81,69,135360,1920,1
78,38,135480,120,0
81,42,135600,563,1
86,42,135600,120,0
78,13,135780,510,3
81,39,135840,120,0
86,39,135840,120,0
78,36,135960,120,0
81,38,136423,120,1
86,38,136080,120,0
78,34,135875,120,1
81,36,136320,120,0
76,36,136405,120,2
78,32,136440,120,0
81,34,136560,120,0
86,34,136900,120,1
78,62,136680,613,2
86,35,136991,120,1
81,35,136800,120,0
78,34,136920,120,0
86,33,136555,120,1
81,0,137040,120,1
78,34,137160,120,0
91,79,137624,480,3
78,33,137280,120,0
80,63,137334,622,4
74,30,137400,120,0
68,7,137520,498,3
81,28,137520,120,0
73,63,137640,120,2
90,52,137760,480,0
83,54,137893,120,2
86,33,137760,120,0
78,10,137880,120,1
95,28,138485,120,2
86,28,138000,120,0
78,30,138120,120,0
93,41,138611,756,2
88,41,138240,90,0
77,4,138240,251,3
64,33,138480,120,0
69,33,138480,120,0
62,33,138600,120,0
63,74,138720,733,3
64,37,138720,30,0
59,33,139347,721,3
69,33,138960,60,0
83,2,139167,261,3
79,34,139246,648,2
71,34,139440,60,0
90,20,139185,256,4
79,41,139680,438,1
61,14,139680,60,2
67,33,139920,120,0
72,33,139758,120,1
65,33,140040,120,0
67,36,140160,30,0
72,36,140160,289,1
67,33,140400,60,0
72,33,140400,60,0
71,0,140880,60,2
79,34,140880,403,1
71,34,140880,60,0
81,60,141120,734,2
76,40,141120,60,0
69,6,141183,60,2
55,71,141604,260,4
69,33,141360,120,0
64,9,141480,203,2
64,36,141600,30,0
69,36,141600,30,0
70,61,141840,60,2
69,59,141895,110,3
83,37,142320,60,0
79,37,142320,60,0
74,37,142320,0,2
92,66,142560,1057,3
79,41,142560,60,0
72,41,142560,60,0
67,69,142402,58,3
72,0,142800,120,1
65,32,142920,120,0
67,35,143040,30,0
72,35,142773,30,1
67,32,143280,60,0
77,58,143280,594,3
74,66,143681,0,4
79,33,143760,60,0
71,33,143760,60,0
71,35,144000,60,0
92,0,144484,60,3
83,35,144000,60,0
64,51,145440,1239,1
65,33,145960,40,0
55,33,146000,173,2
69,33,146040,40,0
71,33,146080,40,0
72,33,146120,40,0
74,33,146160,40,0
76,33,146200,40,0
77,33,146240,40,0
79,33,146280,40,0
81,33,146320,40,0
83,73,146360,98,2
84,33,146400,40,0
86,33,146440,40,0
88,12,146480,40,1
85,59,146520,870,3
91,33,146560,40,0
104,3,146903,705,4
105,33,146996,40,2
110,33,146680,40,1
98,33,146720,40,0
100,33,146760,40,0
101,33,146800,40,0
107,64,146840,40,2
101,16,146696,240,3
57,27,148320,120,0
55,48,0,899,2
57,48,0,30,0
60,48,240,30,0
53,48,240,30,0
50,48,480,120,0
50,48,960,45,0
45,48,1440,240,0
38,45,1920,240,0
45,48,2400,240,0
40,48,2880,240,0
52,48,3360,240,0
57,51,3600,240,0
36,84,3611,120,3
59,54,4320,360,0
52,54,4320,1440,0
60,85,4448,1083,3
53,51,5116,1342,3
56,76,5160,919,3
62,75,5280,360,1
64,48,5640,709,1
69,42,5760,480,0
60,42,5760,480,0
51,42,5760,947,2
65,34,6240,480,0
62,0,6039,480,2
55,34,6240,480,0
48,1,6720,833,2
50,38,6720,1250,2
58,38,6720,480,1
53,36,7200,240,0
57,36,7200,240,0
60,36,7200,240,0
50,34,7440,220,0
57,34,7440,220,0
71,34,7698,827,3
41,48,7622,890,2
57,13,8070,391,3
48,48,7680,480,0
45,7,8391,997,4
58,39,8160,480,0
50,39,8160,480,0
48,43,8640,480,0
55,43,8640,480,0
60,43,8640,480,0
60,1,8685,1137,4
60,38,9120,360,0
65,43,9480,120,1
50,45,10062,360,1
53,45,9600,480,0
62,45,9642,120,2
53,48,10080,1200,0
49,84,10080,360,2
45,50,10440,120,0
36,79,10560,682,3
45,57,10920,120,0
47,62,11040,480,0
55,14,11280,120,1
39,70,11701,961,4
47,52,11520,360,0
53,52,11520,1320,0
45,49,12067,120,1
43,54,12000,360,0
45,55,12360,120,0
46,33,12775,691,4
55,52,12840,120,0
42,45,12960,120,1
48,45,12960,1440,0
54,18,13080,667,2
52,76,13003,816,3
54,43,13320,120,0
56,46,13440,120,0
47,75,14400,1440,1
56,44,14400,120,0
54,40,14520,120,0
52,40,14640,120,0
54,40,14760,120,0
56,23,14880,984,2
38,44,15840,30,0
45,39,16080,30,0
51,76,16080,908,3
38,44,16320,120,0
53,39,16560,95,1
45,39,16560,30,0
38,44,16800,45,0
53,44,17040,30,0
45,44,17040,30,0
38,44,17280,30,0
40,69,17520,30,2
45,39,17520,30,0
38,44,17760,120,0
54,39,18000,30,0
45,39,18000,30,0
51,44,18240,120,1
54,39,18480,30,0
45,39,18480,30,0
38,44,18327,30,1
45,39,18629,30,1
53,39,18960,30,0
38,45,19200,120,0
61,42,19823,955,3
45,42,19440,30,0
38,78,19374,524,3
53,19,19920,30,1
45,79,19670,342,3
38,50,20160,30,0
66,50,20899,1011,3
64,48,20520,60,0
60,23,21072,905,4
66,48,20760,40,0
66,15,20900,718,4
66,46,20840,40,0
64,50,20880,120,0
62,48,21000,120,0
60,83,20690,120,2
62,46,21240,120,0
64,12,21608,1281,3
68,45,21318,725,3
60,50,21600,120,0
76,46,21348,837,3
55,40,21840,220,0
59,76,21978,1129,3
64,46,21840,220,0
54,40,22080,240,0
57,44,22080,120,0
59,43,22200,120,0
44,5,22320,240,2
70,4,21880,240,3
60,44,22320,460,0
62,71,22728,240,3
64,39,22560,240,1
51,34,22800,240,0
54,34,22800,240,0
56,38,22800,480,0
50,33,23040,240,0
53,33,23040,240,0
52,2,23280,1200,1
48,72,23506,240,3
48,33,23520,90,0
47,32,23760,90,0
46,31,24000,90,0
50,31,24000,90,0
40,37,24240,90,0
21,8,24826,220,3
57,44,24720,45,0
52,38,24840,45,0
52,38,24960,34,0
57,38,25080,45,0
57,44,25200,45,0
52,44,25137,484,2
52,39,25440,34,0
45,42,25560,45,0
40,21,25615,34,2
33,68,25920,230,0
57,44,26160,45,0
52,38,26280,45,0
54,15,26400,34,2
57,5,26520,334,2
57,44,26640,45,0
52,70,26760,933,2
52,39,26880,34,0
45,24,27466,211,3
43,51,27120,353,1
34,69,27472,230,2
54,88,27950,45,3
55,42,27720,45,0
55,42,27840,34,0
50,42,27960,45,1
51,49,27960,45,2
55,49,28200,45,0
55,63,28040,34,2
48,15,28340,258,3
47,28,28153,845,4
36,75,28800,230,0
60,56,29040,45,0
55,48,29160,45,0
55,48,29280,34,0
60,48,29400,45,0
60,56,29520,45,0
55,56,29640,45,0
55,49,29760,34,0
60,58,29880,45,0
60,65,30000,240,1
67,57,30240,360,0
63,57,30240,360,0
58,52,30600,351,1
65,52,30600,120,0
74,57,30720,307,2
67,57,30720,360,0
65,52,31080,120,0
69,52,31080,120,0
63,58,31200,360,0
67,19,31200,720,2
65,80,31560,172,2
58,27,31788,120,2
57,57,31680,480,0
67,57,31680,480,0
55,91,32160,1678,3
57,52,32160,940,0
65,51,33120,360,0
67,51,32977,360,2
57,46,33480,120,0
64,15,33026,120,2
62,51,33600,360,0
65,51,33600,360,0
64,46,33960,120,0
67,46,33960,120,0
71,19,34472,616,4
65,52,34080,360,0
64,48,34440,120,0
57,48,34440,120,0
55,51,34560,480,0
76,51,34224,1432,3
48,46,34572,1501,2
55,46,34589,2433,2
41,46,36000,2880,0
53,38,36480,500,0
51,38,36960,500,0
51,74,37194,720,3
53,39,38160,260,0
55,40,38400,260,0
58,38,38640,240,0
41,46,38880,2880,0
53,38,39360,500,0
54,70,39840,877,3
50,38,40320,720,0
42,39,41040,260,1
55,40,41280,260,0
58,39,41520,240,0
34,86,41760,1681,3
57,16,42000,240,1
60,39,42000,240,0
65,39,42000,240,0
58,13,42240,480,1
62,39,42240,480,0
53,4,42371,480,3
41,48,42480,240,0
40,13,42522,240,2
38,52,42960,240,0
36,57,43581,1390,2
69,71,43440,240,1
64,40,43440,240,0
66,66,43440,240,2
60,21,43680,530,2
64,20,43511,240,2
69,77,43680,1018,2
68,6,43920,240,2
57,40,43920,240,0
60,40,43920,240,0
46,15,44160,872,3
60,40,44160,480,0
51,40,44160,955,2
43,90,44640,720,1
57,40,44880,240,0
60,40,44880,240,0
66,64,45256,240,3
58,40,45120,480,0
62,40,45120,480,0
55,40,45120,480,0
41,50,45591,240,1
40,14,45252,240,2
38,55,45840,240,0
36,33,46464,3194,3
69,43,46320,240,0
64,43,46320,240,0
60,43,46320,240,0
60,46,46560,240,0
64,46,46560,240,0
69,46,46560,240,0
64,43,46800,240,0
57,43,46800,240,0
60,70,46553,893,3
57,45,47040,240,0
60,45,47040,240,0
64,45,47040,240,0
74,73,47690,333,4
62,48,47670,240,1
65,48,47280,240,0
62,27,47213,421,3
65,52,47520,240,0
70,52,47167,240,1
64,48,47760,240,0
67,72,48075,477,3
72,48,47760,240,0
64,52,48000,240,0
67,52,48000,240,0
72,52,48000,240,0
60,48,48240,240,0
64,88,47941,188,3
69,48,48240,240,0
60,52,48542,772,2
70,19,48480,240,2
69,52,48480,240,0
69,56,48720,240,1
69,56,48720,240,0
58,56,48720,240,1
34,66,48960,1440,0
55,40,49436,1664,4
56,50,49200,935,3
60,74,49440,1631,3
58,44,49440,960,0
62,74,49440,480,0
60,68,49920,1153,1
62,63,50160,240,0
58,44,50707,2225,2
62,44,50400,1440,0
67,67,50400,240,0
69,58,50640,240,0
69,60,50880,240,0
64,58,51120,240,0
64,57,51360,480,0
34,52,51840,1440,0
55,52,51840,1440,1
55,82,52080,784,3
50,29,52320,1107,2
58,66,51881,960,2
62,49,52320,480,0
60,47,52800,240,0
62,44,53040,220,0
28,40,53280,480,0
40,40,53280,480,0
42,42,53943,480,2
41,42,53760,480,0
31,45,54240,480,0
43,45,54240,480,0
23,8,54720,986,3
45,47,54720,480,0
35,42,55200,240,0
47,42,55200,240,0
33,42,55440,240,0
45,14,55181,648,3
31,40,55680,240,0
46,40,55680,298,2
18,39,55457,240,2
39,61,55920,240,2
28,6,56490,1197,3
40,40,56160,480,0
29,42,56640,480,0
41,42,56640,480,0
17,42,57601,1027,3
43,42,57120,480,0
33,36,57600,480,0
47,36,57659,1360,3
56,56,57933,480,3
35,72,58291,532,3
36,29,58560,480,0
52,2,58560,877,3
38,29,58980,90,0
39,33,59010,947,2
54,64,59274,30,2
38,27,59940,180,0
45,32,59970,150,0
54,35,60000,120,0
38,37,60420,844,1
45,37,60450,60,0
54,17,60480,318,2
69,39,60960,30,0
49,39,61335,353,3
60,33,61920,2400,0
62,33,61920,2400,0
65,37,61920,1440,0
68,37,63679,480,2
63,7,64257,1441,4
50,6,64500,120,2
55,31,64740,300,0
62,35,64770,240,0
71,37,65247,463,2
48,8,66111,480,2
52,32,65760,1231,2
55,32,65760,480,0
43,1,66585,300,2
50,37,66210,270,0
59,37,66240,1090,1
45,32,67200,240,0
48,32,67200,1440,0
54,32,67440,240,1
35,32,67680,1633,2
47,59,68640,1249,2
45,39,69120,240,1
45,64,69120,240,1
57,44,69600,75,0
52,41,69840,75,0
45,51,70080,529,1
43,86,70320,594,2
29,77,70560,1440,0
33,77,70560,1624,2
67,69,71160,60,0
65,69,71220,60,0
64,69,71280,60,0
62,69,71340,60,0
60,69,71400,60,0
52,69,71789,60,2
57,48,71520,381,2
55,68,71760,240,0
57,71,72100,240,1
59,66,72240,240,0
60,29,72480,240,1
53,62,72720,240,1
59,55,72678,823,2
63,32,73200,120,2
55,50,73686,120,1
19,112,73197,2175,4
41,77,73440,1440,0
67,69,74040,60,0
65,69,74100,60,0
64,69,74160,847,1
64,32,74483,658,4
60,69,74280,60,0
59,69,74340,60,0
57,77,74400,240,0
55,68,74640,240,0
57,71,74880,240,0
59,102,74806,457,3
60,63,75360,240,0
62,62,75379,1041,2
57,55,75840,240,0
52,53,76237,120,2
53,50,76200,457,1
41,43,76180,2240,4
39,81,76320,1440,0
65,69,76920,60,0
52,106,77351,60,3
62,69,77040,60,0
60,69,77100,60,0
58,69,77160,60,0
57,36,77370,60,2
55,77,77280,240,0
53,68,77520,240,0
55,71,77760,240,0
57,66,78000,240,0
58,63,78240,240,0
60,62,78480,240,0
57,55,78720,240,0
55,20,78960,120,1
66,74,78587,120,3
27,81,79200,1440,0
37,81,79200,1525,2
79,69,79800,483,2
63,69,79860,60,0
62,69,79920,60,0
52,69,79980,952,2
58,69,80040,60,0
57,69,80561,60,1
53,77,80160,240,1
53,68,80400,240,0
55,71,80640,240,0
57,66,80880,240,0
47,83,81120,240,2
60,62,81360,240,0
68,55,81600,756,2
48,53,81840,120,1
60,50,81669,120,1
50,46,82080,360,0
57,77,81922,646,3
45,41,82440,90,0
50,17,82560,862,2
57,46,82560,360,0
46,20,82564,329,4
50,21,82915,704,3
67,78,83040,240,2
42,49,83280,240,0
43,52,83520,240,0
45,45,83760,240,0
46,42,84000,480,0
45,43,84480,480,0
50,45,85404,1623,2
43,73,85860,480,1
36,39,86292,1361,3
59,44,85920,420,0
40,40,86340,1020,0
55,44,86089,1396,2
47,48,86400,960,0
51,40,87838,480,2
50,46,87840,360,0
67,46,87840,305,2
45,41,88200,90,0
50,46,88320,360,0
70,46,88796,571,3
45,82,88680,1015,2
50,45,88800,240,0
57,45,88800,240,0
42,49,89040,240,0
43,24,89216,240,2
45,78,89520,240,1
47,45,89760,210,0
49,48,90000,240,0
50,51,90240,240,0
46,91,90480,240,2
59,51,90720,210,1
55,50,90960,240,0
57,91,91282,321,3
60,54,91440,240,1
61,21,91680,1140,2
62,43,92160,60,0
59,14,91892,434,4
57,35,92400,60,0
57,76,92709,147,4
57,37,92880,909,1
62,43,93120,60,0
69,36,93360,240,0
63,36,93360,240,0
46,36,93360,240,1
54,36,93360,240,0
67,36,93600,240,0
62,36,94083,1100,2
58,36,93600,240,0
55,71,93600,1160,2
53,75,93840,240,2
67,0,93840,434,3
57,35,93840,240,0
64,1,94080,1293,2
62,34,93617,744,2
61,34,93704,480,2
59,36,94560,480,1
64,36,94560,480,0
61,36,94560,609,1
66,42,95040,960,0
73,4,95040,1362,3
57,58,95520,1223,2
66,36,96365,912,3
57,0,96000,1686,3
52,37,96480,1440,0
58,12,96480,1440,2
61,38,97440,411,1
44,38,97920,480,0
45,39,98400,240,0
47,38,98640,240,0
49,39,98880,240,0
51,37,99120,120,0
53,40,99240,120,0
54,20,99690,554,3
56,36,99840,480,0
64,78,100320,755,3
59,38,100800,480,0
61,39,101280,240,0
73,38,101520,240,1
68,39,101760,844,2
65,39,102000,240,0
66,39,102240,1440,0
33,0,103392,390,3
46,35,103298,948,2
55,31,104070,568,0
58,33,104100,538,0
63,35,104130,506,0
78,62,104160,473,2
46,38,104640,870,0
23,44,105603,842,3
55,31,105510,568,0
65,66,105748,1187,4
63,35,105570,507,0
67,41,105450,1090,2
46,41,106080,720,0
29,67,106880,240,3
51,36,107040,240,0
55,36,107040,240,0
67,33,107520,60,0
72,33,107520,60,0
75,33,107520,60,0
46,41,108000,240,0
34,41,108000,240,0
58,36,108480,240,0
50,36,108480,240,0
48,36,108480,240,1
67,33,108960,60,0
70,33,108960,60,0
74,33,108960,60,0
55,36,109440,480,0
46,41,109440,1440,0
56,38,109920,480,0
68,36,110400,30,0
86,36,110400,30,1
73,36,110400,30,0
46,41,110880,480,0
51,41,110880,480,0
75,36,111360,240,0
73,58,111096,1080,3
51,21,111840,1082,2
46,15,111988,1092,3
77,40,112800,240,1
73,40,112800,240,0
51,47,113280,480,0
52,52,113760,480,0
42,52,113760,480,0
88,45,114138,240,2
73,45,114240,240,0
52,52,114720,720,0
53,88,115200,240,2
74,46,115680,240,0
76,46,115680,240,0
52,74,116160,411,2
40,65,116520,120,0
62,56,116640,480,0
61,56,116640,480,0
69,56,116760,1420,2
62,75,117458,845,4
62,53,117120,480,0
57,53,117120,566,2
66,48,117824,602,2
65,48,117600,480,1
56,48,117600,480,0
64,47,118080,720,0
54,75,118080,720,2
60,74,118426,1710,4
44,98,118560,960,2
45,82,118800,621,3
52,15,118522,850,4
66,54,118800,240,0
61,54,119040,240,0
66,32,118869,240,2
69,54,119040,240,0
66,54,119280,551,1
69,86,119018,240,2
73,54,119280,240,0
61,56,119740,1106,3
52,30,119138,480,3
76,89,119649,480,3
68,53,120000,480,0
62,53,120000,480,0
59,53,120000,480,0
66,48,120480,480,0
62,48,120480,480,0
64,48,120480,793,2
64,81,120960,720,1
61,47,120960,720,0
57,47,120960,720,0
40,64,121440,940,0
57,76,121317,240,3
57,52,121920,240,0
60,21,122010,344,4
38,56,122400,1440,0
45,56,122400,1440,0
61,56,122640,240,0
54,48,122880,480,0
57,48,122880,480,0
61,48,123108,480,1
45,52,123360,480,0
32,53,123840,480,0
44,31,123840,480,1
56,43,124080,120,0
59,43,124080,120,0
53,59,123727,120,2
57,40,124200,120,0
50,11,124496,480,2
56,43,124320,480,0
59,43,124320,480,0
44,45,124800,480,0
38,57,125280,480,0
45,57,125280,480,0
61,56,125520,240,0
54,48,125760,480,0
57,48,125760,480,0
61,25,125999,480,2
45,84,126240,1020,2
35,53,126720,480,0
51,53,126720,480,1
54,47,126704,480,1
59,47,127633,480,1
62,47,127200,480,0
45,45,127680,480,0
19,45,127680,480,1
32,57,128160,480,0
44,57,128160,480,0
64,56,128582,1140,3
56,48,128640,960,0
51,25,128561,1039,4
62,48,128640,480,0
64,47,129462,990,2
61,47,129120,948,1
75,47,129537,240,2
66,47,129360,240,0
37,53,129600,480,0
49,53,129600,480,0
65,51,129840,120,0
68,51,129840,120,0
63,51,129874,120,1
66,88,129764,658,3
59,53,130080,960,0
65,54,130080,939,1
68,54,130080,220,0
61,54,130320,240,0
68,32,130320,589,3
63,98,131049,1174,3
73,33,130560,240,2
72,62,131079,240,2
68,62,130800,240,0
33,74,131040,480,1
61,100,130545,480,3
66,73,131280,240,0
57,71,131520,480,0
61,71,131520,480,0
66,71,131520,480,0
54,66,132000,480,0
57,66,132000,480,0
61,66,132000,480,0
41,43,132480,1440,2
52,42,132841,1440,3
47,22,132603,1156,4
49,90,132893,1155,4
57,57,132720,240,0
54,57,133213,999,2
57,57,132960,480,0
62,81,133370,683,3
66,84,133440,240,1
62,60,133440,240,0
57,60,133440,240,0
69,59,133680,1135,1
66,59,133680,240,0
62,59,133680,240,0
62,64,133920,1440,0
62,64,133920,1440,1
55,64,133790,1557,3
47,74,135666,1651,4
47,52,135360,1440,0
50,21,135600,637,2
57,45,135600,240,0
54,45,135600,240,0
64,76,135840,480,2
47,74,135840,1241,3
62,44,135840,480,0
66,44,136320,240,0
62,44,136320,240,0
57,44,136320,240,0
72,41,136560,240,1
66,78,136560,240,1
62,41,136560,240,0
69,41,136742,480,1
66,41,136800,480,0
62,79,136956,1362,3
71,35,137760,120,0
66,35,137760,120,0
62,35,137760,120,0
59,35,137760,120,0
33,38,138240,90,0
54,38,138240,90,1
45,38,138240,90,0
60,34,138480,120,0
57,34,138711,120,1
52,34,138600,120,0
59,34,138600,120,0
60,37,138720,30,0
57,37,138720,30,0
54,54,138960,60,2
44,33,138674,936,3
43,54,139743,60,2
50,33,139440,60,0
50,13,139650,156,4
36,36,139680,60,0
43,36,139680,60,0
48,36,139680,60,0
64,34,139920,120,0
60,34,139920,120,0
61,9,140040,120,2
62,0,140040,929,2
60,67,140454,667,3
64,36,140160,30,0
60,0,140630,60,2
64,33,140400,60,0
43,33,140880,60,0
50,0,140804,299,3
55,33,140880,60,0
36,5,141120,60,2
66,35,141597,60,2
57,35,141120,60,0
57,67,141360,120,1
60,74,141129,120,2
52,34,141480,120,0
59,34,141480,120,0
60,36,141600,30,0
69,36,141600,30,1
60,32,141840,60,0
57,32,141840,60,0
42,32,142095,60,2
57,32,142320,60,1
62,32,142663,60,2
36,57,142560,60,1
43,37,142560,60,0
48,2,142431,553,3
64,33,142800,120,0
60,33,142800,120,0
55,33,142920,120,0
49,33,142920,120,1
60,35,143040,30,0
56,69,143040,604,3
72,32,143727,60,2
64,32,143280,60,0
64,0,143346,60,2
64,57,143760,60,2
52,32,143760,60,0
52,34,144000,60,0
59,34,144000,60,0
64,34,144000,60,0
40,40,144480,240,0
63,79,144588,799,4
36,38,145920,240,0
35,36,146400,240,0
36,9,146880,934,3
33,24,148320,120,0
45,54,148320,480,2
