note,velocity,position,duration,anomalies
64,19,50880,240,0
66,55,51120,240,1
70,29,51120,480,0
75,36,51120,480,0
63,19,51360,240,0
66,23,51600,240,0
70,30,51600,240,0
50,21,51840,720,0
58,25,51840,720,0
56,21,51840,720,0
50,21,52560,720,0
69,0,52560,1255,3
58,25,52560,720,0
61,0,53512,1423,3
51,21,53280,720,0
55,21,53280,720,0
63,25,53280,720,0
68,37,53760,744,3
63,23,54000,720,0
55,19,54000,720,0
51,19,54000,720,0
58,15,54240,150,0
67,22,54720,480,0
63,22,54720,480,0
75,39,54720,480,0
67,46,54960,240,2
69,34,54801,915,3
87,27,55200,240,0
79,27,55200,240,0
60,22,55332,863,2
49,22,55200,798,2
75,53,55200,762,2
72,31,55200,240,0
90,7,55245,1188,4
79,29,55440,480,0
58,23,55440,480,0
63,23,55440,480,0
75,23,55440,480,0
70,35,55440,480,0
56,23,55920,578,1
63,23,55920,120,0
68,65,56326,440,3
55,56,56314,903,3
67,31,56040,120,0
55,28,56160,480,0
65,36,56160,240,0
63,32,56400,240,0
87,34,56640,240,0
79,34,56640,240,0
57,0,56928,240,3
63,27,56640,240,0
75,27,56640,240,0
67,41,56640,240,0
87,31,56880,480,0
79,31,56880,480,0
58,25,56880,480,0
63,25,56880,480,0
75,25,56880,480,0
78,0,56880,480,2
60,35,57360,120,0
72,40,57837,1047,2
62,33,57480,120,0
74,38,57480,120,0
70,28,57600,240,0
63,28,57600,240,0
75,50,57600,240,0
62,27,57840,240,0
74,35,57840,240,0
87,32,58080,240,0
79,32,58080,240,0
60,26,58080,240,0
63,26,58080,240,0
75,26,58080,240,0
72,37,58080,240,0
87,35,58320,480,0
79,35,58320,480,0
58,28,58320,480,0
63,28,58320,480,0
75,28,58320,480,0
70,42,57994,585,2
45,26,58995,120,2
63,26,58800,120,0
73,37,58934,120,2
64,48,59128,915,4
67,35,58920,120,0
58,32,59040,480,0
59,74,59040,240,2
63,36,59280,240,0
67,28,59460,60,0
56,24,59520,240,0
62,24,59118,240,1
54,0,59520,240,2
76,63,59539,1227,4
55,23,59760,480,0
67,59,59863,120,2
67,0,60240,565,2
70,26,60240,120,0
79,26,60360,120,0
80,29,60480,480,0
68,26,60480,480,0
77,46,60480,240,0
72,37,60720,240,0
74,37,60960,240,0
65,26,60960,240,0
77,26,60960,240,0
67,28,61200,480,0
79,59,61200,480,1
70,42,61200,480,0
75,51,61560,586,2
70,26,61680,240,0
82,29,61680,240,0
79,39,61680,120,0
75,37,61800,120,0
80,29,61920,480,0
68,26,61920,480,0
77,46,61920,120,0
72,73,61552,198,4
77,41,62160,120,0
72,34,62280,120,0
75,37,62216,1108,2
65,26,62400,240,0
77,26,62400,240,0
74,33,62520,120,0
67,26,62640,480,0
79,26,62640,480,0
75,46,62640,120,0
74,41,62760,120,0
75,41,62880,120,0
70,36,63000,120,0
72,4,63015,310,4
72,47,63120,120,0
67,33,63120,240,0
70,43,63240,120,0
77,39,63232,792,2
74,49,63360,120,0
55,39,62885,480,2
72,44,63480,120,0
74,50,63600,120,0
70,43,63720,120,0
75,57,63840,240,0
72,48,63840,120,0
63,48,63840,240,0
70,46,63960,120,0
65,49,64080,480,0
74,57,64080,120,0
90,29,63972,1462,4
72,55,64200,120,0
74,61,64320,120,0
70,55,64440,120,0
81,62,64560,240,0
77,62,64560,240,0
69,53,64560,120,0
70,46,64680,120,0
75,51,64800,240,0
70,51,64800,120,0
79,62,64800,240,0
67,49,64920,120,0
77,55,65040,240,0
69,46,65040,120,0
74,46,65040,803,1
67,38,65160,120,0
72,37,65280,120,0
78,16,65174,757,4
75,46,65280,120,0
70,32,65400,120,0
65,32,65400,120,0
74,39,65400,120,0
68,29,65520,480,0
63,25,65520,120,0
72,42,65520,240,0
60,33,65640,120,0
67,32,65760,240,0
62,32,65760,120,0
70,38,65760,240,0
58,27,65880,120,0
70,33,66000,240,0
63,3,66000,120,1
68,33,66000,120,0
60,27,66000,120,0
62,27,66031,120,1
74,27,66120,120,1
63,0,66240,1089,2
75,40,66240,480,0
74,36,66480,240,0
63,23,66720,240,0
75,23,66720,240,0
72,33,66720,240,0
63,25,66960,480,0
75,25,66960,480,0
70,0,67392,480,2
63,23,67440,240,0
75,23,67440,240,0
68,33,67440,120,0
67,31,67560,120,0
88,28,67680,561,2
65,36,67680,240,0
63,32,67920,240,0
65,24,68087,240,2
67,36,68160,240,0
63,0,68816,480,2
75,22,68400,480,0
70,32,68400,480,0
63,23,68880,240,0
75,23,68880,240,0
72,33,68880,120,0
74,31,69000,120,0
63,23,69120,480,0
78,63,69120,480,2
74,36,69360,240,0
63,23,69600,240,0
75,23,69600,240,0
72,33,69339,240,1
67,0,69840,660,3
75,25,69840,480,0
70,37,69840,480,0
63,23,70320,240,0
83,23,70486,240,2
58,33,70320,621,2
67,31,70440,120,0
63,20,70560,480,0
75,28,70560,480,0
69,36,70560,240,0
70,32,70800,240,0
62,0,71040,914,2
74,24,71040,368,1
72,36,71040,240,0
70,26,71280,360,0
62,26,71280,360,0
74,59,71465,480,2
81,0,71640,768,3
82,41,71760,240,0
72,58,71760,120,1
70,32,71880,120,0
75,23,72000,480,0
87,44,72000,360,0
86,39,72360,120,0
87,31,72480,120,0
61,31,72480,360,1
84,36,72600,120,0
95,9,72797,307,4
74,34,72840,120,0
82,44,72840,240,0
75,23,72960,120,0
72,30,73080,120,0
80,39,73080,240,0
75,26,73395,749,2
70,26,73320,240,0
79,37,73320,120,0
77,36,73440,120,0
68,24,73742,240,1
74,36,73560,120,0
75,37,73680,120,0
67,29,73800,120,0
79,11,74061,689,3
82,39,73920,600,0
65,26,73920,120,0
62,30,74040,120,0
63,28,74160,120,0
67,58,74547,66,3
70,44,74400,240,0
72,47,74520,120,0
74,49,74640,120,0
76,46,74760,120,1
63,28,74880,480,0
75,52,74880,480,0
74,42,75120,240,0
63,25,75360,240,0
75,25,75360,240,0
72,36,75360,240,0
70,38,75600,480,0
63,23,75840,480,0
75,23,75840,480,0
68,33,76080,120,0
67,31,76200,120,0
75,28,76320,480,0
70,36,76320,240,0
63,32,76560,1176,1
67,25,76800,664,1
74,21,76800,660,0
54,32,76920,849,2
63,35,77520,720,0
75,35,77520,720,0
72,31,77520,240,0
61,21,77760,823,2
63,23,78240,720,0
75,23,78240,720,0
69,21,78240,240,0
68,17,78480,480,0
63,17,78960,240,0
75,17,78960,720,0
67,0,78960,240,1
75,21,78977,612,3
63,21,79440,240,0
74,17,79680,960,0
72,19,79953,120,2
65,18,79800,720,0
63,17,80520,120,0
63,52,81085,480,2
75,0,80640,1031,2
46,12,81360,480,0
55,15,81360,480,0
58,15,81360,480,0
78,0,82080,1422,3
75,24,82080,720,0
79,24,82080,720,0
32,25,1200,240,1
51,19,1440,480,0
55,19,1440,480,0
51,19,1920,240,0
55,19,1920,240,0
51,21,2160,480,0
55,21,2160,480,0
39,23,2640,240,0
51,23,2880,480,0
55,0,3142,531,3
51,20,3305,240,1
55,20,3360,240,0
51,18,3600,480,0
55,18,3600,480,0
31,23,4080,240,0
43,16,4320,480,0
51,19,4320,480,0
55,19,4320,480,0
43,16,4800,240,0
51,19,4800,240,0
55,19,4800,240,0
43,17,5040,480,0
51,21,5040,480,0
55,21,5190,480,1
34,23,5520,240,0
46,23,5760,480,0
55,23,5760,480,0
46,18,6240,240,0
56,18,6240,240,0
51,16,6480,480,0
55,16,6480,480,0
39,23,6960,240,0
51,19,7200,480,0
60,19,7200,480,0
51,19,7680,240,0
56,19,7680,240,0
51,21,7920,404,1
58,21,7920,480,0
39,23,8400,240,0
51,19,8640,480,0
60,19,8640,480,0
51,19,9120,240,0
61,0,9120,1180,3
51,19,9360,480,0
58,19,9360,480,0
39,29,9840,240,0
51,29,9840,240,0
58,30,10080,240,0
46,58,10080,922,2
57,35,10320,240,0
45,29,10320,240,0
55,39,10560,240,0
43,32,10560,240,0
48,70,10800,480,2
41,32,10800,480,0
58,42,11280,120,1
39,36,11280,120,0
38,37,11400,120,0
59,82,11400,120,2
53,41,11179,1343,2
41,36,11520,480,0
46,23,12000,240,0
34,19,12000,240,0
53,0,12240,1200,3
34,22,12240,480,0
56,59,12720,180,1
46,19,12720,180,0
39,19,12900,540,0
55,19,12960,480,0
51,19,13440,240,0
55,19,13440,1052,1
51,21,13680,480,0
55,21,13680,480,0
28,23,14287,787,3
51,23,14400,480,0
55,23,14400,480,0
37,20,14880,240,1
55,20,14880,240,0
51,18,15120,480,0
55,18,15120,480,0
36,23,15600,240,0
48,16,15840,480,0
55,19,15840,480,0
48,41,15856,240,2
55,19,16320,240,0
46,0,16560,1395,3
55,21,16560,480,0
41,23,17040,240,0
53,23,17280,480,0
60,23,17280,480,0
53,20,17760,240,0
57,20,18255,916,2
46,20,18000,480,0
58,20,18000,480,0
62,16,18480,180,0
72,16,18480,634,2
68,19,18480,180,0
51,19,18660,480,0
51,19,19019,450,2
67,0,18720,1369,2
51,19,19140,540,0
58,19,19170,510,0
67,19,19200,480,0
51,16,19680,480,0
58,19,19680,480,0
51,16,20160,480,0
58,19,20160,480,0
51,16,20640,480,0
55,19,20640,480,0
43,16,21120,480,0
51,16,21120,480,0
69,0,21502,958,4
45,37,21500,480,2
51,19,21600,480,0
55,0,21815,480,2
46,16,22080,480,0
48,43,22408,1152,4
55,19,22080,480,0
48,17,22560,480,0
44,21,22075,860,3
55,21,22560,480,0
46,23,23040,480,0
55,23,23040,480,0
46,18,23520,240,0
56,18,23520,240,0
51,16,23760,480,0
54,0,23760,480,2
40,19,24240,120,0
52,23,24240,120,0
42,21,24360,587,1
64,46,24360,120,2
44,23,24480,240,0
56,28,24480,240,0
42,20,24720,240,0
68,55,24720,919,3
40,14,24960,240,0
50,17,24663,911,3
39,14,25200,480,0
51,17,25200,480,0
37,19,25680,120,0
49,23,26141,273,2
35,21,25800,120,0
49,25,25516,120,2
34,23,25920,240,0
46,68,25428,240,2
32,20,26160,240,0
44,24,26160,240,0
35,40,26400,734,2
47,20,26400,240,0
39,17,26640,480,0
51,19,27120,240,0
61,23,27120,240,0
51,23,27360,480,0
59,28,27360,480,0
51,14,27840,240,0
56,17,27840,240,0
51,14,28080,480,0
63,17,28080,480,0
37,19,28560,240,0
49,23,28560,240,0
34,23,28800,480,0
46,28,28800,480,0
31,0,29280,1005,2
32,53,29280,480,2
32,11,29760,480,0
44,14,29760,480,0
34,16,30240,120,0
46,16,30360,120,0
51,15,30480,120,0
54,16,30600,120,0
34,19,30960,120,0
46,19,31080,120,0
53,17,31200,120,0
56,17,31320,120,0
32,16,31610,486,3
46,16,31800,120,0
50,15,31920,120,0
48,0,32261,939,4
34,19,32400,120,0
46,19,32520,120,0
51,17,32640,120,0
57,49,32602,180,4
34,18,33120,120,0
46,16,33240,120,0
47,14,33360,120,0
51,14,33480,120,0
32,16,33840,120,0
44,16,33960,120,0
47,15,34080,120,0
51,15,34200,120,0
32,18,34560,120,0
44,18,34680,120,0
46,16,34800,120,0
49,16,34920,120,0
30,18,35280,120,0
42,0,35105,914,3
46,17,35520,120,0
49,17,35640,120,0
30,14,36000,120,0
42,14,36120,120,0
46,13,36240,120,0
48,14,36360,120,0
29,18,36720,120,0
53,17,36453,120,2
46,15,36960,120,0
48,15,37080,120,0
41,17,37440,720,0
45,50,37611,720,2
53,21,37440,720,0
51,55,37440,720,1
49,17,37680,240,0
48,17,37920,240,0
57,41,38603,1463,4
41,17,38160,720,0
46,17,38160,720,0
53,21,38160,720,0
49,16,38640,240,0
30,0,38509,425,3
42,20,39000,120,0
46,19,39120,120,0
46,0,39135,1079,4
24,38,39600,120,0
28,58,39417,1089,4
39,23,39840,120,0
46,23,39960,120,0
41,17,40320,720,0
45,17,40320,720,0
53,21,40320,720,0
51,17,40320,720,0
49,17,40560,240,0
48,17,40800,240,0
44,15,41040,240,0
46,15,41040,720,0
56,18,41040,240,0
50,15,41040,720,0
42,11,41280,240,0
54,14,41280,240,0
41,11,41520,240,0
53,13,41520,240,0
39,18,41760,120,0
46,18,41880,120,0
51,17,42000,120,0
63,18,42120,120,1
32,0,42007,120,2
39,21,42600,553,2
36,19,42949,462,3
52,19,42840,120,0
34,18,43200,120,0
46,18,43320,120,0
49,17,43686,290,2
52,18,43560,120,0
48,21,43601,120,2
46,21,44040,120,0
51,19,44239,317,2
55,19,44280,120,0
32,20,44640,120,0
40,18,44760,516,2
44,0,44880,120,1
48,16,45000,120,0
32,18,45360,120,0
39,18,45961,626,2
44,17,45600,120,0
48,17,45314,120,2
34,20,46080,120,0
46,20,46200,120,0
49,18,46320,120,0
52,18,46440,120,0
31,20,46800,120,0
43,20,46920,120,0
46,19,47040,120,0
51,19,47160,120,0
32,16,47520,120,0
39,16,47640,120,0
31,0,47760,575,3
47,16,47880,120,0
30,20,48240,120,0
39,52,48017,683,3
42,17,48480,120,0
46,17,48600,120,0
46,17,48960,720,0
58,21,48767,1226,3
50,17,48960,720,0
54,17,49200,240,0
53,17,49440,240,0
56,17,49680,480,0
39,0,50093,720,3
51,21,49680,720,0
54,16,50160,240,0
32,27,50400,120,0
44,18,50520,120,0
47,17,50640,120,0
52,57,50611,120,2
34,0,50827,120,2
39,0,51240,857,3
46,18,51360,120,0
51,17,51480,120,0
44,17,51840,480,0
36,21,52220,1320,3
42,17,52659,480,1
46,17,52560,720,0
41,17,52800,480,0
49,14,53280,480,0
39,17,53280,720,0
47,13,53760,480,0
39,15,54000,720,0
46,12,54240,150,0
39,17,54660,60,0
46,17,54690,510,0
55,17,54720,480,0
46,23,55920,240,0
39,23,55920,240,0
39,23,56160,240,0
46,23,56160,240,0
53,23,56160,240,0
59,45,56400,240,2
43,21,57360,1206,1
41,26,57360,660,2
43,18,57600,480,0
51,21,57600,480,0
34,23,58800,240,0
46,26,58800,240,0
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,480,0
34,57,59129,240,2
46,20,59520,240,0
39,18,59760,1399,1
46,18,59760,480,0
39,26,60240,240,0
51,21,60480,480,0
60,21,60480,480,0
51,21,60960,240,0
56,21,60960,240,0
51,24,61200,480,0
57,1,61200,1449,3
39,26,61680,240,0
51,21,61920,480,0
60,21,61920,480,0
51,21,62400,240,0
56,21,62400,240,0
51,21,62640,480,0
58,21,62640,480,0
39,35,63120,240,0
51,35,63120,240,0
58,34,63360,240,0
46,27,63360,240,0
57,37,63600,240,0
45,31,63600,240,0
58,59,63382,240,3
55,41,63840,240,0
43,34,63840,240,0
46,42,64080,480,0
53,53,64080,480,0
41,42,64080,480,0
51,46,64560,120,0
39,40,64560,120,0
26,10,64845,120,3
50,26,64680,120,1
67,21,64800,480,2
53,43,64307,1081,3
34,4,65280,615,3
34,25,65280,240,0
46,34,65520,480,0
34,27,65520,480,0
46,20,66000,180,0
56,24,66120,60,0
39,20,66180,540,0
55,19,66240,480,0
51,0,66720,575,2
58,56,66720,240,2
51,21,66960,480,0
55,21,66960,480,0
39,23,67440,240,0
51,23,67680,480,0
55,23,67680,480,0
51,20,68160,240,0
55,20,68160,240,0
51,18,68400,480,0
55,18,68400,480,0
36,23,68880,240,0
48,16,69120,480,0
55,19,69120,480,0
48,16,69600,240,0
55,19,69600,240,0
48,17,69840,480,0
55,21,69840,480,0
48,47,70011,240,3
50,19,70560,480,0
54,23,70560,480,0
48,23,70799,480,2
50,20,71040,240,0
54,20,71040,240,0
57,20,71040,240,0
46,51,70876,480,2
58,20,71280,480,0
62,16,71760,180,0
58,16,71760,180,0
68,19,71760,180,0
51,19,71940,1321,1
58,19,71970,450,0
56,45,72285,420,3
51,19,72420,240,0
67,53,72773,1163,4
67,19,72480,180,0
51,19,72660,540,0
48,19,72772,1207,3
67,19,72720,480,0
51,16,73200,240,0
58,19,73200,240,0
51,16,73440,420,0
58,19,73440,420,0
51,16,73860,240,0
56,19,73890,210,0
51,16,74100,540,0
55,19,74130,510,0
43,25,74640,240,0
51,25,74640,720,0
55,28,74640,720,0
51,20,75068,480,2
46,17,75360,480,0
51,21,75360,480,0
55,21,75360,480,0
48,44,75840,991,2
51,1,75599,898,3
52,21,76212,480,2
46,23,76320,480,0
59,0,76320,1349,3
46,0,76671,1573,3
68,50,76800,660,2
44,22,77460,780,0
47,48,77780,1121,4
60,27,77520,720,0
48,15,78240,720,0
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
55,17,80640,480,0
27,10,81360,480,0
39,12,81360,480,0
51,11,82080,720,0
55,11,82080,720,0
63,14,82080,720,0
