note,velocity,position,duration,anomalies
62,57,45120,412,2
64,57,45120,480,0
60,25,45120,480,2
64,71,45600,480,0
59,64,46080,720,0
64,64,45729,720,1
71,71,46080,720,0
51,62,46800,1193,2
69,41,46800,240,1
72,93,46800,1138,2
62,64,47040,480,0
76,64,47040,579,2
82,71,47040,1021,2
65,96,47199,1443,3
64,25,47520,480,2
77,71,47520,480,0
69,64,48000,701,1
64,64,48000,120,0
81,109,48306,120,3
69,64,48360,90,0
62,40,48360,245,2
74,73,48360,90,0
60,64,48760,960,1
69,37,48842,1954,3
72,75,48480,960,0
72,69,49440,480,0
64,69,49182,480,1
74,40,48992,480,3
71,42,49920,480,1
62,69,50200,616,2
82,77,49920,666,2
82,69,50304,480,2
64,104,50400,480,1
58,77,50619,480,2
67,72,50880,480,0
62,88,50880,828,2
71,75,50880,480,0
66,71,51310,480,1
60,71,51360,1260,1
62,71,51360,480,0
69,42,51288,360,2
71,46,51296,472,3
80,65,51840,960,1
60,89,51840,903,2
62,92,51840,1592,2
69,73,51840,960,0
59,97,52326,456,2
62,64,52800,456,0
67,71,52800,456,0
67,82,53280,480,0
71,71,54211,923,3
79,106,54132,1134,4
79,79,54144,720,1
65,69,54480,240,0
78,32,54637,623,4
77,76,54480,240,0
61,71,55144,1250,3
72,71,54720,480,0
76,79,54273,981,2
55,71,54792,1003,3
74,31,55200,480,1
78,79,54944,598,3
72,71,55680,480,0
64,100,55834,480,2
76,80,55680,480,0
62,73,56160,360,0
71,73,56160,360,0
77,80,55768,1300,3
60,100,56346,120,2
69,69,56520,120,0
72,76,56520,120,0
62,69,56640,480,0
71,36,57048,700,3
83,56,56640,480,2
67,70,57120,480,1
67,85,57120,480,0
72,39,57600,720,1
64,71,57600,720,0
76,79,57600,720,0
62,71,58320,120,0
71,71,58320,535,1
74,79,57901,767,2
60,38,58159,120,2
56,89,58084,120,3
72,76,58560,120,0
62,65,58800,120,0
71,65,58800,120,0
74,52,58800,120,1
64,67,59040,120,0
72,67,59040,120,0
76,103,59040,390,2
62,65,59280,120,0
71,65,59280,120,0
74,77,59280,120,0
69,105,59520,646,2
56,94,59841,1362,4
80,80,59520,1136,2
59,73,60246,360,1
72,73,59535,1253,3
71,113,60000,360,1
70,65,59953,120,2
60,38,60360,652,3
69,44,60360,494,2
59,65,60480,480,0
68,65,60480,480,0
71,76,60331,1246,2
62,71,60960,480,0
57,44,60500,480,3
49,107,61440,720,2
64,102,61380,1212,3
59,106,61440,720,2
64,69,62160,240,0
71,76,62160,240,0
69,71,62400,480,0
72,79,62400,480,0
71,71,62880,480,0
78,79,62880,707,2
72,48,62977,456,2
76,80,63360,456,0
67,76,63840,960,0
89,76,63840,960,1
79,109,63840,960,1
74,71,64800,360,0
77,80,64800,1168,1
72,68,65160,114,0
76,76,65160,114,0
72,71,65280,749,1
89,117,65280,1037,3
71,71,65760,360,0
88,79,66217,360,2
76,68,65922,114,2
72,76,66120,114,0
69,71,66240,240,0
72,79,65838,1105,2
72,85,66480,240,0
55,68,66720,360,1
61,103,66720,661,3
61,73,66720,360,1
76,79,66720,360,0
71,40,66969,552,3
74,38,67080,595,2
61,66,66789,960,2
72,75,67200,960,0
68,99,67680,360,2
64,66,68040,120,0
68,61,68160,240,0
71,69,68160,240,0
62,71,68640,480,0
64,80,68640,480,0
60,71,69120,720,0
56,71,69055,720,2
69,79,69120,720,0
64,69,69840,240,0
70,99,69840,858,3
65,71,70349,503,3
72,52,69791,830,3
64,71,70440,449,1
71,79,70440,120,0
69,71,70560,360,0
65,57,70560,360,2
74,79,70920,120,0
71,71,70920,120,0
72,71,71040,456,0
76,109,71040,456,1
76,76,71520,1811,1
74,86,71365,1234,3
68,38,72804,2696,4
68,88,72717,1800,2
70,67,74280,90,0
79,67,74280,90,0
82,79,74280,90,0
56,113,74809,120,3
77,45,74646,120,2
81,81,74400,90,0
67,68,74760,90,0
76,68,74760,90,0
79,45,74760,719,2
71,75,74880,1320,1
63,54,74707,1928,4
81,84,74474,1906,3
65,67,76200,90,0
74,100,76200,90,1
63,79,75968,313,3
64,73,76320,120,0
72,73,76320,120,0
63,112,76320,252,3
67,93,76779,90,3
69,107,76680,437,3
74,76,76680,90,0
60,75,76800,1200,0
56,47,76546,1494,4
82,84,76800,1397,2
59,89,78099,90,2
67,67,78000,90,1
63,101,77661,90,3
57,73,78240,120,0
66,73,78240,120,0
69,81,78240,120,0
59,68,78480,90,0
68,68,78480,90,0
71,76,78480,90,0
60,64,78720,120,0
69,64,78720,120,0
72,76,78720,120,0
62,65,78960,850,1
57,65,78520,243,3
74,77,79422,120,1
64,47,79200,1016,2
78,67,78961,703,3
76,79,79330,120,1
75,69,79440,450,2
74,69,79354,696,2
77,106,79516,120,2
64,66,79680,120,0
72,66,79680,120,0
85,110,80123,416,4
62,65,79920,120,0
71,65,79920,120,0
74,77,79920,120,0
60,64,80160,120,0
69,64,80160,120,0
68,76,80160,120,1
67,43,80520,563,3
58,76,80520,90,1
64,64,80640,960,0
67,76,80640,960,1
60,64,81600,480,0
69,76,81176,580,2
69,63,82596,788,3
68,34,82320,120,0
69,58,82440,120,1
71,41,82560,120,0
68,35,82680,120,0
64,9,82447,1082,3
57,56,82896,854,4
68,34,83280,120,0
64,34,83400,120,0
67,41,83520,519,2
69,34,83640,120,0
64,34,83760,180,0
72,12,84120,572,2
69,36,84240,120,0
64,36,84360,120,0
69,41,84480,120,0
79,16,84364,1060,4
63,36,84720,180,0
69,36,84998,260,2
66,10,84890,120,2
63,36,85140,120,1
71,41,85440,120,0
68,4,85941,398,3
64,35,85680,180,0
66,69,86040,461,2
68,9,85741,120,2
80,39,86037,316,3
71,42,86400,120,0
68,38,86520,120,0
73,70,87095,180,3
67,84,87000,928,3
68,47,86794,120,1
70,47,87424,530,3
77,79,87360,699,3
80,26,87480,120,2
64,48,87600,180,0
72,53,87960,120,0
69,54,88458,1000,2
64,54,88200,120,0
75,60,88320,327,2
55,56,88440,873,2
69,56,88679,180,2
69,58,88920,120,0
66,86,88617,436,3
59,58,88686,1077,3
71,71,89280,120,0
68,59,89400,120,0
64,87,89839,180,2
66,45,89852,240,3
59,71,90240,720,0
64,71,90240,720,0
71,79,90240,720,0
55,96,90960,240,2
64,69,90960,240,0
72,76,90960,240,0
62,71,91200,480,0
64,71,91200,480,0
63,79,91200,480,1
56,108,91938,1107,4
64,96,91849,480,2
86,79,91448,480,2
73,71,92160,120,1
68,71,92160,120,0
77,52,91892,294,3
64,71,92520,90,0
68,71,92520,90,0
84,80,92163,998,3
73,76,92156,960,2
70,108,92640,1553,3
74,86,92640,960,0
65,71,93102,1065,2
66,71,93600,941,2
77,80,93600,480,0
64,71,94080,480,0
69,96,93889,565,3
76,79,94080,480,0
60,71,94560,480,0
64,71,94560,480,0
72,79,94560,1184,1
45,75,94805,480,2
64,71,95040,480,0
79,35,95454,618,4
60,94,95520,480,1
63,73,95520,480,0
82,97,95520,360,2
71,108,96356,120,2
60,103,96000,1951,2
58,66,95869,1083,3
70,75,95751,960,2
59,65,96960,456,0
64,37,96960,1079,2
68,73,96960,456,0
64,79,97440,480,0
59,71,97920,720,0
59,71,97486,1065,3
71,42,97920,1271,2
60,69,98640,240,0
69,69,98640,240,0
72,76,98640,240,0
62,71,98880,1418,1
68,71,98880,480,0
74,79,98880,480,0
67,71,99360,895,2
63,71,99664,1083,3
77,79,99360,480,0
69,71,99840,120,0
64,71,99840,539,1
76,80,99840,120,0
66,71,99744,90,2
62,71,99850,90,1
74,80,100200,90,0
60,71,100320,960,0
69,76,100320,960,0
72,84,100320,960,0
65,75,101280,480,1
59,107,101674,480,3
64,107,101280,480,1
76,84,101280,480,0
60,115,101425,1208,4
71,75,102178,398,2
62,75,101760,480,0
74,83,101760,480,0
60,75,102240,480,0
82,108,102240,926,3
64,75,102240,480,0
72,54,102240,480,1
59,110,103191,480,2
67,76,102720,480,0
61,74,102720,706,2
71,80,102720,480,0
66,76,103200,480,0
57,76,103200,480,0
60,76,103200,480,0
69,85,103200,360,0
59,78,103560,120,0
71,78,103560,120,0
66,90,103680,1628,2
57,69,103680,960,0
60,38,103482,886,3
81,77,103680,960,1
59,68,104640,456,0
75,94,104640,639,3
67,76,104640,456,0
67,88,105120,480,0
67,75,105600,720,0
65,113,105169,720,3
72,88,105873,1212,3
72,43,106320,240,2
74,73,106320,240,0
77,58,106560,240,2
64,75,106560,480,0
79,75,106560,480,1
76,104,106912,480,2
62,75,107480,480,2
60,75,106849,480,2
77,83,107040,480,0
72,75,107520,480,0
65,75,107520,480,1
68,84,107145,480,2
76,46,108000,972,3
58,43,108384,796,4
74,84,108000,360,0
60,73,108727,120,1
69,46,108192,120,2
72,79,108506,120,1
62,105,108536,480,2
71,73,108480,480,0
74,60,108657,781,3
55,74,108734,480,2
67,120,109247,671,3
72,76,109071,720,1
51,97,109440,720,2
85,85,109440,833,2
62,75,110337,120,1
71,103,110529,120,2
74,83,110160,120,0
71,44,110209,120,3
69,67,110400,120,0
72,78,110400,120,0
62,68,110640,120,0
71,28,111056,120,2
68,80,110877,357,3
64,70,110880,120,0
72,93,110880,1024,2
76,47,110585,915,3
73,106,111120,120,2
71,68,111120,120,0
74,80,110881,548,2
64,101,110910,1327,4
60,75,111360,1160,1
72,84,111360,386,1
59,51,111430,428,3
68,76,111840,360,0
71,84,111840,612,1
45,31,112200,255,3
75,39,111740,120,3
69,76,112200,120,0
59,68,112320,480,0
68,68,112320,480,0
80,78,112320,1424,2
62,75,113262,1281,2
64,84,112800,1161,1
57,113,113280,720,1
60,75,113280,720,0
64,75,113280,720,0
69,83,113280,720,0
59,73,114000,240,0
64,36,113661,1155,3
59,49,114000,1142,3
60,75,114240,480,0
69,75,114240,480,0
74,58,114051,1321,4
62,75,115045,926,2
71,75,114720,480,0
74,83,114720,480,0
64,75,115200,480,0
84,75,115200,805,2
76,84,115200,480,0
67,79,115680,960,0
89,79,115680,960,1
79,90,115354,960,1
68,55,116640,360,2
74,75,116640,360,0
77,84,116640,360,0
64,71,117000,114,0
67,104,117000,486,3
71,78,116919,114,2
58,53,117602,1074,4
60,75,117029,480,2
62,108,116848,480,3
62,75,117600,360,0
71,75,117600,360,0
80,83,117600,360,1
60,31,117775,370,3
61,71,118447,313,3
75,78,117960,935,2
66,38,118080,480,2
69,75,118487,850,2
68,52,118080,480,2
64,76,118897,360,1
84,76,118270,882,3
76,85,118560,360,0
66,99,118702,399,4
68,103,118920,1034,3
74,78,118920,120,0
60,69,119040,960,0
69,48,119040,1758,2
62,77,119040,960,1
59,98,120383,480,2
68,68,120000,480,0
71,76,120000,480,0
76,105,120647,1026,4
77,64,120480,787,3
71,43,120575,1250,4
60,75,120960,720,0
64,75,120960,720,0
57,83,121239,720,2
60,38,121680,240,2
64,34,121773,369,3
71,102,122038,886,3
60,95,121920,360,1
60,54,121920,514,3
72,83,122118,913,2
59,75,122280,120,0
68,75,122280,1008,1
71,83,122280,120,0
60,75,122400,360,0
69,75,122400,360,0
65,83,122602,444,3
63,75,122760,237,2
62,83,122760,120,1
71,75,122760,120,0
64,75,122880,480,0
72,75,122880,480,0
76,84,122880,480,0
67,118,123360,1315,2
76,79,123360,960,0
67,116,123848,960,3
70,80,124320,1800,0
79,80,124320,1800,0
91,59,124320,2231,3
70,76,126120,120,0
79,76,126120,120,0
96,110,126120,933,3
69,76,126240,360,0
77,41,126639,360,2
77,49,126149,919,4
77,71,126600,231,2
76,43,127078,120,2
79,78,126692,407,2
65,77,126720,1849,1
74,77,126720,1320,0
77,88,126720,1320,0
77,50,128512,120,3
80,70,128413,120,2
77,118,128169,595,3
64,76,128160,836,1
74,76,127859,360,2
83,55,127839,1060,4
62,71,128520,120,0
71,71,128520,120,0
74,78,128520,120,0
51,74,128640,1320,1
69,77,128148,1320,1
72,82,128640,1320,0
62,5,129840,120,2
68,42,129840,120,0
64,95,129902,120,3
57,53,130558,120,1
66,53,130080,120,0
69,64,130080,120,0
59,52,130320,120,0
61,32,130320,120,2
71,62,130320,120,0
72,76,130894,120,3
72,63,130215,120,1
60,52,130613,256,2
62,54,130800,120,0
74,65,130800,120,0
70,22,130887,120,3
64,56,131040,120,0
76,67,131040,120,0
72,56,131040,120,0
65,57,131280,120,0
60,95,131065,525,4
77,69,131280,120,0
64,57,131520,318,1
68,82,131795,971,4
90,32,131520,120,2
60,57,132057,882,3
74,68,132226,211,2
62,57,131760,120,0
69,82,132355,1005,3
60,68,132000,120,1
60,57,132000,120,0
61,78,132317,120,3
71,94,132391,824,3
52,58,131760,120,2
72,50,132821,810,3
63,59,132049,120,2
69,82,132480,120,1
62,59,132720,120,0
71,59,132720,120,0
74,71,132720,120,0
70,63,132960,690,2
76,76,132878,623,2
71,96,132960,1022,3
65,101,133051,120,2
91,101,133584,689,4
88,87,133200,44,3
64,63,133777,120,1
76,76,133440,120,0
72,63,133440,120,0
62,101,133274,484,3
71,64,133680,120,0
77,116,133505,120,3
60,64,133920,120,0
69,64,133920,120,0
72,114,133569,30,3
68,64,134160,120,0
71,76,134160,120,0
47,94,134160,320,3
56,39,134781,120,3
72,79,134400,120,0
60,66,134400,120,0
70,81,134811,494,3
71,104,134919,426,3
66,68,134640,858,2
68,110,135234,120,3
72,70,134880,120,0
64,70,134880,120,0
65,73,135120,120,0
71,98,135120,498,3
77,86,135120,120,0
81,83,135796,120,2
64,69,135360,120,0
79,39,135585,906,4
54,68,135815,923,3
71,68,135600,120,0
74,81,135600,120,0
60,67,136006,120,1
68,99,135840,120,2
84,111,136024,120,3
74,68,135951,1035,3
50,97,135812,873,4
71,80,136080,120,0
66,70,136320,120,1
55,70,136320,344,2
72,47,136320,120,1
74,85,136560,120,0
71,46,136560,120,2
71,71,136182,57,2
64,74,136800,120,0
72,74,136800,120,0
90,127,137083,240,4
77,90,136796,53,2
62,55,137327,120,3
77,105,137040,120,2
64,74,137280,120,0
70,34,136967,1047,4
86,111,137280,986,3
56,48,137276,120,3
74,87,137520,120,0
84,74,137520,120,1
69,73,137760,120,0
54,73,137760,687,2
72,86,137760,120,0
67,73,138338,259,3
47,106,138000,120,2
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,98,137806,180,2
74,89,138537,697,3
59,69,138480,808,1
72,95,138591,180,3
72,93,138720,180,0
60,41,138720,180,1
69,43,138720,180,1
59,67,138960,180,0
68,67,139201,180,1
71,85,138960,180,0
60,72,139200,180,0
72,93,139095,1178,2
62,72,138845,720,3
71,110,139216,1091,3
68,66,139294,237,2
61,88,139440,180,2
65,32,139680,361,3
67,72,139441,180,2
76,56,139680,180,2
71,83,139920,893,1
59,66,139920,180,0
68,66,139920,180,0
69,72,139968,180,2
69,72,140160,180,0
72,93,140160,531,1
59,67,140400,180,0
74,67,140201,180,2
73,85,140400,180,1
60,109,140976,180,3
60,42,140640,750,2
72,93,140640,180,0
62,39,140880,180,1
65,42,140880,180,2
74,83,140880,569,1
76,93,141120,480,0
64,36,141120,1170,2
72,72,141120,480,0
59,68,141600,360,0
50,43,141600,1163,3
71,88,141600,360,0
60,63,141960,120,0
61,81,141842,120,2
64,68,142446,960,1
59,94,141746,960,2
71,88,142080,960,0
57,63,143040,480,0
69,111,143427,480,2
71,68,143640,120,0
85,107,143587,201,4
69,37,143738,120,3
63,38,143803,178,4
72,64,144120,120,0
69,64,144240,180,0
76,42,144600,120,1
72,69,144720,751,1
69,69,144840,120,0
77,76,144960,120,0
74,64,145080,120,0
69,28,145347,117,3
75,68,145659,888,3
88,68,145477,120,2
70,41,145800,120,2
74,76,145920,120,0
71,64,146040,120,0
65,99,145764,180,3
77,64,146520,23,2
71,64,146640,120,0
68,64,146760,120,0
76,75,146880,120,0
84,62,146704,120,2
69,25,146978,657,3
71,47,147480,120,0
72,47,147600,120,0
74,85,147572,871,3
76,57,147657,120,1
73,46,148456,565,2
69,46,148080,1001,1
76,44,148440,120,0
73,44,148560,120,0
69,44,148680,120,0
77,52,148800,120,0
64,42,149020,526,3
80,15,148665,454,4
77,44,149815,57,2
74,44,149520,120,0
73,44,149640,120,1
74,20,150050,120,2
70,78,149880,659,3
68,6,149630,180,2
66,43,150042,120,2
71,81,150974,505,3
54,43,150130,20,3
76,49,150720,914,1
72,41,150840,120,0
69,41,150960,275,1
61,43,151439,623,3
71,43,151440,220,1
74,78,151847,875,4
83,87,152123,120,3
72,13,152165,120,2
69,9,151614,180,2
78,39,152763,274,3
71,12,152301,1031,3
68,4,152520,21,2
76,47,152640,120,0
72,39,152760,120,0
69,38,152880,120,0
74,38,153000,120,0
71,38,153120,120,0
79,38,153516,120,2
76,9,153360,977,2
72,41,153480,120,0
69,38,153600,120,0
74,11,153720,458,2
71,38,153840,120,0
68,38,153960,120,0
76,45,154080,120,0
78,38,154200,592,2
69,38,154320,120,0
76,38,154068,120,2
71,38,154081,120,1
61,74,154680,120,2
66,44,154800,590,2
72,37,154920,120,0
70,37,155040,295,2
74,37,155377,926,2
71,37,155280,120,0
68,37,155400,120,0
76,41,155520,120,0
80,73,155640,120,2
69,35,155760,120,0
76,5,155645,120,2
72,35,156000,120,0
69,34,156120,120,0
76,42,156240,120,0
72,13,156074,1065,3
65,69,156480,120,2
76,35,156600,120,0
72,70,156720,120,1
69,36,156840,120,0
76,41,156960,120,0
72,36,157080,120,0
82,36,157082,1109,3
76,36,157320,120,0
72,36,157440,366,1
69,34,157560,120,0
80,39,157680,120,1
69,57,157800,120,2
69,33,157920,120,0
76,33,158040,120,0
72,54,158160,609,2
69,33,158280,120,0
76,38,158400,960,0
86,35,159360,480,1
69,35,159840,1440,0
60,27,2400,480,1
60,23,2630,480,1
57,23,2400,480,0
50,58,3184,480,3
54,60,2919,480,3
65,27,3360,480,0
62,0,4320,1166,2
59,23,3843,480,1
57,23,4320,1309,1
64,27,5280,480,0
65,23,5767,480,2
55,55,5775,1045,4
64,31,6240,480,0
60,25,6240,480,0
57,0,6442,744,3
57,7,7200,480,1
62,27,7200,480,0
65,34,7200,480,0
62,36,8160,480,0
45,64,8299,1037,4
57,29,8586,534,2
60,31,8518,631,2
54,31,8880,180,1
64,38,8880,180,0
65,38,8996,1258,2
62,31,9120,480,0
68,69,9120,1134,3
53,34,10094,501,3
60,34,9840,180,0
64,42,9840,180,0
74,42,10183,858,3
62,34,10080,480,0
57,34,10080,480,0
69,69,10514,180,3
57,37,10800,180,0
66,46,10800,180,1
60,46,10909,480,2
57,37,11040,480,1
71,37,10557,480,2
60,97,12000,120,1
49,58,12120,615,2
52,58,12240,120,0
44,86,12360,120,2
43,57,12480,558,2
45,57,12480,240,0
44,56,12960,480,1
48,54,13672,982,2
50,26,13640,720,3
52,52,14160,240,0
59,57,14160,240,0
57,85,14400,395,2
60,58,14400,480,0
48,54,14880,1469,2
62,58,14880,1416,1
60,54,15360,480,0
68,58,15360,836,2
68,57,15700,1177,3
67,65,15840,960,0
65,63,16800,360,0
62,56,16800,360,0
46,54,17160,114,1
64,58,17160,114,0
60,56,17280,480,0
64,63,16987,480,1
63,32,17435,1192,4
58,58,18101,1306,3
57,50,18120,114,0
64,56,18396,713,3
57,54,18240,480,0
60,83,18240,480,1
50,54,18720,480,0
60,56,18720,360,0
73,63,18298,360,2
62,56,18715,120,1
59,50,19080,607,1
52,49,19200,1200,0
60,82,19200,960,1
50,24,19200,906,3
48,48,20276,949,3
54,55,19798,240,2
52,56,20640,480,0
45,54,21120,720,0
48,54,21120,720,0
57,58,21120,720,0
38,52,21621,240,2
59,57,21840,240,0
59,54,21590,480,2
60,97,21868,1133,3
59,54,22560,480,0
64,19,22784,480,3
60,80,23040,456,1
73,98,23040,635,3
52,67,23520,120,0
64,97,23520,1204,2
53,69,23760,120,0
51,75,24000,1549,2
71,97,24825,899,4
62,56,24480,360,0
59,75,24840,194,3
76,58,24840,948,2
60,26,24703,480,2
61,88,25277,480,3
55,30,25820,480,2
59,31,25440,1031,2
62,58,25440,360,0
63,50,25800,629,2
69,25,25869,374,4
57,54,25920,480,0
60,92,25920,480,1
52,52,26259,921,2
55,92,26648,1359,3
72,82,26473,480,3
53,42,26880,480,0
57,10,26631,240,2
56,86,27120,808,2
61,46,27360,120,1
57,15,27360,120,1
50,47,27600,120,0
63,79,27600,665,3
48,48,27840,120,0
60,92,27840,936,2
38,46,28080,282,2
59,53,28080,120,0
52,8,28320,120,1
57,50,28320,120,0
52,48,28680,763,1
52,90,28800,960,1
45,48,29760,240,0
57,83,30148,240,2
59,27,31200,480,0
56,23,31200,480,0
55,23,31462,1100,3
52,23,32160,480,0
63,0,32401,672,4
60,27,32160,480,0
57,27,33120,480,0
50,0,33120,480,2
52,23,33120,480,0
59,27,34080,480,0
56,55,34559,681,3
52,23,34080,480,0
62,31,35040,480,0
65,25,35333,702,3
50,52,35100,480,3
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,35,36960,480,0
60,42,36960,480,0
45,4,36806,480,3
52,35,36960,480,0
52,56,37920,240,0
56,56,37920,240,0
71,101,37920,240,2
52,56,38160,240,0
56,33,38400,1522,2
59,58,38400,720,0
57,52,39120,240,0
60,57,38670,1008,2
59,75,39360,429,2
56,92,39728,480,3
57,54,39840,480,0
65,58,39643,480,2
62,29,39982,120,2
65,58,40320,120,0
60,86,40680,90,1
64,58,40680,90,0
59,57,40800,960,0
57,96,40800,1115,3
72,31,41686,480,3
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
57,54,42720,480,0
51,58,42468,480,2
44,56,42741,480,2
59,61,43200,480,0
54,55,43680,480,0
57,60,43680,360,0
61,85,44174,637,4
52,49,44160,1440,0
54,56,44160,1450,2
56,16,44765,1368,3
52,56,45600,480,0
51,58,46080,720,1
57,57,46800,240,0
45,58,47040,480,1
62,37,47520,1472,2
65,58,48000,748,2
59,58,48444,421,2
57,60,48480,960,0
54,68,49440,480,0
42,61,49440,480,1
51,21,49920,399,3
61,68,50265,480,2
48,58,50806,1325,2
60,33,50012,1211,3
41,28,50880,973,3
59,65,50880,480,0
38,61,51360,480,1
57,68,50978,672,2
72,85,51492,295,4
50,55,51840,960,0
57,42,51840,1253,2
43,52,52800,456,0
55,59,52800,456,0
42,82,53280,480,2
48,31,53280,1124,3
52,63,53760,1440,0
63,39,53760,720,2
62,39,54427,691,3
72,66,54720,1384,2
50,59,55200,480,0
62,66,55617,480,1
55,66,55680,1200,0
60,66,55680,480,0
59,40,55663,1277,3
57,73,56775,120,1
59,99,56888,544,3
53,73,56880,120,0
52,76,57120,120,0
55,71,57120,480,0
38,73,57360,637,2
48,25,57101,1440,2
