note,velocity,position,duration,anomalies
78,31,46080,3068,2
59,37,46080,1440,0
70,11,47574,1380,3
61,33,47520,1440,0
58,33,48960,960,0
62,51,48476,960,2
67,80,50656,1440,3
51,11,50400,1440,2
59,9,51840,1440,1
68,50,51840,1440,0
65,75,51840,2880,1
70,42,53280,1440,0
61,35,53280,1154,1
53,39,53769,480,2
58,24,54720,1920,0
66,73,54720,2350,2
78,60,57600,1440,0
66,24,57840,228,0
66,26,58080,228,0
66,28,58320,228,0
66,31,58560,228,0
66,28,58800,228,0
70,57,59040,960,0
66,62,58899,365,3
66,29,59280,228,0
66,56,59175,228,2
72,65,59979,228,3
66,26,60000,228,0
72,58,60000,480,0
67,26,60428,228,2
65,30,60480,228,0
79,60,60729,1741,3
65,61,60962,228,2
65,31,60960,228,0
65,30,61200,228,0
65,26,61440,228,0
73,43,61980,617,2
65,26,61680,228,0
77,42,61680,120,0
75,70,61800,604,2
73,52,61920,1440,0
65,26,61920,228,0
65,26,62160,228,0
57,26,62400,228,1
65,26,62640,228,0
65,26,62880,228,0
65,26,63120,228,0
76,60,63360,1440,0
64,24,63600,228,0
64,26,63840,228,0
64,28,64080,228,0
64,31,64320,228,0
64,55,64560,228,1
64,29,64800,228,0
68,57,64800,960,0
67,29,65277,228,2
64,28,65361,228,1
64,27,65520,228,0
70,58,65760,480,0
64,26,65760,228,0
64,26,66000,228,0
63,30,66240,228,0
70,60,66240,1080,0
63,27,66480,228,0
52,31,66664,228,2
63,30,66960,228,0
63,26,67200,228,0
71,43,67320,120,0
75,42,67440,120,0
63,26,67440,228,0
73,40,67806,1061,2
63,24,67680,228,0
71,45,67680,960,0
63,26,67920,228,0
63,26,68160,228,0
63,26,68400,228,0
63,26,68640,228,0
59,56,68640,1162,2
61,64,68880,228,1
59,30,69120,228,0
64,60,69120,480,1
59,27,69360,228,0
56,93,69600,1430,3
59,21,69600,228,0
59,30,69840,228,0
61,0,70002,1071,3
70,43,70200,120,0
73,42,70320,120,0
61,26,70320,228,0
71,40,70440,120,0
63,30,70560,228,0
70,60,70560,480,0
63,27,70800,228,0
75,81,71040,993,3
63,21,71040,228,0
63,30,71280,228,0
61,53,71866,228,2
66,65,71382,120,3
61,26,71760,228,0
73,39,71760,120,0
71,38,71880,120,0
59,33,72000,228,0
81,34,71936,480,3
59,29,72240,228,0
68,53,72480,1680,0
63,40,72480,228,0
63,44,72720,228,0
65,53,72960,228,0
63,42,73020,545,2
65,48,73440,240,0
63,42,73680,240,0
65,13,74132,240,2
63,79,74160,240,1
70,55,74160,240,0
61,51,74400,240,0
73,61,74400,240,0
70,86,75086,416,3
61,46,74640,240,0
58,30,74962,178,2
66,60,74880,480,0
58,34,75120,228,0
63,46,75360,228,0
59,92,75566,1360,4
63,34,75600,228,0
66,57,75840,480,0
60,48,75840,228,0
61,75,75840,480,2
60,37,76080,228,0
68,54,76320,960,0
66,91,76416,480,2
59,34,76320,228,0
63,51,75959,710,2
59,41,76560,228,0
68,6,77296,692,4
65,56,76800,480,0
59,50,76800,228,0
66,41,77040,228,1
63,42,77280,480,0
59,50,77280,228,0
68,56,77280,480,0
59,41,77520,228,0
63,42,77760,480,0
69,88,77760,387,3
59,42,77760,480,0
70,52,78240,480,0
58,39,78240,480,0
61,39,78240,480,0
64,37,78460,480,2
68,50,78720,480,0
59,32,78720,480,0
58,38,79200,1440,0
61,2,79200,1578,2
70,51,79200,1440,0
70,55,80640,1440,0
64,76,80640,2402,2
70,66,82080,1320,0
64,55,82080,1440,0
71,62,83400,120,0
70,59,83520,1440,0
73,71,83520,1440,0
64,23,83520,1970,2
75,67,84960,1320,0
64,30,84960,1440,0
78,101,84960,1589,2
70,45,84960,1440,0
73,26,86709,261,3
78,89,86400,1440,1
67,30,86036,1440,2
73,48,86400,1440,0
71,50,87840,1440,0
75,61,87840,2880,0
63,37,87840,1440,0
61,50,89280,1440,0
67,50,89280,1440,0
71,56,89280,1440,0
68,87,90957,1440,2
59,42,90720,1440,0
71,57,90720,1320,0
72,49,92040,55,2
68,59,92160,1440,0
67,70,92435,1353,4
59,42,92160,1440,0
77,54,92400,2640,0
65,42,93600,1758,1
59,37,93600,960,0
68,51,93600,960,0
70,51,94560,480,0
61,42,94560,480,0
58,42,95040,960,0
66,54,95040,960,0
78,59,95280,1200,0
63,4,96598,1581,3
71,57,96480,1440,0
68,45,96480,1440,0
80,61,96720,1200,0
59,34,97920,2880,0
65,38,97920,2880,0
68,25,97535,1440,2
77,58,98160,2520,0
70,56,99360,1440,0
78,21,100770,120,2
66,42,100800,2880,0
58,27,100800,2880,0
78,57,101040,3522,1
58,30,103920,228,0
58,33,104160,228,0
58,34,104400,228,0
63,37,104640,228,0
58,40,105221,228,1
58,25,105120,228,0
70,52,105120,960,0
61,38,105360,228,0
59,37,105600,228,0
58,30,105840,228,0
58,18,106080,228,0
74,40,106363,120,2
70,74,105969,348,3
73,40,106320,120,0
58,52,106320,870,2
71,35,106440,120,0
70,33,106560,2880,0
58,30,106560,2880,0
42,39,0,240,0
53,0,722,386,3
56,25,480,240,0
54,41,720,240,1
58,28,960,240,0
49,25,1200,240,0
42,0,1905,872,3
53,22,1680,240,0
56,29,1920,240,0
54,23,2160,240,0
58,0,2400,891,2
49,27,2640,240,0
28,62,3253,240,3
53,25,3120,240,0
56,28,3360,240,0
57,62,3600,608,3
58,32,3840,240,0
49,28,4080,240,0
37,39,4320,240,0
55,29,4560,240,0
58,32,4800,240,0
56,61,5040,240,1
59,32,5280,240,0
49,27,5520,240,0
42,39,5514,339,2
45,1,6000,718,3
56,28,6315,781,2
54,61,6480,240,1
58,28,6720,240,0
49,27,6960,240,0
40,17,7200,240,2
50,33,7263,530,3
56,38,8139,505,2
54,33,8158,240,1
58,38,8160,384,1
49,33,8400,240,0
42,44,8640,240,0
41,59,9100,240,3
56,37,9120,912,1
54,30,9592,324,2
58,38,9600,240,0
49,33,9840,240,0
37,39,10080,240,0
55,28,10320,240,0
58,33,10560,240,0
56,28,10800,240,0
59,32,11040,240,0
49,29,11280,240,0
42,76,11520,1240,2
53,26,11760,240,0
56,31,12000,240,0
54,30,12240,240,0
58,35,12480,240,0
49,33,12720,240,0
42,46,12960,240,0
65,30,13200,240,1
56,43,13440,240,0
54,37,13680,240,0
58,46,13920,240,0
49,41,14160,240,0
36,13,14400,743,3
57,39,14640,240,0
60,46,14880,240,0
58,38,15120,240,0
63,43,15628,360,2
54,66,15421,1120,3
44,42,15840,240,0
55,28,16080,240,0
58,33,16320,240,0
56,28,16560,240,0
61,68,16800,648,2
53,27,17040,180,0
41,39,17280,240,1
55,26,17520,240,0
58,29,17760,240,0
56,26,18000,240,0
60,29,18140,240,1
51,0,18480,240,1
49,36,18720,240,0
55,26,18960,240,0
60,0,19200,240,2
56,26,19440,240,0
61,29,19680,240,0
53,25,19920,240,0
56,33,20160,240,0
42,26,20400,398,2
59,30,20640,240,0
51,27,20880,240,0
54,31,21120,240,0
62,65,21360,240,2
58,30,21600,240,0
49,28,21840,240,0
58,31,22080,240,0
47,28,22320,240,0
58,33,22560,240,0
56,28,22800,120,0
42,39,23040,240,0
39,57,23159,240,3
56,27,23520,240,0
54,26,23760,240,0
58,29,24000,240,0
49,25,24240,1022,1
42,39,24480,240,0
53,23,24846,589,2
56,27,24960,240,0
63,26,25200,1163,2
58,31,25440,240,0
49,28,25433,747,2
42,39,25920,240,0
53,25,26160,240,0
56,28,26400,240,0
54,25,26640,240,0
58,33,26880,240,0
49,29,27120,240,0
37,39,27360,240,0
55,25,27600,240,0
58,28,27840,240,0
56,25,28080,240,0
59,28,28320,444,1
49,50,28560,240,1
42,39,28800,240,0
53,25,29040,240,0
56,28,29280,240,0
64,26,29583,240,2
58,28,29760,240,0
57,49,30000,472,3
42,39,30240,240,0
53,0,30587,240,2
51,36,31007,240,2
54,30,30960,240,0
58,35,31200,240,0
49,31,31440,240,0
42,39,31680,240,0
53,32,31920,240,0
64,36,32160,240,1
54,31,32400,240,0
58,36,32640,240,0
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
58,34,33600,240,0
56,28,33840,240,0
51,34,34499,1168,3
49,31,34320,240,0
42,16,34560,1056,2
64,0,34800,240,2
56,31,35040,240,0
54,30,35280,240,0
58,35,35520,240,0
49,33,35760,240,0
42,46,36000,240,0
53,30,36240,240,0
56,40,36535,368,2
54,35,36720,240,0
58,42,36960,240,0
49,37,37200,240,0
42,26,37440,240,1
53,34,37680,240,0
56,45,37920,240,0
54,37,38160,240,0
58,44,38400,240,0
49,29,38640,240,0
50,51,39324,240,2
53,38,39120,240,0
47,46,39747,148,3
54,37,39600,240,0
58,44,39840,240,0
44,34,39863,706,3
47,39,40320,240,0
65,5,40875,240,3
56,34,40800,240,0
50,29,40803,240,2
58,29,41280,240,0
49,25,41520,240,0
47,36,41760,240,0
57,26,42434,240,2
58,29,42240,240,0
56,26,42480,507,1
68,60,42720,334,3
51,25,42960,240,0
42,41,43200,240,1
50,30,43440,240,0
52,38,43680,240,0
51,9,43507,1192,3
55,36,44160,240,0
46,29,44400,240,0
40,38,44640,240,1
50,33,44880,240,0
52,37,45120,240,0
44,0,45786,240,3
56,34,45600,240,0
44,28,45840,240,0
37,39,46080,240,0
48,26,46320,240,0
51,29,46560,240,0
49,26,46800,240,0
53,29,47040,240,0
44,25,47280,240,0
37,59,47520,240,1
48,26,47760,240,0
64,29,48335,240,2
49,26,48240,240,0
53,29,48017,240,1
44,25,48720,240,0
42,36,48960,240,0
35,26,48900,470,3
51,29,49440,240,0
49,26,49680,240,0
54,1,49920,425,2
42,25,50160,240,0
35,34,50400,240,0
53,29,51080,534,2
52,8,50751,982,4
54,26,51120,240,0
59,0,51147,240,2
47,25,51600,240,0
37,35,51840,240,0
48,23,52080,240,0
46,25,52320,240,1
49,22,52560,240,0
53,24,52800,479,1
44,20,53040,240,0
37,29,53280,240,0
48,20,53520,240,0
51,23,53760,240,0
49,19,54244,240,1
53,23,54240,240,0
44,18,54480,240,0
36,6,54970,240,3
48,19,54960,240,0
62,22,54915,240,2
49,19,55027,854,2
54,22,55680,240,0
37,18,55920,240,0
42,26,56160,240,0
48,19,56400,240,0
51,22,56640,240,0
62,0,57226,240,3
54,22,57120,240,0
41,54,57360,830,2
39,31,57600,240,0
51,20,57840,228,0
58,0,57840,707,2
51,22,58080,228,0
58,33,58080,228,0
51,23,58320,228,0
58,36,58320,228,0
51,26,58560,228,0
72,7,58152,228,3
51,23,58800,228,0
54,4,58732,956,4
51,24,59040,228,0
58,37,59040,228,0
42,24,59030,1168,3
62,1,59653,228,3
51,23,59520,228,0
60,36,59520,228,0
51,22,59760,228,0
58,34,59760,228,0
44,22,59623,228,1
58,33,60000,228,0
45,22,60139,998,3
56,33,60240,228,0
37,30,60480,240,0
48,27,60720,228,1
44,28,60720,228,0
49,33,60960,228,0
49,1,60960,228,2
51,31,61200,228,0
56,30,61200,228,0
49,28,61440,228,0
56,26,61440,228,0
44,28,61680,228,0
56,26,61680,228,0
49,28,61920,228,0
67,26,61920,228,1
51,59,62160,228,1
56,26,62410,228,1
49,28,62400,228,0
56,26,62400,228,0
54,28,62640,228,0
56,0,62861,959,3
60,8,62813,228,3
56,26,62880,228,0
44,28,63120,228,0
56,3,63120,228,1
37,31,63360,240,0
49,20,63600,228,0
56,30,63600,228,0
49,22,63840,228,0
56,33,63840,228,0
49,23,64080,228,0
56,36,64080,228,0
48,26,64320,228,1
61,40,64320,228,0
47,23,64560,228,1
56,4,65028,228,2
49,2,65116,228,2
56,37,64800,228,0
49,24,65040,228,0
59,37,65040,228,0
49,23,65744,731,2
58,36,65280,228,0
49,22,65520,228,0
56,34,65520,228,0
42,22,65760,228,0
63,54,65760,228,2
42,22,66000,228,0
54,3,66088,743,3
36,30,66240,240,1
54,0,66134,228,2
38,28,66709,228,2
47,33,66720,228,0
54,31,66720,228,0
49,31,66960,228,0
54,61,67085,759,3
47,28,67200,228,0
59,26,67200,228,1
42,28,67440,228,0
54,26,67440,228,0
59,60,67680,228,2
54,26,67680,228,0
49,50,67605,228,2
54,26,67920,228,0
40,0,68160,279,3
54,26,68160,228,0
42,28,68400,228,0
54,26,68400,228,0
47,28,68640,228,0
54,26,68640,228,0
49,28,68880,228,0
54,54,68880,843,2
51,22,69120,228,0
54,30,69120,228,0
54,27,69360,228,0
51,22,69360,228,0
51,26,69600,228,0
54,31,69600,228,0
55,25,69840,228,1
54,30,69840,228,0
49,22,70080,228,0
54,26,70080,228,0
49,22,70320,228,0
54,26,70320,228,0
45,56,70560,228,2
54,30,70560,228,0
54,27,70800,228,0
47,22,70800,228,0
41,0,71040,135,3
54,31,71040,228,0
47,25,70913,228,1
54,30,71280,228,0
49,22,71520,228,0
42,48,71520,1221,3
49,22,71760,228,0
54,26,71290,228,1
51,22,72225,300,2
48,59,71859,1021,4
54,27,72240,228,0
51,22,72240,228,0
47,26,72480,228,0
54,31,72480,228,0
47,25,72720,228,0
54,30,72720,228,0
47,0,72960,859,2
65,11,72960,1125,3
38,0,73200,228,2
56,29,73200,228,0
47,22,73440,228,0
68,30,73440,902,2
54,27,73680,228,0
47,51,73680,228,1
51,26,74066,228,2
49,31,73684,228,2
47,27,74160,228,0
43,32,73693,228,2
46,28,74400,228,0
54,34,74400,228,0
49,29,74640,228,0
68,35,74640,129,2
60,22,75368,139,3
54,30,74880,228,0
54,27,75120,228,0
51,22,74939,228,1
51,26,75360,228,0
58,31,75056,228,1
51,25,75600,228,0
58,30,75600,228,0
44,24,75840,228,0
51,29,75840,228,0
56,35,75840,228,0
57,24,76080,472,2
51,1,75695,228,2
56,29,76080,228,0
43,33,76320,228,1
56,39,76320,228,0
56,34,76560,228,0
49,0,76711,1062,3
49,31,76800,228,0
56,37,76800,228,0
49,27,77040,228,0
65,32,77209,228,2
49,30,77280,228,0
56,36,77280,228,0
49,27,77520,852,1
56,32,77520,228,0
49,22,77760,228,0
50,30,78249,723,3
49,27,77712,903,2
42,19,78000,228,0
42,23,78240,228,0
49,31,78240,228,0
28,61,78242,1162,4
49,30,78480,228,0
44,45,78888,228,3
49,35,78905,715,2
42,21,78960,228,0
53,29,78960,285,1
42,34,79200,228,0
67,55,79200,228,2
41,29,79440,240,0
44,32,79680,240,0
42,56,79920,240,1
46,32,80160,240,0
37,29,80400,240,0
30,39,80640,240,0
53,26,80880,240,0
56,31,81120,240,0
44,5,81360,240,2
58,35,81600,240,0
49,33,81840,240,0
42,46,82080,240,0
53,30,82320,240,0
56,40,82560,240,0
54,35,82800,240,0
58,42,83040,240,0
49,37,83280,240,0
29,47,83520,930,2
53,34,83760,240,0
56,45,84000,240,0
54,37,84240,240,0
58,44,84480,240,0
49,29,84720,240,0
47,28,84960,240,2
53,33,85200,240,0
56,39,85440,240,0
54,34,85680,240,0
58,38,85920,240,0
49,34,86160,240,0
47,44,86400,240,0
53,29,86640,240,0
56,33,86880,240,0
54,29,87120,240,0
58,32,87360,240,0
54,27,87600,240,1
47,39,87840,240,0
53,28,88080,240,0
56,31,88320,240,0
52,4,88560,240,2
59,31,88800,720,1
47,26,89040,240,0
39,21,89357,240,2
50,30,89520,240,0
52,38,89760,240,0
51,30,90000,240,0
55,36,90240,240,0
46,29,90091,240,1
44,38,90720,240,0
50,33,90960,240,0
52,37,91200,716,1
51,29,91440,240,0
56,34,91680,240,0
44,28,91920,240,0
37,39,92160,240,0
44,26,92400,983,2
51,29,92640,240,0
49,26,92880,240,0
53,29,93120,240,0
44,25,92985,1196,2
23,36,93145,240,2
48,26,93840,240,0
55,50,94148,295,4
49,26,94320,240,0
53,29,94560,240,0
42,0,94800,862,3
42,36,95040,240,0
48,26,95280,240,0
51,29,95520,240,0
49,50,95889,639,3
52,29,96089,595,3
42,25,96240,240,0
29,11,96692,240,3
50,29,97046,1049,2
47,0,96960,1228,3
51,26,97200,240,0
59,29,97440,240,0
44,25,97680,240,0
29,35,97920,1148,2
48,62,97935,240,2
51,25,98400,240,0
49,22,98640,240,0
53,24,98880,240,0
44,20,99120,240,0
37,29,99360,240,0
49,44,99736,240,3
56,0,100321,240,3
49,19,100080,240,0
56,23,100320,240,0
37,18,100560,240,0
30,52,100800,871,2
48,19,101040,240,0
51,22,101280,240,0
49,19,101520,240,0
54,22,101760,240,0
37,18,102000,240,0
42,26,102240,240,0
48,19,102480,240,0
51,22,102720,240,0
49,19,102960,240,0
54,22,103200,240,0
37,18,103440,240,0
32,33,103802,240,2
42,25,103432,228,1
51,25,103920,228,0
56,27,103811,640,3
51,52,103687,228,2
42,28,104400,228,0
51,28,104400,228,0
52,30,104640,560,2
51,30,104640,228,0
32,61,104880,228,2
51,26,104880,228,0
54,46,105201,228,3
51,26,105120,228,0
42,65,105532,778,3
51,26,105360,228,0
42,25,105600,228,0
41,25,105600,228,1
42,25,105840,228,0
47,0,105840,228,2
42,21,106080,228,0
49,21,106080,228,0
42,0,106252,1040,3
49,17,106320,228,0
42,20,106560,2880,0
49,0,106560,2880,1
