note,velocity,position,duration,anomalies
70,64,42240,216,0
72,51,42091,216,2
79,51,42480,216,1
72,61,42480,216,0
62,49,42720,216,0
65,49,42720,216,0
74,58,42720,216,0
65,57,42960,216,0
69,57,42960,216,0
77,68,42960,120,0
75,65,43080,110,0
65,53,43200,720,0
69,53,43200,480,0
75,63,43200,480,0
70,52,43680,220,0
74,55,43680,220,0
65,29,43777,1154,3
74,65,43920,228,0
74,99,43784,228,3
70,72,44160,228,0
77,72,44160,228,0
82,109,44160,228,1
84,88,44400,216,0
77,74,44400,216,0
66,111,44400,664,3
74,78,44164,710,1
77,78,44640,710,0
86,92,44640,710,0
70,56,45360,480,0
74,56,45360,480,0
82,78,45360,240,0
77,69,45600,240,0
69,49,45840,240,0
72,49,45840,216,0
75,64,45840,216,0
70,48,46080,710,0
74,63,46080,710,0
63,40,46800,240,0
65,40,46800,470,0
80,56,46800,1161,2
62,40,46857,853,2
70,51,47040,240,0
57,34,47280,216,0
69,48,47215,1074,3
58,37,47520,710,0
58,49,47022,710,2
57,34,48240,240,0
60,47,48240,240,0
49,2,48480,230,2
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
58,35,48960,220,0
62,46,48960,220,0
69,34,49200,240,0
72,47,49200,240,0
70,34,49440,230,0
74,43,49440,240,0
69,31,49680,216,0
75,40,49680,216,0
70,35,49920,220,0
75,46,50218,220,2
57,51,50160,216,0
48,61,50160,216,1
58,49,50400,216,0
62,58,50400,216,0
66,33,50640,216,2
65,68,50640,120,0
63,90,50760,120,1
58,53,50880,230,0
62,63,50880,230,0
53,52,51120,216,0
56,52,51120,216,0
62,62,51120,216,0
53,25,51360,119,2
57,56,51360,216,0
62,98,51360,886,2
55,69,51600,216,1
52,58,51600,216,0
59,19,51192,430,3
62,66,51840,120,0
52,56,51840,240,0
57,56,51840,240,0
56,39,52019,120,3
54,59,52080,120,0
59,70,52080,120,0
66,68,52200,818,1
52,62,52320,480,0
57,62,52320,480,0
61,74,52320,480,0
59,34,52800,480,2
61,68,52800,240,0
59,61,53040,180,0
57,57,53220,60,0
49,44,53280,480,0
57,52,53576,915,2
61,29,53808,120,2
55,58,53411,735,3
69,51,53880,120,0
73,56,54000,120,0
76,52,54120,120,0
77,85,53804,216,3
78,60,54240,216,0
72,45,54480,216,0
75,54,54480,216,0
73,47,54720,720,0
76,56,54720,720,0
73,50,55440,480,0
76,50,55440,480,0
80,96,55440,240,2
83,68,55680,240,0
73,56,56025,523,2
77,86,55920,216,1
85,73,55920,216,0
74,17,56252,1532,3
78,54,56160,720,0
85,71,56160,480,0
83,52,56640,240,0
62,40,56880,480,0
77,56,56812,240,2
68,51,57120,240,0
62,37,57360,216,0
66,48,57360,216,0
62,42,57600,710,0
64,50,57600,710,0
74,48,58320,120,0
76,57,58320,110,0
76,46,58440,40,0
78,46,58480,40,0
80,46,58520,40,0
74,88,58089,731,3
78,57,58560,216,0
74,40,58800,216,0
76,48,58800,216,0
74,48,59040,480,0
78,57,59040,480,0
73,42,59520,230,0
76,50,59520,230,0
59,27,59760,240,1
68,75,59266,1025,3
57,68,60000,240,0
61,68,60000,216,0
66,81,60000,216,0
59,61,60240,240,0
61,61,60240,216,0
65,72,60240,216,0
57,66,60480,720,0
62,66,60480,710,0
66,78,60480,710,0
69,55,61200,240,0
67,28,61440,433,2
71,63,61440,240,0
67,56,61680,216,0
69,56,61680,216,0
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61920,1440,0
76,96,61532,1734,3
84,47,63360,830,2
74,56,63360,240,0
62,36,64800,1680,0
66,36,64800,1440,0
64,88,64332,720,3
63,25,65171,702,4
72,42,65580,60,0
71,45,65640,60,0
72,42,65700,60,0
71,53,65760,120,0
72,49,65880,120,0
76,90,65817,691,3
74,50,66120,120,0
67,40,66240,240,0
60,74,66240,240,2
71,53,66900,60,0
67,59,66960,240,0
62,59,66960,470,0
74,69,66960,240,0
69,59,67200,240,0
73,78,67200,240,0
62,61,67440,216,0
71,72,67440,216,0
62,67,67680,710,0
69,44,67328,1699,3
62,56,68400,240,0
69,66,68471,240,1
64,58,68640,230,0
68,69,68640,240,0
66,103,68753,216,2
64,66,69120,240,0
63,62,69360,240,0
69,96,69758,337,3
60,67,69600,1237,2
69,67,69600,480,0
73,80,69600,480,0
64,64,70080,480,0
62,64,70080,480,0
68,84,70571,597,3
73,76,70080,360,0
71,69,70440,120,0
64,89,70739,1043,3
61,50,70560,720,0
69,59,70560,720,0
69,76,71280,240,0
66,68,71520,108,0
74,81,71520,108,0
74,75,71640,240,0
66,63,71640,240,0
60,84,71698,441,4
76,76,71880,120,0
74,73,72000,216,0
78,86,72000,216,0
74,72,72240,357,0
78,85,72240,357,0
74,73,72600,240,0
78,86,72600,240,0
69,61,72840,120,0
76,73,72840,120,0
66,65,72960,108,0
74,77,72960,108,0
71,73,73080,240,0
74,86,73080,240,0
66,64,73320,120,0
73,45,73733,847,3
62,68,73440,216,0
71,80,73440,216,0
51,46,73680,568,3
71,86,73680,480,0
71,76,74160,240,0
67,30,74400,108,1
76,81,74400,108,0
76,75,74520,240,0
67,63,74520,240,0
71,64,74760,120,0
78,76,74760,120,0
76,73,74880,216,0
79,86,74880,216,0
76,72,75120,357,0
79,85,75120,357,0
76,73,75480,240,0
79,62,75480,240,1
71,61,76143,615,2
78,73,75503,867,2
67,65,75840,108,0
90,77,75840,243,2
73,73,75960,240,0
76,86,76168,457,2
68,64,76200,120,0
74,76,76200,120,0
64,68,76320,108,0
73,80,76320,108,0
64,73,76560,357,0
73,86,76560,357,0
74,108,76564,238,3
73,86,76920,240,0
69,61,77160,240,0
74,73,77160,120,0
64,65,77280,108,0
76,77,77280,108,0
66,73,77528,572,2
74,73,77400,240,0
78,86,77400,240,0
74,64,77640,120,0
67,64,77640,120,0
79,108,77640,498,2
69,68,77760,120,0
74,68,77760,108,0
81,80,77760,108,0
69,100,78000,569,2
80,73,77881,357,2
81,86,78000,357,0
74,70,78360,118,0
81,83,78360,118,0
74,73,78480,118,0
78,73,78480,118,0
86,86,78480,118,0
74,69,78600,118,0
81,82,78600,118,0
74,73,78720,118,0
78,86,78720,118,0
74,83,78840,118,0
74,70,78960,118,0
78,83,78960,118,0
74,70,79080,120,0
81,83,79080,120,0
78,70,79080,120,0
79,68,79200,120,0
71,68,79200,120,0
74,68,79200,108,0
83,80,79200,108,0
79,73,79440,357,0
71,46,78970,1267,3
74,73,79440,357,0
83,86,79440,357,0
71,77,79800,240,0
74,77,79800,238,0
83,91,79800,240,0
69,69,80040,120,0
74,69,80040,120,0
81,82,80040,120,0
71,73,80160,114,0
87,73,80160,519,2
83,86,80160,114,0
71,83,80280,240,0
74,83,80280,240,0
83,83,79849,155,2
72,70,80520,120,0
84,104,80520,120,1
69,97,80656,120,3
65,68,80287,360,3
74,68,80640,108,0
83,80,80640,108,0
71,73,80880,360,0
84,49,80880,360,2
83,64,80880,360,1
67,70,81240,118,0
74,83,81240,118,0
76,42,81495,118,3
71,42,81360,501,2
68,86,81360,118,1
67,69,81480,391,1
74,82,81480,118,0
67,73,81600,118,0
71,86,81600,118,0
67,69,81720,118,0
76,78,81720,399,2
71,70,81840,118,0
67,70,81840,118,0
79,83,81840,118,0
69,92,81960,385,2
81,50,81960,120,1
74,70,81960,120,0
79,68,82080,120,0
71,68,82080,120,0
83,80,82080,108,0
79,73,82320,357,0
71,100,82320,357,1
83,86,82320,357,0
72,51,82680,230,2
95,102,82318,230,3
99,92,82680,230,1
79,83,82920,120,0
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
85,80,83040,108,0
79,73,83280,360,0
73,73,83280,360,0
85,86,83280,360,0
74,78,83640,230,0
78,78,83640,230,0
86,92,83640,230,0
63,103,83406,957,4
78,113,83445,120,2
95,98,83880,531,2
66,68,84000,120,0
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
74,86,84240,360,0
62,37,84600,120,0
59,37,84720,120,0
67,37,84720,120,0
62,65,84840,120,1
69,71,84733,120,2
67,34,84960,108,0
71,40,85250,876,2
67,39,85200,350,0
71,24,84950,602,3
62,35,85560,118,0
69,41,85560,118,0
67,36,85680,118,0
71,43,85680,118,0
71,34,85400,118,2
74,41,85800,118,0
67,36,85920,118,0
71,43,85920,118,0
62,38,86040,118,0
62,38,85805,118,2
57,35,86160,375,2
71,41,86160,118,0
69,38,86280,120,0
74,69,86280,404,2
67,34,86400,108,0
71,40,86400,108,0
67,2,86721,350,2
71,22,86640,260,2
62,35,87000,118,0
69,41,87000,118,0
70,37,86673,118,2
71,44,87120,118,0
69,35,87240,118,0
87,66,87240,702,3
67,38,87360,118,0
71,46,87360,118,0
62,41,87480,118,0
69,41,87759,468,2
67,38,87600,118,0
71,45,87600,118,0
69,42,87720,120,0
74,42,87720,120,0
72,39,87840,108,0
66,68,87840,950,3
76,23,88080,1035,2
72,41,88080,350,0
67,40,88440,117,0
74,47,88440,118,0
72,41,88560,117,0
76,88,88560,118,1
67,39,88680,117,0
74,22,88680,118,1
64,41,88800,118,0
72,49,88800,117,0
62,43,88920,118,0
67,12,88920,18,2
64,40,89040,118,0
72,47,89040,117,0
67,43,89160,120,0
77,83,89160,40,2
72,39,89280,108,0
76,69,89280,108,1
85,87,89520,350,2
72,41,89520,350,0
72,45,89880,117,0
76,53,89880,118,0
76,49,90000,117,0
79,58,90000,117,0
74,45,90120,117,0
78,54,90120,118,0
72,50,90738,911,2
76,59,90240,117,0
69,43,90360,118,0
86,51,90823,295,3
72,47,90311,117,1
76,56,90480,1087,1
69,43,90600,120,0
72,51,90600,120,0
66,39,90720,108,0
69,14,90947,108,2
69,53,90960,350,0
66,45,90960,350,0
56,45,91592,117,2
69,53,91320,118,0
69,49,91440,117,0
78,93,91440,117,2
67,45,91560,117,0
71,54,91560,118,0
66,50,91680,117,0
69,59,91680,117,0
67,43,91800,117,0
71,51,91800,117,0
66,47,91920,117,0
69,56,91920,117,0
64,43,92040,120,0
66,51,92040,120,0
63,39,92160,108,0
71,46,92160,108,0
71,49,92400,350,0
63,41,92400,350,0
66,45,92760,117,0
69,91,92760,789,2
69,49,92880,117,0
72,58,92880,117,0
67,45,93000,117,0
80,15,93000,1104,3
66,50,93120,117,0
69,59,93120,117,0
67,43,93240,117,0
71,51,93240,117,0
74,47,93218,117,2
73,56,92919,299,3
78,73,93480,746,3
66,51,93480,120,0
63,39,93600,108,0
71,46,93600,108,0
71,49,93840,350,0
63,41,93840,350,0
66,45,94200,117,0
69,53,94200,118,0
69,49,94320,117,0
72,58,94320,117,0
67,45,94440,117,0
71,54,94440,118,0
66,50,94560,117,0
69,59,94560,117,0
67,43,94680,117,0
71,51,94680,117,0
66,47,94800,117,0
69,56,94800,117,0
64,43,94920,120,0
66,51,94920,120,0
63,39,95040,108,0
71,46,95040,108,0
69,48,95484,470,2
63,40,95280,470,0
63,46,95760,480,0
71,46,95760,480,0
63,45,96240,240,0
71,45,96240,240,0
63,35,96480,108,0
71,41,96411,108,1
71,43,96720,470,0
63,36,96720,470,0
69,41,97039,866,3
71,41,97200,480,0
63,40,97680,240,0
71,40,97680,240,0
67,34,97920,108,0
71,40,97920,108,0
67,39,98160,350,0
71,47,98160,350,0
62,35,98520,118,0
69,41,98520,118,0
71,36,98342,118,2
71,43,98640,118,0
74,41,98760,117,0
69,34,98760,118,0
67,36,98880,118,0
71,43,98880,118,0
62,38,99000,118,0
69,38,99000,118,0
62,35,99120,650,2
71,41,99120,118,0
77,8,99240,120,2
74,38,99240,120,0
67,34,99360,108,0
71,40,99360,108,0
67,39,99600,350,0
71,47,99600,350,0
62,35,99960,118,0
69,41,99960,118,0
67,16,100216,344,3
71,44,100080,118,0
69,35,100200,118,0
74,43,100200,118,0
67,38,100320,118,0
71,84,100320,118,1
62,41,100440,118,0
68,3,99961,753,4
67,6,100560,118,1
71,45,100560,118,0
69,17,100680,882,2
74,42,100680,120,0
72,39,100800,108,0
76,46,100800,108,0
76,49,101040,350,0
72,41,101040,350,0
67,40,101558,547,2
74,47,101400,118,0
72,41,101520,117,0
76,49,101520,118,0
67,39,101640,117,0
74,47,101640,118,0
64,41,101760,118,0
72,49,101760,117,0
62,43,101880,118,0
67,43,101880,117,0
54,9,102432,118,3
72,47,102000,117,0
79,43,102274,813,3
77,43,102120,120,0
72,39,102240,108,0
76,78,102240,845,2
76,49,102480,350,0
72,10,102480,350,1
72,45,102840,117,0
76,53,102840,118,0
72,49,102960,117,0
76,58,102960,561,1
72,45,103080,117,0
76,54,103080,118,0
74,58,103200,117,0
86,61,102742,470,2
71,55,103320,117,0
73,56,103440,117,0
74,53,103560,120,0
73,60,103680,108,0
70,88,103680,580,3
76,63,103920,350,0
73,63,103920,350,0
86,12,103818,117,3
79,58,104280,117,0
79,53,104400,117,0
96,63,104400,117,1
77,48,104520,117,0
93,58,104520,118,1
76,53,104640,117,0
79,62,104640,117,0
77,79,104597,334,3
81,53,105116,117,1
75,68,104519,276,4
91,57,104880,117,1
74,43,105000,120,0
76,52,105000,120,0
73,39,105584,108,1
81,46,105120,108,0
81,27,105360,350,1
73,45,105360,350,0
85,14,105379,956,4
79,53,105720,117,0
79,73,105840,482,2
90,20,105840,117,2
77,45,106418,1021,2
81,54,105960,118,0
76,50,106080,117,0
79,59,106080,117,0
77,43,106200,117,0
81,51,106200,117,0
77,47,106408,117,2
93,76,106414,117,3
74,43,106440,120,0
76,51,106440,120,0
73,39,106560,108,0
81,46,106560,108,0
81,48,106800,470,0
83,66,107070,418,4
66,72,107642,692,4
81,46,107280,480,0
73,45,107760,240,0
81,45,107760,240,0
73,40,108000,108,0
81,48,108000,108,0
69,27,108240,720,3
73,47,108240,470,0
69,76,108840,120,0
66,68,108960,108,0
74,81,108960,108,0
74,75,109080,240,0
66,91,108617,1103,3
69,64,109320,120,0
76,76,109320,120,0
74,73,109440,216,0
78,86,109440,216,0
74,72,109985,357,1
78,85,109680,357,0
74,73,110040,240,0
90,86,110040,240,1
69,65,110280,120,0
76,77,110280,120,0
66,65,110400,108,0
74,77,110400,108,0
71,73,110687,1066,2
86,86,110770,240,2
64,64,111055,120,2
72,114,110922,120,3
62,68,110880,216,0
71,80,110880,216,0
56,73,111355,480,2
71,86,111120,480,0
71,76,111600,240,0
67,68,111840,108,0
76,81,111840,108,0
76,75,111960,240,0
67,63,111960,240,0
71,64,112200,120,0
78,76,112200,120,0
76,73,112320,216,0
79,55,112320,272,2
82,72,112116,357,2
79,85,112560,357,0
76,73,112920,240,0
79,86,112920,240,0
71,63,113160,120,0
77,74,113160,120,0
67,42,113188,790,3
76,77,113280,108,0
72,73,113400,240,0
76,50,113727,1185,3
68,62,113640,120,0
74,73,113640,120,0
64,68,113760,108,0
72,80,113760,108,0
64,73,114000,357,0
72,86,114000,356,0
60,73,114360,240,0
69,73,114360,624,1
72,86,114360,240,0
62,63,114600,120,0
69,63,114600,240,0
74,74,114600,120,0
64,65,114720,108,0
76,77,114720,108,0
65,73,114840,240,0
69,73,115012,680,3
77,86,114840,240,0
74,64,115080,120,0
67,64,115080,120,0
79,76,115080,120,0
69,68,115200,120,0
72,68,115200,108,0
81,80,115200,108,0
69,73,115440,357,0
72,73,115805,615,2
81,86,115440,357,0
65,70,115800,871,1
69,44,115669,117,3
65,73,115920,117,0
69,73,115920,118,0
77,86,115920,117,0
65,69,116040,117,0
72,82,116040,117,0
65,73,116160,117,0
69,86,116160,118,0
65,80,116280,117,0
65,70,116400,117,0
69,83,116400,118,0
65,67,116520,120,0
72,80,116520,120,0
69,67,116520,120,0
70,68,116640,120,0
62,68,116640,120,0
65,68,116640,108,0
74,80,116640,108,0
70,73,116880,356,0
62,73,116880,357,0
65,73,116880,356,0
74,86,116880,357,0
62,77,117240,240,0
65,77,117240,238,0
74,91,117240,240,0
47,37,117480,120,2
65,69,117480,120,0
75,116,117082,120,3
62,73,117600,114,0
65,96,117600,114,1
74,107,117600,16,2
62,83,117720,240,0
62,83,118007,240,2
74,83,117720,240,0
49,70,118225,120,2
75,83,117960,120,0
65,70,117960,120,0
62,68,118080,120,0
65,68,118080,708,1
74,80,118080,108,0
62,73,118320,360,0
65,73,118320,360,0
74,86,118320,360,0
70,70,118680,117,0
77,104,118680,369,2
70,100,118800,626,2
74,73,118800,118,0
82,86,118800,117,0
70,69,118920,117,0
77,82,118920,117,0
70,73,119040,117,0
74,86,119040,118,0
83,102,119026,419,4
77,80,119160,117,0
74,70,119280,118,0
70,70,119280,117,0
93,43,119280,117,2
72,70,119400,120,0
84,84,119400,120,0
77,70,119400,120,0
83,78,119520,120,1
64,112,119520,120,2
86,92,119520,108,0
83,120,119760,286,3
74,83,119760,357,0
86,98,119760,357,0
93,65,119646,638,4
86,90,120120,230,0
94,106,120120,230,0
82,87,120360,120,0
86,87,120360,120,0
94,102,120360,120,0
82,116,120603,346,3
76,78,120480,120,0
88,124,120730,225,3
82,83,120720,360,0
76,83,120720,360,0
75,98,120995,360,2
77,90,121080,230,0
81,90,121080,648,1
89,106,121080,230,0
77,56,121067,840,3
81,87,121320,120,0
81,70,121320,120,2
69,68,121440,120,0
65,68,121440,108,0
77,43,121440,806,2
65,73,121680,355,0
69,73,121680,360,0
77,122,121680,355,1
69,12,121858,364,3
65,47,122040,230,0
77,56,122040,230,0
65,51,122280,120,0
69,51,122280,120,0
77,60,122280,120,0
69,47,122400,120,0
66,47,122400,962,1
78,56,122400,108,0
66,51,122640,355,0
69,51,122640,360,0
78,60,122543,837,2
69,40,123000,120,0
78,48,123000,120,0
66,40,123000,120,0
69,44,123120,120,0
72,44,123361,120,1
81,52,123120,265,1
67,40,123240,120,0
70,40,123240,120,0
79,48,123240,120,0
66,44,123360,120,0
69,44,123360,120,0
89,83,123360,509,3
67,39,123480,120,0
70,39,123480,120,0
79,47,123480,120,0
66,39,123600,120,0
82,18,123773,120,3
74,25,123412,120,3
63,37,123720,120,0
63,75,123872,120,3
75,45,123720,120,0
66,39,123840,120,0
62,39,123840,108,0
74,46,123840,108,0
62,42,124080,355,0
66,42,124080,360,0
82,16,124080,1045,3
64,77,124440,855,3
78,23,124440,120,1
66,40,124440,120,0
69,44,124560,120,0
72,44,124560,120,0
81,52,124560,120,0
67,40,124680,120,0
70,40,124680,120,0
79,48,124680,120,0
66,44,124800,120,0
69,81,124800,120,1
78,52,124800,120,0
67,39,124920,120,0
70,39,124920,120,0
79,47,124920,120,0
66,78,125040,120,1
69,39,124814,120,1
78,14,125330,120,2
63,37,125160,120,0
74,37,125160,120,1
75,45,125160,120,0
66,39,125280,120,0
62,39,125280,108,0
62,46,125280,526,2
62,42,125520,355,0
66,42,125520,360,0
74,51,125520,355,0
66,44,125880,220,0
62,44,125880,220,0
74,52,125880,220,0
62,39,126120,110,0
66,39,126120,110,0
76,47,126120,751,2
66,44,126240,120,0
62,20,126240,608,2
74,52,125986,51,2
62,39,126480,355,0
66,39,126480,360,0
74,27,126480,1321,2
77,68,126840,120,2
63,44,126840,108,0
75,52,126840,108,0
53,9,127080,110,2
66,39,127080,110,0
75,47,127080,110,0
66,44,127200,220,0
63,44,127200,220,0
82,52,127200,271,2
63,39,127440,355,0
66,39,127440,360,0
75,47,127440,355,0
78,48,127800,120,0
75,48,127800,108,0
87,94,127800,108,1
89,6,128040,355,3
78,39,128040,110,0
87,47,128040,110,0
78,44,128160,220,0
75,44,128160,220,0
87,52,128160,220,0
75,39,128400,355,0
78,39,128400,360,0
87,47,128523,355,1
64,40,128760,120,0
61,40,128760,108,0
73,48,128760,108,0
61,33,129000,110,0
64,33,129000,110,0
73,39,129000,110,0
64,37,129120,220,0
61,37,129120,220,0
73,44,129120,220,0
61,33,129360,355,0
64,33,129360,360,0
73,39,129360,355,0
77,37,129720,120,0
73,37,129793,108,1
85,44,129720,108,0
73,33,129960,110,0
77,33,129960,110,0
85,39,129960,110,0
77,37,130080,220,0
73,37,130080,220,0
85,44,130080,220,0
73,33,130320,355,0
77,33,130320,360,0
78,39,130373,355,2
62,31,130680,120,0
51,31,130680,249,2
71,37,130680,108,0
59,28,130920,110,0
62,28,130480,318,2
71,33,130920,110,0
75,31,131160,120,0
69,64,131602,8,4
83,37,131160,108,0
71,28,131400,110,0
75,28,131400,110,0
83,33,131400,110,0
60,26,131869,1109,2
57,26,131640,108,0
69,31,131640,108,0
57,23,131880,110,0
60,23,131880,110,0
74,28,131823,110,2
73,26,132120,120,0
69,26,132120,108,0
81,31,132120,108,0
69,23,132360,110,0
76,0,132702,1039,4
81,28,132360,110,0
59,60,132720,456,0
62,60,132720,456,0
65,60,132720,456,0
69,72,132720,456,0
59,41,133200,1221,1
62,41,133200,240,0
65,41,133200,240,0
69,49,133200,240,0
59,28,133680,480,0
62,28,133680,480,0
64,28,133680,480,0
68,33,133680,480,0
59,24,134160,216,0
62,24,134160,216,0
64,24,134160,216,0
68,29,134160,216,0
76,52,134760,90,0
80,52,135000,60,0
78,46,135060,60,0
76,54,135240,60,0
84,84,135300,758,3
76,50,135480,240,0
73,54,135720,120,0
76,55,135840,120,0
81,17,135960,90,1
71,61,136408,90,2
80,65,136440,90,0
81,67,136680,90,0
82,90,137040,360,1
83,63,137400,120,0
85,64,137640,90,0
86,72,137880,90,0
87,78,138120,90,0
88,77,138480,360,0
90,68,138397,709,2
88,71,139080,90,0
100,42,139320,90,2
83,62,139560,90,0
78,62,139680,120,1
93,75,139800,180,0
92,54,139980,94,1
90,53,139927,30,1
88,51,140040,30,0
86,50,140070,30,0
74,84,140100,30,2
