note,velocity,position,duration,anomalies
76,61,28320,240,0
83,41,28800,240,2
73,22,28800,240,1
69,55,28800,240,0
69,47,29280,240,0
76,56,29280,240,0
73,47,29280,240,0
73,16,29760,503,2
81,56,29760,240,0
80,47,29760,240,1
69,47,29760,240,0
73,51,30240,240,0
76,51,30240,240,0
81,61,30240,240,0
80,75,30240,1158,3
88,59,30720,706,2
81,70,30720,1055,1
69,59,30720,240,0
71,51,31200,240,0
83,61,31200,240,0
77,51,31517,864,3
73,43,31813,240,2
78,107,31468,240,3
80,56,32160,240,0
68,47,32160,1021,1
76,82,32160,240,1
74,77,31692,476,3
73,28,32848,1519,3
81,61,32640,960,0
90,25,33030,1217,4
69,51,32640,478,0
81,77,35026,877,3
83,51,35880,120,0
78,55,36000,360,1
78,48,36360,120,0
74,55,36480,240,0
74,49,36960,240,0
74,50,37380,60,0
73,57,37440,360,0
71,51,37800,120,0
76,55,37920,694,2
81,23,38280,588,3
79,60,38400,480,1
74,55,38880,240,0
71,59,39360,621,2
79,57,39720,50,0
79,45,39780,60,0
83,66,39840,686,1
81,56,40131,1021,2
81,66,40320,240,0
81,54,40800,817,1
85,88,41220,60,1
83,68,41280,360,0
82,96,41950,743,3
83,99,41760,784,2
86,66,42120,120,0
81,70,42240,960,0
81,49,43200,360,0
82,44,43560,120,0
81,53,43680,360,0
77,50,44040,120,0
74,49,44160,240,0
74,44,44640,240,0
74,52,45132,982,2
77,52,45120,360,0
83,52,45542,360,2
77,19,45600,360,1
69,97,45600,360,1
77,65,46080,480,0
70,55,46080,480,0
82,65,46560,240,0
86,95,47040,385,2
88,59,47200,160,0
85,70,47360,254,1
86,73,47350,160,1
88,76,47680,160,0
89,63,47840,160,0
81,72,48000,240,0
81,87,48480,480,1
70,95,49122,160,3
79,63,49120,160,0
83,33,49280,605,2
81,70,49440,160,0
79,60,49600,160,0
73,60,49760,160,0
81,70,49920,960,0
79,102,50562,160,2
83,59,51040,160,0
88,59,51200,160,0
93,106,50959,663,4
83,23,51771,628,3
79,56,51680,160,0
79,88,51840,842,3
74,66,51960,425,2
81,67,52320,480,0
76,64,52800,160,0
79,80,53300,411,3
69,53,53120,160,1
81,67,52870,160,1
79,59,53440,160,0
73,20,53363,160,2
74,67,53760,960,0
62,68,54720,160,0
66,58,55038,1077,2
71,58,55040,160,0
73,103,55056,644,4
66,58,55360,160,0
59,58,55520,160,1
64,69,56120,953,2
57,33,56164,240,2
64,64,56160,240,0
47,54,55699,240,2
64,68,56640,160,0
67,58,56800,160,0
73,58,56960,160,0
71,68,57120,160,0
62,58,57155,250,3
64,58,57440,160,0
58,30,57600,1642,3
57,52,57600,960,0
59,14,57132,960,3
74,112,58560,160,1
78,58,58720,160,0
83,90,58426,1044,3
81,68,59040,160,0
87,28,59134,160,3
74,58,59360,160,0
73,75,59449,160,1
69,58,59680,160,0
85,58,59840,160,1
76,68,60000,160,0
62,30,60160,160,2
69,86,60209,848,3
68,75,60480,160,0
64,58,60640,160,0
68,58,60800,160,0
86,68,60960,882,2
74,58,61120,160,0
71,58,61280,160,0
69,68,61740,480,1
73,51,62282,544,2
76,61,61920,501,1
69,51,62400,240,0
76,61,62400,240,0
73,51,62400,240,0
73,51,62880,240,0
76,61,62880,240,0
78,65,63360,240,0
74,55,63360,240,0
71,47,63840,240,0
76,56,63840,240,0
74,9,63840,409,2
71,51,64320,240,0
76,61,64320,240,0
68,51,64320,240,0
71,51,65298,864,2
76,61,64800,240,0
71,86,64800,650,3
78,65,65280,240,0
69,55,65280,240,0
73,18,65636,240,2
73,47,65760,240,0
72,56,65760,240,1
69,47,65760,240,0
81,56,66240,240,0
76,47,65854,400,2
61,47,65977,240,2
68,67,66240,860,3
73,51,66453,864,2
81,39,67050,1105,3
69,78,66784,240,2
76,51,66720,240,0
74,59,67200,240,0
69,99,67347,240,2
81,70,67200,240,0
74,27,67680,899,2
71,76,67680,240,1
83,61,67680,240,0
76,74,68160,240,0
73,63,68160,240,0
74,47,68640,764,1
80,56,68640,240,0
68,47,68640,240,0
76,80,68392,732,3
81,61,69120,960,0
76,51,69120,960,0
69,51,68944,478,1
73,51,69120,960,0
81,55,72000,360,0
83,51,72360,120,0
81,55,72480,360,0
78,48,72840,120,0
74,55,72960,240,0
78,72,73440,912,3
74,50,73860,60,0
73,57,73920,360,0
81,51,74518,120,2
73,55,74400,360,0
76,55,75239,120,1
69,60,74880,480,0
74,55,75360,240,0
76,59,75840,360,0
79,57,76200,50,0
86,83,76447,60,3
89,42,76427,901,4
93,94,76680,110,2
81,66,76800,240,0
71,16,77534,240,3
85,53,77700,60,0
83,68,77760,360,0
82,57,78120,120,0
83,68,78240,360,0
86,41,78164,318,3
81,70,78720,960,0
81,49,79680,360,0
82,44,80040,120,0
73,53,80160,1301,2
77,50,80520,120,0
74,49,80640,240,0
85,77,81120,240,2
60,19,81540,60,2
77,52,81600,360,0
69,52,81600,360,0
69,57,82080,360,0
77,57,82080,360,0
77,65,82560,480,0
70,55,82560,480,0
82,65,83040,240,0
86,71,83520,160,0
88,59,83680,966,1
72,70,83840,575,2
86,99,84242,858,3
88,76,84160,160,0
89,63,84320,160,0
86,72,84480,912,2
76,102,84960,480,2
76,70,85440,160,0
79,63,85600,160,0
83,78,85760,160,1
92,70,85607,539,3
79,60,86080,160,0
73,24,86378,160,2
81,70,86400,960,0
79,66,87360,160,0
83,59,87520,160,0
88,59,87680,160,0
86,66,87841,160,0
83,62,88000,160,0
87,29,88160,160,2
78,61,88320,120,0
81,66,88440,240,0
81,67,88800,480,0
76,64,89280,68,1
79,59,89440,160,0
83,53,89600,160,0
81,44,89425,471,3
80,37,90175,160,3
78,59,90080,438,2
74,67,90240,958,0
58,25,91200,353,3
52,12,91320,38,3
78,57,91675,811,3
67,53,91560,120,0
68,57,91680,120,0
69,52,91800,120,0
68,54,91920,120,0
69,57,92040,120,0
78,90,92160,480,2
67,95,92160,1063,2
69,53,92640,240,0
62,39,92640,240,0
66,41,92640,240,0
74,96,93446,885,3
73,29,93280,160,1
71,58,93137,160,1
69,64,93600,160,0
67,58,93760,160,0
66,58,93920,160,0
62,101,94080,360,2
67,55,94440,270,1
64,61,94560,240,0
69,64,95040,120,0
64,85,95160,1008,3
73,64,95280,120,0
74,28,95400,120,1
75,69,95520,120,0
76,58,95640,120,0
63,100,95760,333,3
76,64,95950,120,1
61,98,96000,640,3
70,58,96120,681,2
66,64,96240,120,1
80,59,96360,120,1
80,70,96480,120,0
73,23,96841,823,4
80,25,96412,120,2
93,64,96840,120,1
83,72,96960,120,0
77,99,96643,120,3
79,24,97596,120,2
91,25,97320,346,3
81,67,97440,120,0
79,64,97560,120,0
78,61,97680,120,0
76,59,97800,120,0
82,67,97920,960,1
65,33,98782,49,4
69,66,99000,120,0
74,73,99120,120,1
72,67,99240,120,0
73,79,99360,120,0
74,74,99480,120,0
73,76,99600,120,0
84,73,99720,120,1
78,84,99840,120,0
76,77,99960,120,0
74,74,100080,120,0
73,44,100200,120,1
76,80,100320,120,0
74,107,100189,899,3
73,71,100560,120,0
71,73,100680,120,0
72,43,100800,120,2
68,75,100920,120,0
66,73,101040,656,1
64,44,100770,120,2
63,77,101280,120,0
65,43,101400,1079,3
57,70,101520,913,2
68,67,101435,398,2
73,47,101760,185,2
57,51,101880,120,0
59,57,102000,120,0
57,49,102120,120,0
49,78,101917,120,3
57,48,102360,120,0
59,47,102480,120,0
61,76,102600,120,1
64,57,103174,120,2
58,52,103251,494,3
53,18,103309,262,4
67,53,103080,120,0
68,24,103008,879,3
69,52,103320,120,0
68,19,103677,120,2
69,57,103560,120,0
71,65,103680,480,0
77,75,103680,1440,3
71,41,104160,1032,2
69,91,104100,1071,3
62,39,104160,618,1
74,89,104586,160,2
73,58,104800,160,0
71,58,104960,160,0
69,64,105454,160,1
62,58,105280,572,2
53,58,104965,67,3
69,64,105600,360,0
67,35,106067,824,3
74,23,106367,334,4
69,64,106560,120,0
84,95,106417,1063,4
73,64,106800,120,0
74,59,106533,120,1
75,69,106648,646,2
76,24,107160,120,1
75,61,107280,120,0
76,64,107400,120,0
74,90,107927,583,3
76,58,107640,120,0
64,30,107760,120,2
77,99,107880,120,2
80,70,108000,120,0
81,63,108120,120,0
80,66,108240,120,0
91,68,108360,120,1
100,75,108111,120,2
83,43,108132,546,4
92,42,108923,120,3
85,94,108913,469,3
88,73,108960,120,0
75,67,108958,1071,3
83,64,109267,684,3
89,22,109320,120,2
81,76,109440,960,0
62,73,110400,120,0
57,33,110445,606,4
66,113,110316,120,2
67,67,110760,120,0
68,79,110880,120,0
78,74,110621,587,3
68,76,111120,120,0
69,39,111018,787,3
73,84,111360,120,0
71,77,111111,974,2
65,74,112019,468,3
68,71,111720,120,0
60,102,111669,120,3
83,99,111960,120,2
70,71,112080,274,2
71,37,112200,120,2
78,82,112638,120,2
66,75,112440,120,0
78,93,113052,120,3
66,72,112680,120,0
64,112,112800,120,1
68,39,112920,120,2
59,41,112785,120,3
59,67,113160,120,0
57,76,113280,120,0
61,51,113400,120,0
64,29,113188,404,3
68,49,113640,120,0
69,56,113760,120,0
71,15,113880,718,2
73,87,113672,1044,3
74,45,114120,110,0
76,69,114240,120,0
78,58,114360,120,0
92,64,114182,120,2
81,59,114873,889,2
95,103,114984,788,4
83,63,114840,120,0
87,66,115278,120,2
83,68,115080,120,0
81,69,115200,120,0
83,58,115320,120,0
85,98,115755,120,2
86,59,115560,120,0
87,70,115680,120,0
90,25,115800,120,2
87,66,115920,120,0
88,68,116040,120,0
94,111,116160,120,2
88,65,116280,120,0
90,67,116680,120,1
88,64,116520,120,0
83,75,116640,120,0
68,41,116760,427,3
84,70,116880,515,2
80,85,117000,120,1
101,39,117120,329,3
88,65,117240,120,0
90,67,116951,120,1
97,44,117480,120,2
86,113,117600,120,2
79,105,117720,800,3
85,70,117840,120,0
81,44,117754,120,2
86,77,118080,120,0
83,64,118320,120,0
80,64,118560,120,0
86,64,118958,895,3
85,41,119040,120,1
81,67,119280,120,0
97,81,119520,120,0
93,106,119394,120,2
92,75,120000,120,0
91,35,119707,120,3
100,101,120240,120,2
90,64,120360,120,0
86,75,120480,120,0
78,67,120298,444,3
86,70,120720,120,0
83,65,120840,118,0
93,71,121083,662,3
81,61,121080,120,0
83,65,121200,120,0
81,61,121320,120,0
93,79,121440,120,0
94,101,121496,222,4
74,86,121920,605,1
66,73,121427,120,2
71,66,122160,120,0
76,56,122160,120,0
68,50,122400,753,2
76,64,122400,120,0
64,65,122640,120,0
76,55,122640,120,0
74,125,122880,877,2
76,73,122880,120,0
71,66,123203,120,1
76,56,123120,120,0
76,64,123360,120,0
68,76,123360,120,0
76,55,123600,120,0
64,65,123600,120,0
62,86,123840,120,0
64,73,123741,120,1
59,66,124080,120,0
64,56,124080,120,0
56,76,124320,120,0
64,64,124320,120,0
64,55,124560,120,0
52,65,124560,120,0
69,76,125760,120,0
71,70,125880,347,1
72,76,126000,120,0
74,71,126120,120,0
65,50,126240,463,3
76,75,126360,120,0
77,79,126035,120,2
76,82,126600,120,0
65,126,126991,480,3
74,75,126720,480,0
69,75,126720,720,0
72,67,127200,240,0
76,79,127200,240,0
69,75,127680,480,0
81,69,127429,1373,3
72,75,127680,720,0
77,75,127680,480,0
76,67,128247,731,2
79,79,128160,240,0
67,101,128391,240,2
76,73,128640,120,0
72,49,128640,120,1
84,86,128640,120,0
83,72,128880,120,0
68,82,128880,120,2
72,81,128797,120,3
69,66,129120,120,0
81,78,129120,120,0
72,66,129120,120,0
91,91,128940,824,4
72,59,129360,120,0
67,59,129360,120,0
69,73,129600,120,0
77,86,129600,120,0
65,73,129600,120,0
76,70,129840,628,1
64,59,129840,120,0
69,59,129840,120,0
65,68,130080,120,0
69,68,129637,470,2
74,103,130080,120,1
72,70,130320,120,0
69,59,130320,120,0
68,83,130320,986,3
76,86,130560,480,0
68,73,130560,1297,1
64,73,130560,480,0
71,73,130560,480,0
67,27,131344,120,3
66,59,131640,120,0
68,59,131760,120,0
69,37,131880,196,2
70,64,132000,120,0
60,59,132120,120,1
70,65,132240,120,0
71,59,132360,120,0
64,37,132480,233,3
71,64,132600,120,0
72,93,132720,917,2
74,64,132840,42,1
66,95,132960,535,3
86,100,133080,838,3
75,68,133200,120,0
76,64,133320,120,0
77,76,133440,120,0
76,69,133560,120,0
74,67,133680,120,0
72,66,133800,120,0
76,77,133920,120,0
74,89,134040,120,1
72,67,134160,120,0
71,65,134280,120,0
69,73,134400,120,0
69,105,134265,120,3
72,66,134640,120,0
74,68,134760,120,0
76,105,135046,120,2
78,70,135000,120,0
80,52,134912,738,3
81,73,135240,470,1
70,80,135360,120,0
91,96,135360,120,1
81,67,135600,120,0
69,56,135600,120,0
82,70,135840,120,0
70,60,135840,120,0
79,41,136549,120,3
72,57,136080,120,0
69,80,136320,120,0
81,96,136320,120,0
66,56,136560,120,1
70,33,136911,120,3
79,70,136800,120,0
67,60,136419,120,1
69,57,137040,120,0
81,32,136809,844,3
70,43,137562,452,3
82,96,137280,120,0
67,56,137520,120,0
79,67,137520,120,0
69,69,137760,120,0
81,91,137760,120,0
84,68,138000,982,1
72,57,138000,120,0
65,80,138240,120,0
77,96,138240,120,0
72,67,138480,120,0
58,70,139168,877,3
65,68,138960,110,0
69,68,139200,120,0
79,100,139436,40,4
61,61,139782,637,3
73,64,139904,704,3
75,67,139680,120,0
82,94,139364,755,4
75,68,139920,120,0
76,38,140040,218,2
74,73,140160,120,0
76,67,140280,120,0
77,67,140400,120,0
79,36,140520,120,1
68,102,140640,473,3
73,105,140760,905,3
80,71,140880,120,0
81,67,141000,120,0
82,76,141120,120,0
68,72,141426,973,3
79,70,141360,120,0
77,106,141658,120,2
81,77,141600,120,0
79,72,141720,120,0
77,70,141840,120,0
76,68,141960,120,0
74,76,142080,120,0
76,68,142200,120,0
77,49,142746,271,3
79,71,142440,120,0
86,34,142628,120,3
83,73,142680,120,0
85,75,142800,120,0
86,76,142920,120,0
100,105,143040,120,1
75,88,143040,120,0
94,70,143280,120,1
78,58,143280,445,2
75,63,143520,120,0
74,73,143203,1059,3
77,59,143400,1007,2
89,71,143760,120,0
74,88,144000,120,0
86,105,144000,120,0
82,70,144240,120,0
70,58,144240,120,0
84,73,144480,120,0
72,63,144892,678,2
94,40,144720,120,2
74,59,144720,120,0
87,127,144960,120,1
79,110,144960,120,2
84,70,145200,120,0
72,58,145200,120,0
86,95,145440,120,0
73,110,145141,120,3
89,71,145680,120,0
77,59,145532,120,1
74,84,145920,120,0
86,100,145920,120,0
82,70,146160,120,0
67,84,146585,959,4
72,94,146784,50,3
86,73,146552,200,3
87,71,147101,496,2
75,25,146177,729,3
72,79,146880,120,0
84,95,146880,120,0
69,58,147120,120,0
81,43,147576,120,2
82,95,147360,120,0
63,40,146882,120,3
83,98,147600,240,3
90,71,147345,778,3
86,73,147840,120,0
91,67,147960,120,1
82,67,148080,120,0
81,67,148200,120,0
94,106,148734,120,3
81,33,148440,120,2
81,71,148790,120,1
82,67,148680,929,1
84,48,148800,991,2
82,72,148920,120,0
84,70,148751,120,2
79,69,149160,120,0
82,77,149280,120,0
81,72,149810,901,2
79,70,149520,628,1
81,68,149640,120,0
74,73,149760,120,1
81,67,149880,120,0
83,67,150000,120,1
77,27,150120,56,2
81,72,150240,120,0
79,67,150360,120,0
77,71,150480,120,0
76,67,150600,120,0
79,76,150720,120,0
77,72,150840,120,0
62,70,150682,120,2
74,69,151080,120,0
77,77,151200,120,0
76,72,151320,650,1
74,70,151440,120,0
76,68,151560,120,0
77,73,151680,120,0
81,38,151800,809,3
74,67,151920,120,0
76,67,152040,120,0
74,72,152160,120,0
72,30,152599,679,3
71,71,152400,120,0
72,67,152520,120,0
84,102,152640,546,3
55,46,152881,120,3
63,39,152880,995,3
69,69,153000,1071,1
68,77,153120,120,0
66,72,153240,120,0
64,70,153360,120,0
66,68,153480,120,0
73,110,153664,120,3
66,67,153720,120,0
64,67,153840,120,0
66,100,153613,910,3
68,72,154080,120,0
66,45,154200,921,2
64,71,154320,120,0
66,67,154706,268,2
68,110,154560,543,2
66,110,154680,120,1
64,70,154800,120,0
60,69,154780,120,2
75,100,154877,333,4
66,72,155160,120,0
64,70,155411,120,1
66,68,155400,120,0
64,77,155520,480,0
62,45,156480,120,0
64,54,156480,1113,1
73,70,156720,520,3
59,41,156720,408,1
56,45,156960,120,0
58,54,157241,120,2
66,17,156784,120,3
59,8,156870,120,3
88,38,158766,1048,3
76,66,158519,120,2
76,41,158640,120,0
71,34,158640,120,0
72,78,159283,268,4
76,9,158880,120,1
64,68,158884,120,3
64,34,159120,120,0
69,53,160320,120,0
71,49,160440,484,1
73,53,160560,120,0
70,83,160796,120,3
61,13,160800,939,3
84,82,160920,1061,3
65,87,161340,120,3
84,95,161160,120,2
69,52,161280,720,0
74,52,161280,480,0
78,62,161280,480,0
63,46,161501,1236,3
76,55,161760,240,0
81,64,162240,160,0
89,23,162627,1029,4
78,83,162661,228,3
76,64,162720,160,0
74,58,162880,160,0
73,58,163040,160,0
78,64,163200,1356,2
74,55,163560,120,0
76,61,163254,378,3
76,31,164108,120,2
78,58,164281,120,0
80,96,164345,1071,3
81,84,164156,120,2
82,70,164641,120,0
87,41,165016,610,4
82,29,164881,120,1
83,68,165368,120,1
81,69,165121,120,0
83,58,165241,120,0
85,64,165361,120,0
99,59,165481,937,2
87,70,165601,120,0
88,98,165721,801,2
87,66,165841,120,0
88,68,165961,120,0
90,75,166081,120,0
88,59,166042,120,1
90,44,166321,120,1
88,59,166441,120,0
83,75,166561,120,0
80,58,166680,120,0
83,70,166801,120,0
94,59,166921,120,1
90,75,167041,120,0
92,100,167161,120,2
90,67,167281,120,0
86,29,167700,120,3
86,49,167760,120,3
81,67,167641,120,0
85,70,167761,120,0
81,65,167881,120,0
86,77,168001,188,1
89,91,168514,1009,4
80,64,168481,120,0
76,64,168721,120,0
77,54,169408,1008,4
81,67,169201,120,0
97,81,169441,120,0
93,75,169681,120,0
92,75,169921,120,0
90,57,170041,120,0
92,67,170161,120,0
90,59,170281,120,0
86,75,170401,120,0
83,33,170295,1107,3
86,70,170641,120,0
83,59,170760,118,0
89,71,170881,120,1
81,61,171001,120,0
83,65,171121,120,0
81,61,171241,120,0
97,79,171360,120,0
93,69,171600,120,0
92,75,171841,1061,1
90,59,171624,120,1
92,67,172081,120,0
90,59,172201,120,0
86,75,172321,961,1
83,67,172441,120,0
86,106,172561,120,1
87,28,173066,606,4
78,26,172451,988,4
81,48,172921,120,0
91,55,173041,352,2
81,19,173161,120,1
97,53,173280,120,0
100,63,173280,120,0
97,55,173520,120,0
93,46,173520,120,0
92,75,173761,120,0
90,99,174265,1078,3
92,67,174001,120,0
103,96,174121,120,2
86,96,174241,120,1
85,67,174361,120,1
86,70,174481,120,0
83,65,174600,115,0
83,95,175207,120,2
81,54,174841,120,0
83,58,174961,120,0
81,54,175260,675,2
93,71,175201,120,0
81,69,175441,120,0
81,73,175680,120,0
79,86,175680,120,0
81,56,175920,120,0
76,56,175921,120,0
73,64,176160,120,0
81,28,176160,268,2
81,55,176400,120,0
69,65,176400,120,0
67,86,176640,120,0
69,73,176640,353,1
64,66,176880,120,0
69,30,177307,120,2
69,30,177414,120,2
48,37,177276,534,4
44,105,177538,580,4
69,55,177422,977,2
53,90,178397,479,4
68,63,178920,120,0
69,67,179040,120,0
60,52,179110,959,3
76,52,179116,120,2
74,52,179400,120,0
75,52,179520,120,0
76,49,179640,120,0
75,49,179760,362,1
76,49,179880,120,0
78,54,180000,120,0
80,26,180120,120,1
81,21,179818,511,3
83,47,180360,120,0
93,53,180480,1098,2
83,43,180600,120,0
81,48,180720,120,0
95,45,180772,120,2
67,82,181188,120,3
77,3,181080,411,3
81,48,181200,120,0
83,43,181320,120,0
70,64,181371,120,2
93,41,181560,120,1
95,48,181680,120,1
83,41,181800,120,0
81,49,181920,120,0
83,43,182040,120,0
81,48,182160,120,0
83,43,182280,120,0
81,48,182400,120,0
83,50,182520,120,0
81,53,182640,120,0
97,85,182852,972,4
81,63,182881,120,0
83,28,183000,837,2
81,67,183120,120,0
83,70,183438,289,2
81,98,183814,120,2
83,72,183837,668,2
90,35,183600,120,2
83,63,183720,120,0
79,58,183840,513,2
83,54,183602,711,2
81,50,184080,120,0
78,46,184200,120,0
74,49,184320,240,0
79,72,184800,722,3
73,51,185280,120,0
71,41,185400,120,0
73,47,185520,120,0
86,10,185640,120,2
82,49,185760,986,2
74,81,186179,430,3
76,9,186000,120,1
73,49,186120,120,0
57,90,186386,240,3
66,17,186467,240,3
76,85,187565,184,3
65,47,187320,120,1
76,93,187157,279,3
79,48,187560,129,0
83,62,187680,120,0
81,48,187800,120,0
83,57,187920,120,0
81,27,187972,355,3
81,56,188160,240,0
81,60,188640,600,0
79,94,189240,120,1
86,82,189734,120,3
83,60,189480,120,0
85,66,189600,120,0
86,54,189720,120,0
85,27,189716,120,2
83,54,189960,120,0
81,60,190080,1566,1
81,53,191040,120,0
86,40,191160,449,2
81,48,191280,120,0
83,39,191400,120,0
81,53,191520,120,0
83,37,191640,120,0
81,23,191329,120,2
91,73,191880,1108,3
74,49,192000,240,0
74,22,192135,550,3
73,51,192872,120,1
76,12,192957,538,4
73,88,193200,304,2
74,50,193320,120,0
73,55,193440,120,0
74,54,193560,120,0
76,60,193680,120,0
77,43,193800,939,2
78,72,193920,960,0
73,56,194880,120,1
89,42,195000,231,2
79,45,195120,120,0
88,42,195240,120,1
88,65,195360,120,0
86,52,195619,120,1
83,55,195600,120,0
79,49,195720,120,0
78,64,195840,240,0
78,52,196320,240,0
76,54,196502,1076,2
79,42,196920,120,0
90,82,196925,120,3
90,42,196872,754,3
83,56,197280,120,0
81,45,197400,120,0
79,51,197520,120,0
73,75,197640,120,1
88,58,197760,1235,2
62,68,198720,120,0
66,58,198840,120,0
62,60,198960,120,0
66,58,199080,120,0
71,68,199200,120,0
69,23,199320,120,1
75,62,199440,540,2
62,58,199560,120,0
64,91,199680,240,1
57,58,199680,240,0
54,64,200545,547,3
57,54,200160,470,0
64,68,200859,23,2
67,58,200760,120,0
64,98,200880,120,1
67,36,201178,686,3
73,68,201120,120,0
71,58,201240,120,0
67,27,201360,757,2
59,58,201251,120,2
57,52,201600,960,0
66,62,201600,960,0
62,13,202068,1173,3
88,75,202560,120,1
78,58,202680,120,0
74,23,203195,120,2
78,58,202920,120,0
83,68,203040,120,0
81,58,203160,120,0
78,62,203280,120,0
74,58,203400,120,0
73,75,203520,120,0
69,58,203640,120,0
73,61,203760,120,0
69,95,204003,120,2
83,90,204000,628,3
76,58,204120,120,0
85,62,204413,627,3
66,24,203970,989,4
68,75,204480,120,0
64,54,204600,120,0
68,62,204720,120,0
66,27,204840,962,3
68,68,204960,120,0
81,10,205080,662,3
74,58,204727,120,1
71,50,205033,981,2
69,68,205440,480,0
73,51,205920,240,0
76,61,205920,240,0
69,71,206483,240,2
73,51,206400,240,0
76,61,206400,240,0
73,51,206880,240,0
67,85,206444,1173,4
78,65,207360,240,0
74,55,207595,240,1
76,56,207840,240,0
74,47,207840,240,0
71,73,207840,240,1
68,51,208320,240,0
90,61,208320,294,2
71,51,208320,532,1
69,61,208554,764,3
71,51,208800,240,0
74,51,208800,240,0
69,55,209280,240,0
73,55,209280,240,0
78,65,209280,240,0
73,47,209760,240,0
70,35,209760,1073,3
69,47,209760,240,0
73,47,210240,240,0
56,47,210171,240,2
84,95,209974,588,4
76,47,210240,240,0
76,51,210415,552,2
81,28,210974,240,2
69,51,210720,240,0
73,51,210720,240,0
81,70,211200,240,0
74,59,211200,240,0
75,59,211200,240,1
74,51,211680,240,0
71,51,211680,1159,1
83,61,211680,240,0
76,101,211914,497,3
73,63,212160,240,0
68,47,212640,240,0
74,47,212640,240,0
80,56,212640,240,0
76,10,212361,973,3
55,51,213120,675,2
76,51,213120,960,0
81,99,213516,960,2
66,29,212768,1336,4
95,26,216000,120,2
71,53,216560,120,2
81,55,216240,120,0
83,53,216360,120,0
74,53,216480,660,2
83,49,216600,120,0
81,50,216720,120,0
78,45,216840,120,0
74,49,217119,240,1
73,44,217440,408,2
73,51,217920,120,0
71,72,218040,475,2
73,72,217742,760,3
74,10,218374,356,3
73,49,218400,120,0
74,42,218520,120,0
68,45,219028,120,2
73,49,218760,120,0
69,59,218880,240,0
74,23,219360,153,2
75,53,220109,120,2
79,47,219960,120,0
76,51,220080,120,0
79,48,220632,129,1
83,59,220320,120,0
81,48,220440,120,0
83,14,220560,1000,2
81,47,220680,111,0
81,56,220800,240,0
92,25,221559,1405,4
92,92,221880,120,2
81,54,222000,120,0
81,78,222120,650,3
85,61,222240,120,0
95,26,222360,1105,3
83,20,222480,375,3
83,75,222104,120,2
81,60,222720,950,0
81,41,223680,120,0
82,32,223800,120,0
81,71,223920,120,1
82,56,223628,120,2
81,42,223853,120,1
82,34,224280,120,0
87,18,224400,120,2
77,34,224769,120,1
74,41,224640,240,0
74,37,225120,1057,1
77,43,225600,120,0
67,74,225498,1380,4
76,38,225720,120,0
77,41,225840,120,0
76,38,225960,120,0
79,37,226080,939,2
79,46,226080,120,0
77,45,226200,120,0
85,51,226589,120,2
87,20,226445,110,2
77,61,226396,653,2
70,37,226560,720,0
82,57,227040,240,0
86,56,227520,893,1
88,51,227640,120,0
93,58,227671,120,2
85,56,227880,120,0
86,65,228000,120,0
88,34,227930,1026,3
100,55,228684,120,2
