note,velocity,position,duration,anomalies
76,54,53040,345,1
87,64,53475,240,2
88,75,53158,216,3
77,57,52965,1121,2
64,21,53127,310,4
76,35,53520,216,1
62,37,53760,411,3
77,70,53760,342,1
72,54,54000,240,0
68,33,53616,240,3
70,75,54188,216,2
67,59,54692,216,2
68,59,54480,758,2
67,50,54480,306,2
70,38,55105,1026,3
74,70,54720,240,0
63,63,54545,997,3
62,76,54960,240,2
70,59,55200,216,0
67,50,55200,693,1
62,88,55806,367,4
63,98,55795,268,4
63,58,55443,960,2
62,70,55680,2036,2
66,58,56142,960,1
67,13,56417,853,3
61,49,56640,625,2
72,45,57000,587,1
70,45,57030,593,1
74,45,57523,30,2
70,65,56856,448,3
72,50,57120,240,0
79,48,57117,240,2
68,49,57600,395,2
85,13,57760,328,3
73,42,57665,514,3
67,48,57675,160,1
81,45,58240,160,1
88,43,58045,160,2
65,50,58560,480,0
64,45,59040,450,0
58,21,59384,1007,4
81,112,59899,1457,3
77,49,59916,60,1
77,22,59900,150,3
79,82,60288,48,1
77,87,60336,118,2
79,18,60202,48,3
68,34,60432,754,3
77,40,60480,60,2
91,74,60858,1324,3
79,16,61140,60,1
79,95,60845,48,2
81,52,61248,0,1
88,21,61296,48,2
90,54,61418,48,2
68,21,61392,48,2
84,74,61440,360,0
88,61,61571,120,2
77,45,61574,1010,3
75,86,62985,240,2
74,92,63005,240,2
73,100,63298,240,2
74,69,63360,461,1
66,62,63600,60,1
64,92,63953,60,3
79,64,63840,60,0
81,65,64135,60,1
84,66,64024,60,2
79,44,64128,130,3
90,88,64320,456,3
84,66,64440,1098,1
82,98,64560,60,1
81,38,64680,130,1
79,97,64800,243,2
77,98,64920,525,2
86,34,65187,60,3
74,31,65160,120,1
72,60,65629,480,1
95,42,66047,1026,4
68,23,66400,160,2
81,51,66108,419,3
72,58,67003,120,1
69,51,66840,120,0
77,56,66643,550,2
74,81,67195,777,4
71,80,67200,697,3
72,41,67623,282,3
67,44,67301,974,1
80,39,67664,51,2
67,44,67402,50,0
68,0,67503,390,4
81,21,67231,147,4
69,39,67553,51,0
67,44,67603,51,0
57,14,67343,930,4
67,44,67704,51,0
70,71,67755,312,3
78,79,68204,309,4
71,38,67855,51,1
67,44,67436,50,1
69,7,68157,51,2
67,43,68246,408,2
69,67,68057,899,2
63,43,68362,925,3
69,36,68158,50,0
59,42,68208,778,2
59,14,68259,0,3
67,65,68447,51,2
69,68,68359,51,1
67,11,67998,924,3
69,65,68716,60,2
79,6,68197,60,3
69,37,68580,60,0
67,42,68640,60,0
69,12,68958,60,2
67,79,68760,118,2
69,37,68820,60,0
64,38,68772,80,2
65,48,68711,615,2
67,42,69040,80,0
65,53,69120,1388,1
77,78,69780,797,2
81,50,69840,327,2
72,74,70332,349,4
77,51,69936,48,0
78,21,69984,209,3
77,54,70032,48,0
88,40,70170,240,3
82,34,70246,852,3
81,32,70560,240,1
79,89,71065,711,3
79,62,70924,240,1
77,13,70894,240,2
68,86,71700,60,2
77,50,71335,48,1
89,48,71519,458,3
74,51,72207,48,2
76,11,71904,48,1
85,28,71775,48,3
84,63,72000,240,0
82,58,72240,240,0
81,53,72480,1224,1
79,75,72504,240,2
79,56,72960,240,0
78,50,73200,343,2
70,53,73440,240,1
67,53,73440,1048,3
77,62,74684,548,2
77,65,74521,960,1
76,55,75840,130,0
83,53,75960,664,2
70,56,76342,130,2
68,51,76200,738,2
77,23,76320,32,2
75,25,76440,551,2
74,18,76560,130,1
72,47,76883,668,2
70,50,77203,456,2
76,83,76676,80,3
70,46,76629,469,2
69,46,77262,767,2
70,50,77280,240,0
81,50,77615,240,2
66,82,77760,1156,3
75,18,77805,80,2
74,83,77817,80,2
72,46,78160,289,1
74,21,77928,958,3
69,50,78480,672,2
75,55,78720,720,1
77,49,78975,240,1
70,27,80126,373,4
75,50,80456,638,2
77,68,80880,80,1
74,78,80960,80,2
61,63,81040,80,2
74,50,81259,240,2
77,73,81546,378,3
70,30,81376,1157,4
81,49,81840,80,0
80,46,81920,80,1
77,79,82000,703,2
88,57,82080,320,2
81,59,81878,431,2
81,101,82485,720,2
82,54,83280,240,0
88,52,83805,460,3
72,56,84312,596,3
78,59,84432,1016,3
80,89,84791,120,2
93,50,85320,120,1
77,55,85440,240,0
75,52,85680,267,1
84,27,85920,192,2
72,93,85942,192,2
79,59,86400,370,1
91,54,86640,480,1
68,55,87120,120,1
65,89,87240,913,3
77,54,87360,120,0
75,51,87480,110,0
67,88,87600,530,3
70,77,87244,110,3
74,23,87840,781,2
66,20,87960,110,2
70,59,88080,120,1
79,38,88132,576,4
78,58,87880,60,2
67,80,88284,1015,4
70,22,88200,480,3
72,87,89040,240,1
75,58,89184,587,2
73,55,89527,60,1
74,58,89520,1151,1
62,30,90000,668,3
74,82,90038,720,2
75,12,90960,476,2
74,43,91080,592,1
65,50,91681,120,2
77,45,91360,120,0
75,42,91520,120,0
63,50,91491,945,3
74,43,91800,120,0
75,40,91920,59,1
80,41,91584,1054,3
70,73,92160,240,1
72,43,91950,490,2
69,17,92480,339,3
69,81,92976,80,2
67,45,92847,240,2
72,77,92534,1060,3
73,53,93046,1154,2
75,44,93087,80,1
73,64,93072,179,3
74,13,93053,80,3
73,26,93376,240,2
73,52,93840,535,2
74,39,94080,1555,3
70,56,94534,240,2
78,19,94905,367,4
66,93,96380,1217,4
65,45,96737,68,1
63,14,96617,69,1
50,21,97075,949,4
63,19,96651,68,2
65,48,97230,375,3
65,49,96890,489,1
64,26,96960,60,2
67,51,97483,265,2
71,52,97080,60,1
75,18,97439,1043,4
70,22,96729,60,2
71,16,97260,60,1
72,25,97269,932,3
73,58,97380,60,0
74,40,97850,976,3
75,61,97500,685,1
71,62,97560,660,2
77,43,97620,111,2
78,65,97553,60,1
79,86,97740,60,1
88,37,98021,540,4
92,39,97571,636,4
81,73,97920,705,1
82,63,98160,80,0
95,27,98240,80,2
79,61,97954,284,2
81,21,98400,240,1
82,64,98640,898,1
77,59,98880,240,0
76,29,99813,120,2
71,72,99840,1442,3
84,100,101333,292,3
78,19,101160,685,3
80,85,101280,120,1
79,93,101400,68,2
77,83,101688,120,2
76,70,101972,120,2
73,28,101760,480,2
86,62,102094,1641,3
76,84,102960,240,1
75,55,103200,216,1
70,52,103360,274,2
73,52,103520,160,0
72,50,103680,240,0
73,43,104214,80,1
73,64,104000,276,3
70,76,103705,80,2
72,19,104417,240,2
80,22,104521,240,3
65,50,104640,480,0
67,22,104715,799,4
52,80,104631,1452,4
67,50,105360,240,0
51,53,106068,238,2
75,14,107520,480,1
72,45,108480,523,1
69,67,108496,240,2
77,15,108951,470,3
62,14,109800,659,3
77,53,109920,240,0
70,49,111716,1080,3
75,81,111738,240,2
74,45,112320,240,0
65,11,112560,120,2
62,72,112942,240,3
69,39,113040,836,1
87,53,113493,507,3
74,50,113640,448,1
77,16,114020,240,2
86,44,114240,240,1
92,32,114328,426,4
84,29,114705,240,3
83,64,114951,240,2
92,57,114897,323,3
79,48,114632,216,1
74,48,114811,1075,3
81,57,114960,216,0
82,70,115200,240,0
79,59,115200,425,1
87,28,115440,387,3
81,24,115440,240,2
79,59,115680,216,0
72,26,115680,216,2
74,28,116229,216,2
78,34,116364,216,2
75,59,116160,240,0
88,70,116160,925,2
74,27,116400,450,2
77,93,116400,240,1
75,89,116640,216,1
72,50,116640,216,0
71,49,116604,844,2
63,30,116880,401,3
64,19,117120,1200,2
74,93,117120,1701,2
71,49,117120,1824,1
62,41,118473,1093,3
75,49,117807,360,1
79,5,118440,40,1
86,78,118480,40,2
75,45,118520,40,0
77,80,118560,240,1
79,15,119042,240,2
84,24,119040,639,3
70,15,118893,120,3
75,45,119280,120,0
79,45,119400,120,1
71,21,119214,252,3
66,10,120093,120,3
86,76,119760,120,2
69,42,119880,45,2
70,71,120000,480,1
69,74,120053,480,3
83,10,120582,815,4
69,9,121220,480,2
83,14,120960,360,2
64,72,121320,718,3
78,22,121617,726,4
70,75,121058,831,3
77,45,122880,644,1
75,45,123120,240,0
63,74,123696,1119,4
72,43,123881,296,2
70,42,124657,240,1
56,40,124560,969,2
87,53,124800,360,1
75,70,125160,120,2
69,53,125280,311,2
82,50,126790,60,2
76,48,126494,60,1
62,45,126893,240,2
76,49,127680,420,2
74,43,127358,606,2
69,45,127920,533,2
78,61,127548,120,3
70,47,127799,213,2
71,68,128029,500,4
72,46,128400,120,0
69,20,128322,435,3
77,53,128816,120,1
71,47,129036,533,3
88,15,129210,662,4
76,46,128840,40,0
64,73,129101,1120,4
82,50,129096,120,1
85,31,129403,1240,4
82,50,129720,240,0
80,59,129720,675,2
84,54,129960,240,0
86,45,129960,240,1
79,40,130200,240,0
82,48,130288,1044,2
79,68,130725,240,3
75,40,130107,240,2
70,59,130275,910,3
79,50,130554,240,1
85,45,130920,240,1
81,19,130920,240,1
79,81,131452,240,2
65,4,131060,1215,4
88,50,130930,240,2
86,42,131400,240,1
75,71,131523,843,3
70,59,131640,387,2
74,45,131880,240,0
77,53,131880,159,1
79,72,132120,318,3
67,42,132120,240,1
71,17,132360,110,1
64,49,132557,350,3
74,58,132480,1731,1
71,49,132480,960,0
67,76,132395,1200,2
75,49,133440,360,0
84,19,133545,775,4
79,45,133800,40,0
77,74,133840,351,2
64,41,133880,40,1
77,50,133920,474,1
79,19,134010,180,3
77,78,134400,160,1
82,45,134560,160,0
74,45,134720,160,0
72,48,134880,955,1
75,5,135040,708,2
79,45,135628,160,1
78,11,135360,480,2
69,45,135840,871,1
62,56,136214,30,1
74,73,136320,1035,1
81,77,136980,0,3
84,85,137040,48,2
72,50,136697,482,2
70,94,137136,48,1
69,23,137298,48,2
70,54,137232,808,1
53,60,136783,60,2
84,42,137310,630,2
72,53,137940,60,0
72,56,138000,48,0
75,81,138048,48,2
70,81,138391,48,3
79,85,138144,48,2
64,56,138530,48,2
77,74,138240,360,0
74,21,138600,120,1
82,30,138331,720,2
80,94,139588,1060,3
72,43,140036,240,3
78,92,139920,360,1
79,46,140280,120,1
82,62,140400,187,1
92,33,140929,729,4
68,64,141068,120,2
75,60,140760,120,0
81,27,140417,419,4
75,36,140753,595,3
71,93,140897,1102,3
72,60,141240,130,0
69,60,141779,1029,3
74,60,141327,836,2
63,85,141927,120,3
75,62,141720,570,1
77,60,141840,626,2
59,33,142321,1000,4
72,23,142020,787,3
72,60,141942,240,2
77,85,142320,480,1
82,26,143088,360,3
75,60,143160,120,0
76,38,143280,366,3
75,60,143799,120,1
77,30,143279,1083,3
79,61,143640,120,0
81,88,144097,1101,3
69,86,143880,60,2
79,44,144116,20,2
72,44,143960,457,1
74,44,144359,20,1
72,44,144000,51,0
74,41,144105,436,2
72,44,143886,51,1
76,59,144239,933,4
72,44,144202,50,0
74,13,144252,859,2
66,68,144303,223,3
83,39,144084,51,2
75,65,144403,400,3
83,68,144454,541,3
78,44,144150,552,3
74,38,144555,50,0
84,73,144605,510,3
60,38,144655,699,2
72,44,144532,807,2
74,63,144856,51,2
66,43,144807,50,1
66,38,144857,464,2
72,6,144986,421,3
86,36,144958,50,1
69,63,145008,51,2
64,65,145502,50,3
72,42,145109,51,0
69,67,145159,421,3
72,82,145514,1032,3
74,80,145079,924,3
75,42,145320,60,1
74,75,145380,1,2
76,15,145207,60,3
74,9,145500,60,1
63,42,146006,674,3
74,37,145620,60,0
63,16,145680,400,3
63,21,145760,448,3
72,42,145768,465,2
70,53,145920,1215,1
70,49,146580,60,0
73,24,146941,0,4
71,71,146688,48,2
70,13,146402,273,3
69,54,146784,673,1
70,82,146985,597,3
64,103,146394,240,3
75,58,146917,480,2
74,53,147360,240,0
72,53,147600,230,0
59,102,147765,240,3
74,31,148080,240,2
83,69,148964,60,3
70,50,148234,48,1
72,51,148608,48,0
70,83,148733,48,2
61,54,148570,48,2
83,28,148752,48,2
63,102,148800,240,2
75,58,149040,484,1
70,53,149562,1224,3
77,28,149770,611,4
72,38,149760,240,2
75,48,150240,360,0
69,26,150769,120,2
80,56,150564,991,3
79,84,151200,360,1
58,45,151319,986,3
65,36,151680,1440,0
53,0,151680,1546,3
69,14,151612,960,2
63,72,151917,960,2
62,3,152354,1424,3
81,31,152396,480,2
58,36,0,240,0
71,53,93,240,3
62,0,480,240,1
53,66,720,1068,3
58,15,960,740,2
51,0,1200,989,3
63,28,1440,363,2
58,28,1680,409,2
60,72,1920,240,2
65,25,2160,602,1
60,27,2400,240,0
65,24,3122,240,1
50,30,2574,240,2
65,56,3178,967,3
52,27,3360,240,1
70,0,3600,403,3
62,59,4189,1000,4
63,32,4080,654,1
47,2,3916,240,3
53,70,4436,1206,4
61,56,4360,795,4
58,60,5040,150,2
55,35,5195,240,1
58,1,5520,240,1
50,41,5760,240,0
58,30,6000,986,1
53,35,5897,240,1
58,28,6427,938,2
60,36,7182,1088,3
57,52,6960,916,3
53,31,7423,887,2
72,55,7847,240,3
51,36,7680,240,0
55,27,8345,626,2
43,31,8353,851,3
59,27,8523,853,2
51,34,8640,501,1
60,27,8880,240,0
44,66,9120,240,2
63,27,9360,240,0
42,36,9600,745,2
53,29,9467,240,1
39,33,9734,903,3
43,33,10320,719,2
56,36,10346,431,3
58,68,11153,240,2
60,57,11484,172,4
62,33,11220,240,1
53,10,11520,649,2
65,58,11760,913,2
50,0,11918,240,3
65,25,12079,240,1
58,36,12480,240,0
56,28,12975,1112,3
62,31,12960,240,0
65,60,13321,1161,3
60,36,13440,925,2
53,0,13680,240,2
58,25,13920,1018,1
62,25,14160,240,0
52,12,14400,1081,3
60,36,14400,480,0
62,36,14400,747,2
58,71,15360,485,2
65,5,15600,240,1
61,67,15840,919,2
61,0,15713,756,4
58,8,16266,240,2
60,31,16295,240,2
52,31,16800,240,1
71,31,17040,240,1
50,36,17078,171,3
71,58,17288,240,3
60,59,17760,1172,2
58,50,18245,673,4
57,36,18240,755,2
75,52,18847,240,3
70,30,18720,240,1
65,57,18960,240,1
54,36,19279,240,1
63,32,19440,240,0
58,64,19474,240,2
63,32,19920,240,0
54,2,20160,1220,3
58,0,20400,240,1
54,0,20165,608,3
58,68,20880,240,1
50,44,21120,240,0
58,35,21360,913,1
53,42,21600,240,0
58,40,21788,240,1
50,46,22080,682,2
58,45,22320,1090,1
39,80,22617,686,4
58,45,22800,240,0
48,54,23421,725,2
55,67,22900,240,3
55,36,23520,240,0
58,62,23760,240,1
48,74,24207,240,2
58,2,24240,240,1
55,27,24480,240,0
58,23,24465,699,2
49,34,24960,1147,1
56,22,25200,866,1
67,27,25440,240,1
44,0,25680,746,3
32,29,25431,240,2
46,22,26160,1058,2
49,23,26400,240,0
55,0,26996,240,2
47,30,26503,240,2
56,0,27120,240,1
53,47,27360,346,2
56,26,27600,240,0
44,30,27647,240,2
59,26,28283,240,2
55,48,27820,240,2
62,26,28770,1230,3
53,27,28800,480,0
47,16,28800,240,2
60,6,28977,120,2
60,0,29280,120,1
60,54,29520,120,1
53,60,29760,941,2
70,10,29760,240,2
60,28,30000,798,1
67,28,29988,735,3
42,0,30240,1226,3
64,28,30122,240,2
52,29,30720,480,0
55,10,30720,715,2
60,30,30960,120,0
74,52,31200,120,2
60,30,31520,120,1
48,28,32042,480,1
52,34,31680,240,0
60,31,31920,240,0
69,11,32257,949,4
52,63,31932,480,3
68,31,31990,774,3
56,12,32862,984,4
57,38,32640,240,0
60,53,32880,447,2
60,30,33120,821,1
60,8,33190,34,3
57,8,33600,291,2
53,32,33222,480,1
60,28,33840,240,0
55,23,34435,480,1
58,0,34288,240,2
59,28,34320,160,2
55,35,34560,240,0
52,29,34560,480,0
70,10,35207,120,3
49,30,35040,120,1
56,30,35612,120,2
48,28,35520,480,0
52,34,35520,240,0
60,31,35760,240,0
55,26,36000,480,0
58,31,35792,240,1
60,31,35746,240,1
57,38,36210,1411,2
53,32,36962,1173,2
62,27,40165,1164,3
43,0,40186,960,3
60,12,40320,960,1
65,27,40320,960,1
55,3,41280,960,1
57,9,41280,480,2
64,16,41760,480,1
50,64,42150,480,3
65,11,42240,397,2
58,38,42720,480,0
62,45,42249,700,2
69,75,43614,720,4
55,64,43452,1210,4
47,66,43680,1111,3
44,69,43735,240,3
53,60,44506,1092,3
60,30,44400,120,0
60,30,44640,120,0
60,30,44880,120,0
53,57,44928,671,3
57,33,45120,978,1
60,0,45170,240,2
60,27,45880,240,2
55,0,45600,480,1
60,0,46091,754,3
65,3,46080,1361,3
42,11,46424,728,4
60,30,46320,120,0
64,30,46560,796,2
60,30,46800,412,1
48,0,47314,480,2
52,5,47040,774,2
61,31,47541,1031,3
58,5,47336,702,3
55,26,47520,480,0
60,31,47760,240,0
43,32,47544,480,2
57,38,48000,630,1
60,30,48240,381,1
60,4,48975,988,3
67,69,48999,534,4
53,32,48960,480,0
44,71,48475,240,3
49,28,49690,560,3
58,57,49440,240,1
55,23,49440,480,0
48,28,49680,374,2
51,0,49853,886,4
53,35,49682,240,2
62,30,50160,120,1
57,30,50400,120,1
60,69,50640,988,2
48,28,50880,480,0
52,64,51034,345,3
60,31,51120,240,0
55,0,51360,1269,2
58,31,50954,240,1
55,69,51600,663,3
62,32,51840,480,1
44,66,52007,790,4
50,60,55680,960,2
54,29,55680,960,0
44,29,55351,960,2
50,29,55680,960,0
46,35,56412,1844,3
57,68,56640,480,2
66,72,57562,874,4
65,79,57600,480,1
43,40,57600,800,2
58,45,58080,480,1
58,68,58481,1084,3
57,42,58560,480,0
48,33,58560,1637,1
69,40,59396,480,2
58,90,59760,620,3
57,79,60102,240,2
62,77,60240,240,1
55,50,60720,240,0
58,54,60960,240,0
64,17,61200,899,2
57,50,61680,240,0
68,16,62172,240,3
65,83,62160,720,1
66,83,62400,960,2
63,47,62880,480,0
65,21,62946,744,3
68,40,63360,480,1
66,40,63501,1465,3
72,40,64320,480,1
67,78,64320,833,2
58,78,64320,1375,2
39,29,65280,704,3
57,14,65582,649,3
53,50,66244,833,2
45,38,66000,704,2
61,43,66240,240,1
57,69,66595,240,2
53,11,67041,355,3
54,63,67438,240,3
48,38,67336,240,1
58,67,67626,1100,3
61,60,67581,240,3
58,31,67920,240,0
48,37,68160,240,0
50,0,68506,240,3
52,0,69003,503,3
58,71,69288,240,2
53,37,69120,1920,0
60,9,69360,338,2
65,66,69935,1037,3
63,73,69840,309,2
62,74,70080,1463,2
60,0,70560,1442,2
57,35,71483,240,1
45,69,71468,2919,4
60,35,70911,844,2
65,59,71241,240,2
67,68,72087,167,4
62,12,71718,480,2
56,34,72081,844,3
53,8,73291,3200,3
57,77,72960,745,2
55,37,73200,455,1
58,65,73480,681,3
60,40,73598,240,1
57,40,73440,240,0
62,63,73680,240,1
54,37,73536,240,2
63,38,73920,240,0
51,38,73920,1223,2
62,41,74160,240,0
48,41,74319,240,2
60,44,74400,1157,1
67,67,74400,240,2
68,85,74368,524,4
55,47,74640,699,2
60,82,74880,960,1
54,53,74880,1284,2
58,36,76800,240,0
61,2,77040,240,2
61,50,77090,240,3
65,0,77065,240,2
58,36,77760,390,1
65,0,78000,240,1
60,28,78160,240,2
65,61,78947,240,2
57,9,78720,631,2
65,25,78501,240,1
60,27,79200,240,0
65,24,79440,240,0
57,10,79680,598,2
70,60,79920,802,3
60,29,80160,240,0
52,23,80400,240,1
68,36,80813,994,3
70,58,81055,322,4
48,32,81120,616,2
68,60,81360,1220,3
45,36,81182,240,2
59,33,81551,240,2
67,69,82080,240,2
51,36,82017,240,2
51,15,82560,847,3
64,30,82800,240,1
47,63,82680,240,3
58,2,83280,240,1
37,66,83520,1122,3
58,25,83760,240,0
53,29,84000,240,0
58,0,84569,893,3
51,36,84894,240,1
45,27,84720,1072,2
51,31,84960,240,0
59,27,85200,240,0
51,34,85337,240,1
60,0,85680,773,2
51,27,85920,240,0
63,60,85665,681,3
50,36,86400,348,1
53,31,86640,240,0
50,33,86880,240,0
47,59,86752,240,3
39,36,87508,579,3
62,30,87515,1077,3
50,4,87719,927,3
49,33,88080,240,1
60,5,88320,240,2
65,0,88560,543,2
60,0,89138,240,2
62,30,89291,240,2
45,1,89280,502,3
65,30,89520,240,0
70,31,89760,1110,2
65,30,90000,240,0
49,36,90240,240,1
50,25,90480,563,2
58,3,90577,240,2
62,64,90562,344,3
56,36,90782,480,2
62,36,91309,802,3
53,61,91200,1328,2
58,36,92160,240,0
52,53,92040,579,4
61,35,92164,240,1
64,31,92880,240,1
58,16,93120,488,2
65,36,93495,439,2
61,38,93600,292,1
71,8,93738,931,4
45,14,94574,240,3
65,36,94320,1122,1
60,41,94560,240,0
54,31,94800,1013,2
58,70,95135,928,4
65,31,94850,240,1
60,11,95387,864,3
65,53,95760,240,1
54,13,96000,240,1
67,58,96022,318,4
57,39,96480,240,1
66,38,96720,240,1
51,53,96696,240,1
45,45,96957,1150,3
67,95,97904,1104,4
49,52,97808,1029,3
50,63,97920,1115,1
65,54,97865,483,3
65,99,98174,680,4
58,51,98185,240,1
49,27,98880,1236,2
45,88,99227,240,3
53,42,99421,240,2
46,57,99777,240,2
55,69,99572,240,2
58,24,100080,240,1
55,62,100642,731,2
58,25,100560,615,2
40,83,100800,889,3
58,29,101040,437,1
55,32,101280,240,0
58,60,101520,240,1
62,78,101659,240,3
50,0,102372,334,4
55,32,102720,240,2
56,28,102480,454,1
59,36,102720,427,2
59,27,102960,240,1
49,28,103403,240,1
41,27,103298,465,3
48,73,103680,240,1
61,31,103920,154,2
53,0,103978,240,2
61,31,104400,1008,2
58,36,104411,240,2
50,31,104880,240,1
53,71,105120,820,3
58,31,105360,240,0
44,15,105324,240,3
56,10,105600,1270,3
65,0,105629,120,2
59,0,106080,120,2
55,30,106320,120,1
62,38,106849,240,1
58,0,106560,480,1
70,3,106441,403,4
72,28,107400,740,3
60,23,107040,1409,1
65,0,107124,302,3
53,58,107990,480,3
62,59,107323,240,3
72,30,107760,120,1
65,0,108308,1053,3
68,28,108240,120,1
68,0,108480,240,2
44,0,108221,656,4
65,31,108299,182,2
60,63,108960,480,1
63,27,108960,240,0
78,27,109640,240,2
57,0,109440,1163,3
62,69,109099,240,2
65,30,110132,862,2
65,29,110328,306,2
65,30,110160,120,0
62,73,110400,1058,2
58,0,110400,480,1
65,0,110640,1131,2
63,51,110957,240,2
47,57,111080,480,3
65,28,111120,240,0
56,35,111360,240,1
61,29,111360,673,2
65,0,111600,120,1
74,58,111840,120,2
75,49,112080,120,2
53,3,112320,480,1
57,59,112020,427,3
65,31,112744,176,2
60,29,112800,480,0
63,0,113184,411,3
65,62,113040,240,1
49,7,113280,480,2
58,32,113280,480,0
74,47,114240,389,2
74,56,113776,313,2
69,23,114480,737,2
72,17,114859,855,3
70,45,114720,1089,1
71,38,114307,681,3
61,59,114960,675,3
83,45,114960,306,2
66,26,115200,1054,3
70,34,115380,240,2
65,16,115829,240,2
69,11,115766,1028,3
63,40,115680,216,0
67,47,115680,216,0
66,47,115625,862,2
51,74,115816,463,4
63,47,116160,240,0
67,24,116096,240,2
53,80,116400,804,3
65,50,116400,240,0
60,40,116640,216,0
63,47,116797,133,2
52,46,116880,216,1
59,39,117216,216,1
62,55,117531,1325,3
65,39,117120,1107,1
62,30,116690,960,2
59,33,117120,960,0
60,35,118330,960,1
63,42,118080,480,0
57,11,118560,480,2
61,44,119040,636,2
57,0,118892,480,3
63,56,119785,480,2
58,43,119520,544,2
62,44,120000,480,0
56,68,119547,1391,4
69,10,120480,480,2
74,62,120960,240,2
46,64,120960,480,2
63,30,121265,120,2
68,30,121440,37,2
56,30,121278,475,3
58,28,121920,480,0
69,33,122007,240,2
65,27,121841,1000,2
74,0,122547,240,3
60,22,122309,480,1
65,27,122640,240,0
56,13,122880,240,2
45,56,122880,549,3
65,26,123120,120,0
72,10,123360,784,3
51,0,123764,454,4
53,65,123840,480,1
57,34,124236,1080,2
65,31,124080,240,0
63,31,124320,404,1
