note,velocity,position,duration,anomalies
77,57,28930,275,0
60,66,29040,165,2
71,49,29150,275,0
69,41,29315,660,0
57,25,29425,550,0
77,45,29480,110,0
76,37,29590,165,0
75,41,29700,165,0
76,37,29865,165,0
68,41,29975,275,0
59,13,29975,275,0
71,18,30085,220,1
47,25,30085,165,0
45,13,30250,605,0
44,48,30250,1082,3
69,33,30250,605,0
60,21,30250,605,0
64,17,30415,440,0
65,25,30525,330,0
55,17,30635,1155,0
66,37,30635,220,0
51,7,30711,289,4
67,33,30800,110,0
60,17,30910,110,0
55,37,30829,353,3
71,37,31020,165,0
62,21,31020,165,0
69,29,31130,110,0
60,21,31130,165,0
71,25,31240,55,0
69,37,31240,110,0
59,17,31240,165,0
68,37,31295,110,0
69,29,31405,110,0
60,25,31405,110,0
70,41,31515,110,0
61,29,31515,110,0
71,41,31625,55,0
63,61,31719,496,3
72,49,31790,660,0
52,33,31790,825,0
55,25,32010,330,0
51,37,32526,385,2
79,49,32230,385,0
48,33,32230,385,0
76,49,32340,275,0
55,37,32340,275,0
72,53,32450,165,0
60,37,32505,110,0
51,37,32615,715,0
78,57,32615,495,0
54,33,32725,385,0
59,41,32890,330,0
47,29,33000,330,0
83,57,33000,330,0
71,57,33282,902,3
54,33,33110,220,0
59,37,33220,110,0
75,57,33589,1011,2
53,49,33330,550,0
81,57,33385,495,0
57,45,33495,385,0
62,49,33605,275,0
50,45,33770,385,0
88,53,33770,165,1
81,49,33880,275,0
46,76,33722,275,3
57,21,33990,165,0
66,45,33518,863,3
76,37,34155,440,0
64,25,34210,385,0
60,25,34210,330,0
81,41,34320,275,0
83,45,34485,55,0
62,13,34540,275,0
66,25,34595,220,0
76,41,34595,220,0
88,41,34705,110,0
83,41,34815,110,0
62,29,34815,110,0
59,13,34980,330,0
64,48,35125,1117,3
68,13,34980,385,0
76,45,34980,330,0
80,41,35090,220,0
81,45,35200,110,0
64,33,35310,220,0
68,68,35310,575,3
74,53,35310,220,0
86,49,35475,55,0
66,1,35701,284,3
81,53,35585,110,0
74,45,35695,275,0
71,29,35750,220,0
67,17,35750,220,0
83,45,35860,110,0
85,53,35970,165,0
73,37,35970,165,0
69,25,35970,165,0
71,41,36135,220,0
77,53,36135,220,0
74,21,36135,220,0
94,57,36507,110,2
75,23,36798,1015,4
72,41,36355,165,0
84,57,36355,165,0
77,53,36520,220,0
71,45,36520,982,1
69,45,36520,220,0
86,57,36630,165,0
68,49,36795,110,0
71,37,36795,110,0
88,53,36795,165,0
69,53,36905,275,0
67,49,36905,275,0
89,57,36905,275,0
88,57,37015,275,0
89,57,37180,110,0
67,49,37180,110,0
64,49,37180,110,0
61,45,37290,275,0
91,57,37345,55,0
76,49,37345,220,1
92,61,37455,165,0
64,49,37565,165,0
70,49,37565,165,0
93,61,37565,165,0
65,49,37730,1016,1
69,57,37730,770,0
96,65,37730,165,0
93,49,37895,495,0
89,77,38060,496,2
84,49,38170,220,0
81,53,38280,110,0
78,18,38040,683,4
76,57,38390,653,3
86,18,38555,1397,2
58,37,38555,660,0
62,41,38555,550,0
65,37,38720,275,0
70,37,38830,385,0
84,41,38995,220,0
65,33,38995,220,0
62,29,39105,110,0
82,45,39105,110,0
81,45,39215,165,0
58,37,39215,165,0
79,45,39380,385,0
61,37,39380,385,0
55,17,39380,385,0
64,33,39545,220,0
67,33,39655,110,0
77,41,39765,275,0
61,13,39820,220,0
76,37,39930,165,0
64,25,39930,220,0
57,5,40040,110,0
74,37,40040,110,0
50,21,40205,385,0
53,21,40205,385,0
74,33,40205,715,0
65,29,40315,275,0
69,37,40425,495,0
47,37,40590,330,1
62,33,40700,220,0
65,29,40810,110,0
52,37,40975,220,0
63,33,41358,680,3
77,41,41085,55,0
58,33,41085,275,0
76,37,41140,55,0
62,0,41195,275,1
75,37,41195,55,0
66,6,40903,55,3
90,29,41305,55,1
55,29,41360,330,0
76,41,41360,55,0
75,37,41415,275,0
58,33,41470,220,0
76,45,41470,220,0
62,41,41525,165,0
82,53,41580,110,0
93,53,41635,55,1
53,41,41690,385,0
57,41,41690,385,0
81,57,41690,385,0
62,49,41800,275,0
65,49,41965,110,0
57,49,42075,330,0
62,53,42185,220,0
69,49,42295,110,0
55,49,42405,385,0
74,37,42515,55,0
58,49,42570,220,0
76,41,42570,110,0
78,53,42625,165,0
65,49,42680,110,1
79,49,42680,110,0
81,79,42735,55,1
58,49,42790,275,0
78,25,42676,275,3
84,89,42845,220,1
62,45,42900,165,0
86,57,42900,165,0
88,57,42955,110,0
67,53,43010,110,0
89,61,43010,165,0
91,65,43065,110,0
49,53,43120,440,0
52,33,43120,440,0
58,49,43120,440,0
93,61,43175,165,0
94,61,43285,275,0
93,57,43340,55,0
93,53,43395,55,0
93,53,43450,110,0
55,85,43560,1067,2
91,57,43560,165,0
58,49,43670,220,0
93,45,43670,220,0
91,49,43725,55,0
64,29,43780,110,0
91,53,43906,55,1
91,53,43835,55,0
89,49,43890,165,0
67,29,43945,385,0
91,41,44055,110,0
73,41,44271,1143,3
89,37,44110,165,0
91,33,44165,165,0
76,21,44220,110,0
89,21,44275,55,0
91,61,44330,832,3
33,21,44330,440,0
49,29,44495,275,0
52,25,44605,165,0
45,33,44770,330,0
49,41,44880,220,0
55,41,44990,110,0
57,57,45155,825,0
43,32,45155,1516,2
71,14,45263,786,4
55,37,45320,660,0
74,49,45375,605,0
53,33,45430,550,0
75,53,45430,550,0
76,57,45485,495,0
52,37,45540,440,0
77,57,45595,385,0
78,61,45595,385,0
50,37,45650,330,0
79,61,45650,330,0
80,69,45760,220,0
70,69,45815,165,1
36,49,45815,165,1
82,65,45870,110,0
53,33,45980,385,0
83,57,45980,220,0
38,21,45980,385,0
45,21,45980,385,0
84,45,46145,220,0
83,49,46200,110,0
83,49,46310,55,0
83,41,46365,55,0
48,37,46420,385,0
58,55,46420,385,2
81,53,46420,220,0
83,49,46585,220,0
57,29,46585,220,0
81,45,46640,55,0
81,37,46695,55,0
62,25,46695,110,0
81,13,46916,514,3
52,29,46805,1029,1
56,0,46805,1109,2
80,45,46805,385,0
59,29,46970,220,0
77,41,46695,503,2
77,16,46682,110,2
62,21,47080,110,0
85,37,47135,55,1
57,25,47245,385,0
74,41,47245,220,0
52,21,47245,385,0
76,37,47410,220,0
61,4,47410,220,1
74,29,47465,55,0
74,37,47520,110,0
67,17,47520,110,1
76,41,47575,0,2
53,25,47630,440,0
72,45,47630,220,0
50,13,47630,440,0
57,5,47685,385,0
76,13,47638,220,3
62,25,47850,220,0
72,37,47850,110,0
72,25,47960,110,0
65,25,47960,110,0
71,37,47960,110,0
52,21,48070,385,0
56,29,48070,385,0
71,45,48070,165,0
72,41,48235,220,0
62,29,48235,220,0
71,41,48290,55,0
64,25,48345,110,0
71,41,48345,110,0
69,41,48400,55,0
52,29,48455,495,0
68,49,48455,495,0
59,41,48510,440,0
69,49,48620,330,0
62,41,48675,275,0
71,53,48730,220,0
72,53,48785,165,0
64,41,48785,165,0
74,57,48840,110,0
60,33,48950,165,0
72,53,48950,165,0
57,29,48950,165,0
93,45,49115,495,0
64,37,49115,165,0
65,41,49280,330,0
67,53,49390,330,0
95,61,49555,220,0
66,65,49555,337,3
65,45,49665,110,0
71,49,49665,110,0
69,45,49830,165,0
72,53,49830,165,0
96,49,49940,440,0
84,45,49995,385,0
62,41,49995,385,0
65,49,50105,275,0
69,53,50270,110,0
95,61,49952,343,2
62,49,50380,275,0
83,49,50490,165,0
65,45,50490,165,0
96,53,50655,715,0
72,37,50655,881,2
64,29,50655,660,0
95,53,50820,385,0
93,49,50985,330,0
92,78,51095,220,1
95,53,51205,110,0
71,33,51370,110,0
72,25,51370,110,1
89,49,51370,110,0
88,45,51480,330,0
72,29,51535,770,0
69,17,51535,770,0
91,41,51489,1261,3
88,41,51810,495,0
86,53,51920,385,0
76,49,52030,275,0
84,57,52030,275,0
83,53,52195,110,0
71,49,52195,110,0
81,53,52305,165,0
69,41,52305,165,0
72,41,52305,165,0
60,41,52470,110,0
93,49,52470,110,0
62,49,52580,55,0
64,45,52745,330,0
104,61,52855,602,2
67,53,52855,220,0
71,57,52965,110,0
83,49,52965,110,0
64,9,53130,165,2
72,57,53130,165,0
96,53,53295,385,0
62,45,53295,385,0
65,45,53219,275,1
69,57,53515,165,0
95,61,53680,220,0
62,49,53680,220,0
65,49,53790,110,0
83,53,53790,110,0
96,61,53900,715,0
64,37,53955,660,0
68,41,53955,660,0
95,53,54120,495,0
93,49,54230,275,0
92,53,54395,220,0
93,53,54505,110,0
83,20,54615,110,1
68,29,54615,110,0
71,69,54615,165,1
84,53,54780,110,0
69,33,54780,110,0
72,45,54780,110,0
93,53,54890,165,0
65,37,54945,110,0
49,88,54927,495,3
62,61,55165,385,0
60,57,55275,275,0
58,57,55440,110,0
57,61,55550,440,0
33,25,55550,440,0
61,45,55770,336,2
72,53,55880,110,0
29,57,55990,112,3
57,29,55990,55,0
56,33,55595,55,2
57,37,56045,110,0
55,45,56100,55,0
40,29,56100,165,0
64,49,56210,55,0
45,37,56265,165,0
55,45,56375,605,0
37,37,56375,605,0
63,23,56540,440,2
63,41,56650,330,0
49,37,56760,220,0
64,45,56925,110,0
35,14,57035,110,2
67,53,57035,110,0
38,29,57145,440,0
65,53,57200,385,0
57,37,57365,220,0
62,41,57475,110,0
50,37,57585,385,0
53,37,57695,55,0
57,41,57805,165,0
40,29,57970,440,0
55,37,58025,110,0
49,25,58135,165,0
64,58,58135,165,1
67,41,58300,110,0
52,29,58300,110,0
55,33,58410,110,0
34,1,58410,385,0
58,41,58520,275,0
62,41,58630,165,0
53,9,58685,110,0
33,29,58795,770,0
61,49,58795,770,0
45,45,58960,605,0
52,45,59070,495,0
51,31,58821,1322,4
57,53,59345,220,0
64,61,59455,165,0
50,53,59565,825,0
57,65,59565,55,0
41,25,59620,55,0
53,41,59620,660,0
38,41,59620,770,0
65,49,59785,495,0
69,53,59895,495,0
57,61,60060,330,0
62,57,60170,220,0
65,65,60280,110,0
58,65,60390,825,0
52,45,60445,770,0
70,57,60610,495,0
74,53,60720,495,0
62,57,60830,385,0
67,61,60940,275,0
74,28,60876,45,4
70,65,61215,605,0
52,45,61215,715,0
55,49,61215,715,0
60,49,61215,715,0
72,57,61380,550,0
76,49,61490,440,0
75,28,61600,330,2
67,53,61710,220,0
70,57,61820,110,0
59,53,61985,385,0
53,45,61985,825,0
38,33,61985,825,0
47,1,62243,1822,3
71,41,62150,660,0
74,33,62260,550,0
59,29,62370,440,0
65,33,62480,330,0
68,33,62645,165,0
59,21,62810,165,0
65,21,62810,770,1
46,34,63173,1126,4
49,21,62810,770,0
57,1,62975,605,0
69,13,62975,495,0
73,33,63085,495,0
61,33,63250,330,0
64,25,63360,220,0
69,33,63470,110,0
52,13,63580,770,0
56,17,63580,385,0
59,21,63580,550,0
40,1,63635,715,0
73,21,64154,995,3
68,33,63855,385,0
56,25,63965,385,0
59,21,64130,220,0
68,29,64240,110,0
49,17,64350,550,0
52,21,64350,440,0
57,21,64350,550,0
45,21,64172,1064,2
61,13,64515,385,0
64,21,64680,220,0
52,5,64790,110,0
49,17,64900,110,0
52,13,65010,165,0
41,48,65634,220,3
64,29,65340,165,0
63,45,65505,110,0
61,49,65615,110,0
60,53,65780,220,0
59,53,65890,110,0
33,21,66000,440,0
57,41,66000,440,0
36,21,66165,275,0
69,37,66165,275,0
72,41,66275,165,0
40,21,66330,110,0
57,41,66440,55,0
45,21,66440,110,0
59,41,66495,55,0
57,41,66495,55,0
40,41,66550,110,1
55,71,66550,349,2
64,33,66660,55,0
45,21,66660,165,0
37,17,66825,605,0
64,0,67215,800,4
64,29,66990,440,0
70,33,67100,330,0
49,17,67210,220,0
57,29,67320,440,0
45,21,67430,935,0
55,33,67540,825,0
53,33,67595,550,0
38,13,67595,770,0
57,29,67760,495,0
62,25,67870,495,0
50,21,67980,385,0
53,33,68145,220,0
57,29,68255,110,0
55,25,68420,110,0
69,41,68530,110,0
67,45,68640,165,0
65,53,68805,330,0
57,41,68915,220,0
64,53,68915,220,0
62,45,69025,110,0
40,21,69190,550,0
62,45,69190,495,0
74,41,69300,440,0
44,17,69300,440,0
47,25,69410,330,0
76,41,69410,330,0
52,37,69575,165,0
62,53,69685,55,0
44,29,69795,55,0
64,49,69795,55,0
35,21,69905,770,0
38,5,69905,770,0
44,17,69905,715,0
62,41,69960,495,0
74,41,70070,605,0
69,71,70614,679,4
52,21,70345,330,0
62,37,70455,220,0
44,29,70620,55,0
64,41,70620,55,0
66,6,71179,1121,4
33,13,70730,385,0
69,37,70840,715,0
72,41,70950,110,0
45,25,71060,495,0
48,25,71225,330,0
52,17,71335,220,0
67,45,71610,110,0
64,45,71720,165,0
62,53,71885,110,0
69,49,71995,110,0
60,45,71995,110,0
59,41,72105,110,0
71,53,72105,110,0
57,37,72215,275,0
63,76,72614,903,4
60,45,72380,1100,0
75,49,72380,110,0
62,33,72490,165,0
76,45,72490,110,0
81,57,72600,165,0
64,41,72655,110,0
83,49,72765,165,0
66,41,72765,165,0
82,29,72875,110,2
68,41,72875,165,0
69,33,73040,165,0
87,53,73040,165,0
87,21,73040,165,0
72,45,73205,110,0
88,14,72778,809,3
91,49,73315,165,0
74,37,73315,55,0
93,45,73480,440,0
76,33,73480,220,0
95,49,73645,275,0
78,33,73700,220,0
84,21,73920,550,0
93,41,73975,495,0
96,41,73975,495,0
67,0,74030,817,3
59,0,74247,1130,4
45,9,74030,440,0
