note,velocity,position,duration,anomalies
66,25,0,120,3
55,33,480,480,1
59,24,685,120,2
54,33,133,480,1
64,70,600,360,2
52,36,1195,1391,2
48,79,1241,240,3
52,36,960,480,1
60,50,930,120,1
59,50,1320,60,1
45,29,1440,1304,2
59,81,1025,120,2
55,29,1854,823,3
57,39,1560,360,1
41,61,1920,480,2
59,41,1920,315,1
55,0,1920,384,2
60,11,2024,647,3
65,41,2454,120,2
50,26,2182,480,1
54,26,2743,1055,2
55,74,2303,1006,4
66,35,2034,360,1
41,0,2484,480,3
52,22,2880,480,0
68,57,2539,794,4
60,55,3120,120,1
59,34,3240,1047,1
47,19,3710,629,2
38,19,3447,935,3
73,0,3082,889,4
66,31,3480,1194,1
38,31,3840,1043,2
59,20,3931,240,2
67,54,3840,480,2
60,45,3850,120,1
59,9,4200,120,1
51,66,4137,1437,3
54,69,3869,480,2
59,48,4490,686,2
66,0,4440,1148,2
44,66,4318,1068,4
63,0,4626,480,3
59,68,4800,1089,2
65,50,5040,409,2
47,29,5598,1062,4
51,27,5463,1155,2
62,27,4887,1023,3
47,45,5280,120,1
53,39,5173,360,2
52,29,6221,480,1
43,29,5403,480,2
73,39,5523,240,2
52,77,5699,120,3
47,66,6120,305,3
53,25,6473,1353,3
59,36,6055,120,1
44,25,5857,747,3
70,33,5973,360,2
42,0,6720,702,3
62,34,6720,240,1
57,44,6720,1325,3
60,4,6960,401,2
46,0,7420,1075,4
44,16,7540,480,2
46,30,7200,120,1
38,16,7200,798,2
67,0,7615,360,3
40,34,7680,995,1
50,34,7680,240,1
49,76,7485,425,3
40,38,7639,538,3
42,61,8258,480,3
33,38,8337,311,3
42,76,8483,1143,4
54,36,8118,249,2
54,33,8974,1136,3
61,38,8325,762,3
37,37,9099,1020,3
47,37,9000,120,0
40,9,9120,480,1
47,18,9120,120,1
53,66,8788,240,3
54,35,9109,120,1
40,64,9390,597,3
36,67,9284,240,3
52,63,9529,337,4
47,35,10313,408,2
55,33,10080,480,1
42,72,9669,869,3
44,36,10512,240,1
42,33,10440,120,0
28,27,10079,480,2
42,7,11040,1069,3
42,33,11040,120,0
32,33,11160,240,0
45,11,11160,836,3
30,53,11312,446,3
52,0,10951,38,4
36,64,11520,785,3
40,36,11520,240,0
61,8,11372,120,3
34,6,11880,375,3
40,6,12000,480,1
39,0,12000,120,2
63,40,12120,1156,2
42,36,11963,682,3
40,9,12165,480,2
45,69,12480,240,2
49,37,12720,427,1
53,36,12389,259,3
40,33,12960,480,0
57,77,12737,120,3
56,5,13080,240,1
54,35,13320,120,0
33,60,13440,1261,3
47,38,13881,1087,2
49,73,13576,1111,3
47,56,13800,699,2
47,1,13920,480,1
33,74,14265,120,3
44,10,14395,531,3
42,33,14280,120,0
54,27,14347,480,2
30,0,14880,120,1
48,3,14880,297,3
35,60,15000,1183,3
57,30,15204,240,2
44,56,15240,120,2
42,3,15240,120,1
35,42,14882,1089,2
31,35,15600,120,1
35,0,15909,284,3
30,8,15840,173,2
42,34,15960,726,1
31,33,15932,120,2
28,9,16320,791,2
31,34,16941,120,2
28,34,16680,120,0
26,37,16891,448,3
45,40,16920,813,1
44,60,16712,816,3
43,35,17280,240,1
34,68,17304,120,3
42,34,17640,120,0
44,67,17760,120,2
50,33,17880,1211,2
23,63,18120,941,3
42,0,18736,120,2
61,11,18360,240,2
42,7,18600,120,1
26,73,18395,120,3
47,75,18542,240,2
47,68,18733,211,3
40,58,19427,1619,4
70,79,18844,240,3
60,77,19440,590,2
59,5,20015,120,2
73,48,19221,601,3
62,50,19536,240,1
66,44,20040,254,2
53,4,20160,240,2
50,29,20160,731,1
47,5,20400,1146,3
64,33,21100,480,2
60,37,20760,240,0
59,62,20853,1011,3
42,29,21223,1263,3
59,73,21120,1149,2
60,33,21123,392,2
47,33,21480,827,2
46,11,21600,120,2
62,0,21454,240,2
54,33,22329,518,3
59,29,21937,1103,2
50,0,22080,480,1
57,26,22320,240,0
55,26,22214,120,1
51,55,22204,1020,3
59,29,22680,240,0
57,26,23028,120,1
55,31,23210,1393,3
55,31,23040,240,0
71,40,23280,1071,2
70,40,23400,120,1
51,6,23592,480,2
45,27,23443,1139,3
61,21,23520,120,2
63,16,23640,1054,3
52,30,23559,480,1
55,30,24338,797,2
69,42,24000,345,2
60,42,24240,120,0
59,15,23999,701,3
51,51,24480,709,2
68,24,24480,480,1
50,79,24480,874,3
77,8,24773,360,3
52,0,24960,390,2
55,0,24756,480,2
59,38,24960,355,1
60,38,25501,120,1
49,60,25320,120,2
57,23,25440,480,0
65,0,25440,120,2
72,4,25386,360,3
63,23,25513,613,3
54,1,25920,480,1
62,71,25920,240,2
69,57,26160,397,3
53,29,26280,120,1
55,22,26400,1212,1
63,60,26792,698,4
69,6,26335,360,2
48,0,26614,820,3
56,22,26880,480,1
59,52,27277,240,2
60,0,27458,1009,3
50,28,27240,1077,2
54,22,27143,1218,2
56,30,27806,120,2
67,28,27079,360,1
57,0,27667,1357,4
52,21,27446,1194,3
53,47,27840,479,3
66,25,28080,120,1
57,24,28200,2939,1
53,20,28320,1920,1
52,41,27862,1920,2
45,14,29834,480,1
