note,velocity,position,duration,anomalies
68,38,27360,120,0
72,31,27480,120,0
68,69,27661,843,3
72,28,27720,120,0
68,47,27840,120,0
72,30,27960,120,0
66,35,28080,120,0
70,31,28200,120,0
66,40,28320,120,0
70,28,28440,120,0
66,36,28560,120,0
70,29,28680,120,0
76,77,29114,903,4
70,27,28920,120,0
65,34,29040,120,0
68,51,29160,1007,2
65,36,29280,120,0
68,27,29400,120,0
65,32,29520,120,0
68,28,29640,120,0
65,45,29760,120,0
68,27,29880,120,0
64,33,30000,120,0
67,27,30120,120,0
64,6,30240,120,1
67,28,30360,120,0
64,36,30974,120,1
67,29,30600,120,0
65,60,30720,240,0
68,45,30960,120,0
72,28,31080,120,0
68,39,31200,120,0
72,28,31320,120,0
68,38,31440,120,0
72,31,31560,120,0
67,45,31680,120,0
71,30,31800,120,0
68,45,31920,120,0
64,0,32040,1024,3
68,39,32160,120,0
72,27,32280,120,0
68,40,32400,120,0
72,30,32520,120,0
69,45,32640,120,0
75,31,32760,120,0
58,76,32824,120,3
87,0,32772,783,4
70,38,33120,120,0
73,31,33240,120,0
70,33,33360,120,0
73,28,33480,120,0
73,47,33600,120,0
77,76,33720,120,1
70,45,33840,120,0
73,59,34453,418,3
61,40,34080,870,2
73,31,34200,120,0
72,37,34320,120,1
73,31,34440,120,0
68,45,34560,120,0
80,30,34618,45,3
68,36,34800,120,0
72,27,34920,120,0
68,38,35040,120,0
72,31,35160,120,0
68,69,35280,120,1
72,28,35400,120,0
67,47,35912,861,3
75,30,35640,120,0
65,35,35760,120,0
70,31,35880,120,0
73,50,36000,120,0
83,34,35623,120,2
75,43,36240,120,0
73,66,36360,851,2
70,45,36480,120,0
73,27,36600,120,0
63,34,36720,120,0
68,1,36661,120,2
72,47,36960,120,0
75,35,37080,120,0
73,41,37200,120,0
72,36,37320,120,0
65,80,37554,751,4
72,27,37560,120,0
67,0,37680,120,2
62,0,38011,22,4
70,46,37920,120,0
73,36,38040,120,0
72,40,38160,120,0
70,34,38280,120,0
59,50,38043,240,2
68,45,38640,120,0
84,1,38760,977,3
68,39,38880,120,0
72,0,39217,702,3
68,38,39120,120,0
72,31,39240,120,0
71,45,39360,120,0
74,30,39480,120,0
72,45,39600,120,0
61,8,39927,686,4
72,39,39524,120,1
75,27,39960,120,0
72,40,40080,120,0
75,30,40200,120,0
72,45,40320,120,0
73,13,40863,1016,4
73,44,40560,120,0
76,16,40987,120,2
76,32,41229,120,3
82,46,40920,120,0
72,44,41040,120,0
87,62,41241,120,3
73,48,41280,120,0
76,51,41400,120,0
79,55,41520,120,0
82,58,41640,120,0
80,61,41760,120,0
79,59,41880,749,1
77,57,42000,120,0
79,62,42120,120,0
80,72,42240,240,0
68,51,42480,120,0
65,32,42600,1111,2
68,44,42720,120,0
72,32,42840,120,0
68,43,42960,120,0
72,35,43080,120,0
71,51,43443,120,1
81,73,43447,968,4
72,51,43440,120,0
75,63,43137,385,3
72,44,43680,120,0
75,31,43800,120,0
72,46,43920,120,0
75,34,44040,120,0
74,51,44160,120,0
77,42,44280,120,0
75,50,44400,120,0
78,44,44520,120,0
81,59,44640,120,0
84,52,44760,120,0
74,50,44880,120,0
77,41,45000,120,0
75,55,45120,120,0
78,58,45240,120,0
73,63,45360,120,1
84,66,45480,120,0
88,45,45918,120,3
81,67,45720,120,0
79,95,45601,120,2
81,71,45960,120,0
82,77,46080,240,0
73,51,46320,120,0
77,32,45984,1100,2
73,44,46560,120,0
77,32,46438,120,1
73,43,46800,120,0
77,35,46920,120,0
72,51,47040,120,0
76,34,47160,120,0
73,51,47280,120,0
65,0,47227,120,3
73,44,47693,120,1
77,31,47640,120,0
73,46,47760,120,0
77,34,47880,120,0
82,72,48000,120,0
73,35,48120,120,0
76,46,48240,120,0
73,32,48360,120,0
75,44,48480,120,0
73,32,48600,120,0
76,43,48720,120,0
73,35,48840,120,0
80,67,48960,120,0
85,0,49322,891,4
77,45,49200,120,0
72,36,49320,120,0
75,44,49440,120,0
72,0,49560,659,2
80,63,49680,120,0
72,34,49800,120,0
85,72,49920,120,0
82,61,49920,120,0
73,35,50040,120,0
76,46,50589,350,2
73,32,50280,120,0
75,44,50400,120,0
73,32,50520,120,0
76,43,50640,120,0
73,35,50760,120,0
84,67,50880,120,0
80,56,50880,120,0
72,34,51000,120,0
78,84,51120,265,3
72,36,51240,120,0
75,44,51360,120,0
72,31,51480,120,0
66,28,51600,309,3
72,34,51720,120,0
84,70,51840,120,0
87,52,51960,120,0
91,89,52143,120,3
82,73,52200,27,2
85,38,51899,173,3
89,69,52440,120,0
87,57,52560,120,0
85,57,52680,120,0
82,63,52800,120,0
85,93,52920,815,2
75,53,53040,120,0
80,48,53160,120,0
75,62,53095,120,2
87,67,53400,120,0
85,53,53520,120,0
84,53,53640,120,0
81,66,53760,120,0
84,47,53880,120,0
75,53,54000,120,0
79,50,54120,120,0
82,61,54240,120,0
85,58,54360,120,0
84,53,54480,120,0
82,53,54600,120,0
80,67,54720,120,0
79,57,54840,120,0
77,64,54960,120,0
76,65,55080,120,0
75,67,55200,120,0
73,68,55320,120,0
72,47,55133,120,2
70,71,55560,120,0
58,36,55680,240,2
56,72,55920,120,0
56,72,56160,120,0
56,72,56400,120,0
55,78,56640,240,0
56,99,57317,490,3
56,69,57120,120,0
56,69,57360,120,0
57,72,57600,360,0
53,64,58218,463,3
60,59,58020,60,0
58,72,58080,360,0
60,65,58440,60,0
61,61,58500,60,0
63,51,58560,120,1
67,70,58800,120,0
70,70,58920,120,0
75,67,59040,120,0
79,70,59160,120,0
82,73,59280,120,0
87,75,59400,120,0
80,78,59520,240,0
56,72,59760,120,0
56,72,60000,120,0
56,72,60240,120,0
55,78,60480,240,0
56,69,60720,120,0
56,69,60960,120,0
56,69,61200,120,0
45,72,61878,360,2
58,64,61800,60,0
68,59,61860,60,1
58,72,61920,360,0
60,65,62280,60,0
61,59,62340,60,0
57,37,62400,337,3
64,70,63055,940,2
75,70,62760,120,1
72,67,62880,120,0
76,70,63000,120,0
79,73,63228,120,1
84,75,63240,120,0
77,78,63360,240,0
65,72,63600,120,0
56,61,63600,120,0
56,61,63840,120,0
65,72,63840,120,0
56,61,64080,120,0
65,72,64080,120,0
56,61,64320,360,0
64,78,64320,240,0
51,96,64560,120,2
56,58,64800,120,0
65,69,64800,120,0
56,58,65040,120,0
65,69,65040,120,0
65,72,65280,360,0
59,61,65280,480,0
66,64,65640,60,0
68,62,65700,60,0
66,72,65760,360,0
58,61,65760,240,0
68,65,66120,60,0
60,41,66568,184,4
68,72,66240,120,0
66,23,66240,120,1
60,61,66240,120,0
72,70,66480,120,0
75,70,66600,120,0
80,67,66720,120,0
84,70,66840,120,0
87,73,66960,120,0
92,109,67189,120,2
85,78,67200,240,0
65,72,67268,352,2
56,61,67440,120,0
56,61,67680,120,0
65,72,67680,120,0
56,61,67920,120,0
65,72,67920,120,0
64,78,68160,240,0
56,61,68160,360,0
65,69,68400,120,0
56,32,68774,1087,3
65,69,68640,120,0
60,69,69124,120,2
70,26,68880,677,3
62,61,69120,240,0
65,61,69120,240,0
71,78,69120,240,0
65,58,69360,120,0
62,58,69360,120,0
70,69,69176,469,2
62,58,69600,120,0
70,69,69600,120,0
65,58,69600,120,0
62,58,69840,274,1
65,58,69840,120,0
65,69,69787,762,3
63,61,70403,120,1
67,72,70080,120,0
67,70,70320,240,0
61,99,70334,357,4
75,67,70560,120,0
79,70,70680,120,0
82,73,70800,120,0
87,75,70920,120,0
73,78,71040,240,0
67,61,71040,240,0
64,61,71040,240,0
72,69,71280,120,0
67,58,71280,120,0
61,35,71280,752,3
67,58,71520,120,0
72,69,71520,120,0
64,58,71520,120,0
67,95,71760,120,1
64,58,71760,120,0
72,69,71760,120,0
65,61,72000,120,0
69,33,71512,120,2
69,70,72240,904,1
72,70,72360,120,0
77,67,72894,120,1
81,70,72600,120,0
84,73,72720,120,0
89,75,72840,120,0
78,73,73449,966,2
94,87,72960,240,1
89,75,73200,180,0
77,63,73200,180,0
77,73,73440,240,0
85,53,73870,240,3
88,40,73829,180,2
76,36,73750,948,3
88,86,73920,240,0
77,73,73920,920,2
89,43,74324,353,3
77,59,74160,180,0
89,78,74400,240,0
77,66,74400,240,0
72,59,74640,180,0
78,70,74778,957,3
85,108,74880,240,2
70,65,74880,240,0
81,68,75120,180,0
82,57,75329,1168,3
69,57,75360,1168,1
81,68,75360,240,0
79,36,75900,993,3
67,57,75600,180,0
68,41,75751,240,3
67,62,75840,240,0
69,32,76463,299,4
65,54,76080,121,0
77,67,76320,121,0
65,27,76380,258,3
65,54,76560,121,0
83,64,76560,121,1
80,58,76636,546,3
78,69,76800,240,0
64,50,77040,267,2
77,60,77040,180,0
77,69,77280,240,0
73,36,77280,522,3
76,60,77520,180,0
64,50,77520,180,0
64,33,77842,240,2
76,68,77760,240,0
65,47,78000,180,0
77,56,78000,180,0
77,62,78240,240,0
65,52,78240,240,0
72,56,78480,180,0
60,47,78480,180,0
58,49,78720,240,0
67,26,78553,1123,4
57,42,78960,180,0
69,50,78960,180,0
59,41,79200,240,1
69,49,79200,240,0
67,48,79440,180,0
55,40,79440,180,0
53,79,80092,781,4
55,43,79680,240,0
53,36,79920,121,0
65,43,79920,121,0
53,36,80160,121,0
53,44,79999,121,2
53,35,80400,121,0
65,41,80400,121,0
47,32,80484,217,3
65,39,80640,121,0
65,36,80880,121,0
53,31,80880,121,0
53,32,80986,531,2
65,39,81120,121,0
53,31,81046,822,2
65,36,81360,121,0
65,39,81600,121,0
41,32,81600,121,1
53,31,81840,121,0
65,36,81840,121,0
65,39,82080,121,0
53,32,82080,121,0
65,60,82793,201,3
53,31,82320,121,0
58,21,82645,480,1
64,7,82560,240,1
55,0,82125,1258,3
61,21,82560,480,0
63,30,82800,121,0
49,33,83176,121,2
58,21,83040,120,0
55,21,83040,120,0
61,21,83040,121,0
63,30,83280,342,1
61,47,83763,121,2
55,20,83280,120,0
68,0,82814,120,3
61,21,83520,121,0
63,33,83520,121,0
55,45,83520,684,2
58,21,83520,120,0
61,20,83760,121,0
58,20,83760,120,0
48,20,83760,120,1
63,30,83760,121,0
63,33,84000,121,0
58,21,84264,120,1
55,21,84000,120,0
61,21,84000,121,0
55,20,84240,120,0
61,20,84240,121,0
58,0,84098,1037,3
63,30,84240,121,0
56,28,84480,240,0
60,28,84480,240,0
63,35,84480,240,0
68,23,84720,180,0
64,23,84782,621,3
72,29,84720,180,0
68,23,84960,180,0
63,23,84704,897,2
72,29,84960,180,0
63,23,85200,180,0
81,3,85200,445,3
80,29,85200,180,1
71,33,85440,851,1
68,26,85440,240,0
62,26,85440,240,0
72,28,85680,180,0
63,22,85680,180,0
68,22,85680,180,0
72,31,85920,180,0
68,0,85920,180,1
63,24,85920,180,0
68,27,86160,180,0
72,34,86160,180,0
63,27,86160,180,0
75,38,86400,240,0
68,30,86400,240,0
66,30,86400,240,0
73,32,86640,180,0
65,25,86640,180,0
68,57,86214,180,2
68,25,86880,180,0
73,32,86880,180,0
65,25,86880,180,0
65,25,87120,180,0
68,25,87120,180,0
63,32,86741,553,3
73,33,87360,240,0
65,20,87360,240,0
68,26,87360,240,0
72,30,87600,240,0
65,24,87600,240,0
63,24,87983,1006,2
65,24,87840,1147,1
70,30,87840,240,0
61,24,87840,240,0
68,30,88080,240,0
65,24,88080,240,0
60,24,88080,240,0
63,28,88320,240,0
60,28,88320,240,0
68,35,88320,240,0
67,29,88560,180,0
58,23,88560,180,0
63,23,88560,180,0
67,29,89223,180,1
58,53,88448,180,2
63,23,88800,180,0
63,23,89040,180,0
67,29,89040,180,0
58,23,89040,180,0
58,26,89280,180,0
67,33,89280,180,0
63,26,89280,370,1
63,22,89520,180,0
67,28,89520,180,0
58,22,89520,180,0
63,24,89760,240,0
60,24,89760,240,0
65,0,89760,160,3
70,34,90000,240,0
75,27,90000,240,1
63,27,90000,240,0
61,30,90240,240,0
64,38,90649,240,2
68,63,90572,1008,3
63,25,90480,180,0
60,25,90802,84,2
63,25,90720,180,0
60,25,90720,180,0
68,32,90720,180,0
68,32,90960,180,0
63,25,90960,394,1
72,25,90610,180,2
60,20,91200,180,0
68,33,91200,180,0
63,26,91200,180,0
63,24,91440,180,0
60,24,91440,180,0
79,30,91440,545,2
68,30,91680,360,0
72,42,91740,300,0
73,35,91814,300,2
63,24,92040,120,0
60,24,92040,120,0
68,51,92519,294,3
60,28,92160,240,0
68,35,92160,240,0
63,28,92160,240,0
63,23,92400,180,0
50,23,92011,180,2
67,29,92400,180,0
58,23,92640,180,0
63,23,92874,272,2
67,29,92640,180,0
67,29,92880,180,0
63,23,92880,180,0
58,23,92880,180,0
67,33,93120,180,0
58,26,93120,180,0
63,26,93120,300,1
63,22,93360,180,0
62,28,93360,307,2
58,22,93360,180,0
60,24,93295,240,1
63,24,94057,240,1
68,31,93600,240,0
56,34,93840,1112,2
61,27,93840,240,0
63,27,93840,240,0
61,30,94080,240,0
63,38,94080,240,0
68,32,94436,180,1
60,25,94320,180,0
63,50,94778,670,3
60,25,94560,180,0
63,25,94560,180,0
68,32,94560,180,0
60,25,94800,180,0
63,25,94800,180,0
68,32,94800,180,0
80,3,94866,350,4
60,20,95040,180,0
63,26,95040,180,0
75,73,95280,300,2
72,27,95280,240,0
72,27,95520,240,0
77,42,95520,867,2
75,27,95520,240,0
75,27,95760,240,0
82,34,95760,240,0
79,27,95760,240,0
75,26,96240,180,0
84,33,96240,180,0
80,26,96240,180,0
84,33,96480,180,0
80,26,96480,180,0
75,26,96480,180,0
84,33,96787,904,2
80,26,96720,180,0
75,26,96720,180,0
94,0,96960,1137,3
66,57,96960,493,3
73,9,97388,963,4
75,25,97200,180,0
80,25,97200,180,0
84,32,97200,180,0
84,35,97440,180,0
80,27,97440,180,0
75,27,97440,180,0
84,39,97680,180,0
88,31,97680,1009,2
80,31,97680,180,0
87,43,97920,240,0
75,34,97920,240,1
78,34,97920,240,0
67,28,98160,1061,2
77,28,98160,180,0
85,36,98160,180,0
85,36,98400,180,0
80,1,98342,180,2
77,28,98400,180,0
77,50,99131,437,3
85,36,98640,180,0
80,28,98640,180,0
80,29,98880,240,0
85,37,98880,240,0
75,0,99302,240,3
75,27,99120,240,0
77,27,99120,240,0
84,34,99120,240,0
77,27,99360,240,0
73,27,99360,240,0
82,34,99360,240,0
77,27,99600,240,0
80,34,99600,240,0
65,0,99600,427,3
80,40,99840,240,0
72,32,99840,240,0
75,32,99840,240,0
75,26,100080,180,0
70,26,100080,180,0
79,33,100080,180,0
79,33,100320,180,0
75,26,100320,180,0
70,26,100320,180,0
75,26,100560,180,0
79,33,100560,180,0
70,26,100560,180,0
86,0,100800,180,2
70,29,100800,180,0
79,37,100800,180,0
75,25,101040,1141,1
79,32,101040,180,0
70,25,101040,180,0
72,27,101280,240,0
75,27,101280,240,0
80,35,101280,240,0
75,31,101520,990,1
92,17,101520,240,2
73,31,101520,240,0
73,34,101760,240,0
75,43,101760,240,0
75,28,102000,180,0
80,36,102000,180,0
72,28,102000,180,0
80,36,102240,180,0
72,28,102240,180,0
75,28,102240,180,0
75,28,102480,180,0
91,36,102480,996,2
72,28,102480,180,0
93,37,102720,180,1
75,65,102720,640,2
72,23,102720,180,0
80,34,102960,180,0
75,27,102960,180,0
72,27,102960,180,0
80,39,103200,360,0
75,44,103260,300,0
84,83,103260,499,2
75,27,103560,120,0
72,27,103560,120,0
80,63,103560,805,2
75,32,103680,240,0
79,64,103680,240,2
72,32,103680,240,0
75,26,103920,600,1
70,26,103920,180,0
79,33,103920,180,0
75,26,104160,180,0
70,26,104160,180,0
79,33,104160,180,0
70,26,104318,180,1
75,26,104400,180,0
79,33,104400,180,0
70,29,104640,180,0
79,37,104640,180,0
75,29,104640,180,0
75,0,105373,180,2
79,32,104880,180,0
70,25,104880,180,0
80,57,105294,240,2
75,27,105120,240,0
72,27,105120,240,0
75,31,105360,240,0
82,39,105360,240,0
73,31,105360,240,0
73,34,105600,240,0
75,43,105600,240,0
80,36,105840,180,0
75,28,105840,180,0
72,0,105840,180,1
75,28,106080,180,0
72,28,106080,180,0
80,36,106080,180,0
80,0,106320,180,1
75,28,106320,180,0
72,28,106320,180,0
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,180,0
75,9,106800,120,1
87,36,106920,120,0
80,43,107040,120,0
87,36,107160,120,0
82,44,107280,120,0
87,36,107400,120,0
75,47,107520,120,0
87,36,107640,120,0
84,43,107760,120,0
75,36,107880,120,0
75,43,108000,120,0
90,36,107769,945,3
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
87,36,108600,120,0
84,45,108720,120,0
75,36,108840,120,0
75,11,109286,120,2
87,39,109080,120,0
80,20,109200,120,1
85,36,109066,601,3
80,50,109440,120,0
96,36,109560,285,2
89,43,109680,120,0
73,36,109517,271,3
66,50,109984,635,3
92,36,110040,120,0
89,42,110160,120,0
80,36,110280,120,0
80,46,110400,120,0
92,36,110520,120,0
81,47,110640,120,0
93,40,110760,120,0
82,52,110880,120,0
82,10,111000,120,2
96,48,111120,120,0
84,48,111120,120,0
97,53,111240,120,0
85,79,111240,120,1
87,67,111360,120,0
99,53,111480,120,0
97,60,111600,120,0
87,53,112068,197,2
87,63,111840,120,0
99,53,111960,120,0
97,60,112080,120,0
87,50,112200,120,0
87,59,112320,120,0
99,45,112440,120,0
97,56,112560,120,0
87,48,112680,120,0
96,58,112800,120,0
99,47,112920,120,0
94,59,113040,120,0
99,52,113160,120,0
87,64,113280,120,0
99,43,113400,120,0
96,55,113520,120,0
96,44,113589,178,3
75,51,113760,120,0
87,43,113880,120,0
84,47,114000,120,0
75,41,114120,120,0
75,47,114240,120,0
87,70,114838,931,3
84,41,114480,120,0
64,9,114600,120,2
80,47,114720,120,0
82,42,115208,604,3
75,43,114960,120,0
87,37,115080,120,0
75,50,115200,120,0
87,37,115320,120,0
85,44,115440,120,0
75,3,115560,909,2
89,19,115680,120,2
87,37,115800,120,0
85,43,115920,120,0
75,37,116040,120,0
75,48,116160,120,0
87,37,116280,120,0
85,48,116400,120,0
75,44,116520,120,0
84,53,116640,120,0
87,46,116760,120,0
82,52,116880,120,0
87,47,117000,120,0
75,58,117120,120,0
87,36,117240,120,0
84,16,117360,120,1
75,36,117480,120,0
75,50,117600,120,0
87,36,117720,120,0
75,14,117840,281,3
75,36,117960,120,0
75,50,118080,120,0
87,36,118200,120,0
84,44,118320,120,0
75,69,118440,555,2
80,53,118560,120,0
92,44,118680,120,0
75,53,118800,120,0
80,20,118920,388,3
87,63,119040,120,0
107,52,118926,120,2
97,62,119280,120,0
87,50,119400,120,0
87,63,119520,120,0
99,54,119640,120,0
97,59,119760,120,0
87,51,119880,120,0
91,30,120245,778,4
99,48,120120,120,0
97,57,120240,120,0
87,46,120360,120,0
96,63,120480,120,0
99,52,120600,120,0
94,59,120720,120,0
99,48,120488,352,2
94,59,120960,1200,0
96,66,122160,240,0
97,71,122400,240,0
98,75,122640,240,0
106,40,123326,1440,3
82,28,124320,1141,3
96,56,124800,120,0
99,49,124920,120,0
92,49,125040,120,0
96,45,125160,120,0
87,56,125280,120,0
92,24,125400,120,1
84,50,125520,120,0
87,45,125640,120,0
80,56,125292,120,1
84,50,125880,120,0
75,50,126000,120,0
80,50,126120,120,0
72,56,126240,120,0
75,50,126360,120,0
68,50,126480,120,0
72,45,126600,120,0
63,53,126720,120,0
68,44,126840,120,0
60,44,126960,120,0
63,40,127080,120,0
71,45,132000,240,0
68,38,132000,240,0
76,40,132240,650,2
73,48,132240,240,0
75,50,132480,480,0
71,42,132480,480,0
47,44,133680,240,0
51,37,133680,240,0
51,39,133920,240,0
46,68,133920,240,1
44,50,134160,240,0
51,42,134160,240,0
39,55,134400,240,0
56,3,134400,508,3
59,78,135414,544,4
73,64,135840,240,0
76,61,135723,414,2
73,51,136080,240,0
64,37,136320,1474,3
71,48,136320,480,0
51,41,137760,240,0
47,57,137760,240,0
46,47,138000,240,0
51,39,138000,240,0
44,50,138240,240,0
51,42,138240,238,0
71,51,139680,240,0
68,17,139680,179,2
73,55,139829,240,1
70,46,139920,240,0
71,48,140160,480,0
75,57,140160,480,0
51,50,141360,240,0
54,42,141360,240,0
49,51,141600,240,0
54,8,141600,240,1
47,54,141840,240,0
54,45,141840,240,0
42,27,142407,720,3
54,44,142080,240,0
76,73,143520,240,0
73,62,143278,564,2
80,70,143760,240,0
76,58,143760,240,0
71,69,143660,480,2
78,65,144000,480,0
51,90,145208,1078,3
54,43,145440,240,0
49,48,145680,240,0
54,40,145680,240,0
54,42,145920,238,0
47,50,145920,240,0
75,61,147120,240,0
73,64,147360,240,0
71,29,147600,240,1
68,66,147840,480,0
63,65,149438,816,3
51,68,149280,240,0
49,71,149520,240,0
46,76,149760,960,0
47,61,150720,240,0
75,68,150960,240,0
76,73,151200,240,0
71,77,151303,240,2
78,82,151680,1920,0
75,66,153600,480,0
47,44,154800,240,0
49,48,155040,240,0
50,45,155280,240,0
42,27,155268,1920,2
35,44,157440,480,0
39,48,158400,720,0
37,41,159120,80,0
35,35,159200,80,0
34,35,159280,80,0
68,38,160800,240,0
71,8,161131,240,2
70,40,161040,240,0
73,48,161040,240,0
65,72,161280,480,2
71,42,161280,480,0
47,44,162480,240,0
51,37,162480,240,0
51,39,162720,240,0
46,82,162821,150,3
44,50,162960,240,0
51,42,162575,428,2
39,55,163200,240,0
51,39,163200,238,0
73,64,164640,240,0
70,54,164640,240,0
73,51,164880,240,0
76,61,164880,240,0
81,92,165383,480,3
71,48,165120,480,0
47,57,166560,240,0
51,41,166560,240,0
51,39,166800,240,0
46,47,166800,240,0
63,42,167040,240,1
44,50,167040,240,0
68,43,168480,240,0
71,51,168480,240,0
70,46,168720,240,0
73,55,168720,240,0
81,48,168960,480,1
75,57,168960,480,0
51,50,170160,240,0
54,42,170160,240,0
54,42,170400,240,0
49,51,170718,163,2
58,15,170916,825,4
54,45,170640,240,0
54,44,170880,240,0
42,63,170880,240,0
65,105,172320,464,3
73,62,172320,240,0
80,70,172560,240,0
76,58,172560,240,0
78,65,172800,480,0
75,69,172800,480,0
54,43,174240,240,0
51,59,174240,240,0
54,40,174480,240,0
49,48,174480,240,0
54,42,174720,240,0
47,50,175037,163,2
75,40,175920,664,2
81,64,176160,749,2
71,66,176400,240,0
68,66,176640,480,0
52,65,177840,240,0
51,68,178080,240,0
49,71,178320,240,0
46,76,178560,960,0
47,61,179520,240,0
75,68,179760,240,0
76,73,180000,240,0
77,77,180240,240,0
78,82,180480,1920,0
75,66,182400,480,0
47,44,183600,240,0
49,48,183840,240,0
50,45,184347,240,1
42,22,184476,1920,2
35,44,186240,480,0
75,55,187440,240,0
75,55,187680,240,0
76,55,187920,240,0
75,60,188160,480,0
73,51,188160,480,0
70,12,188160,1468,2
70,55,188640,240,0
51,55,189360,240,0
39,46,189360,240,0
39,46,189600,240,0
51,55,189600,240,0
35,7,189840,711,3
46,55,189840,240,0
47,60,190080,480,0
35,51,190080,480,0
44,59,190560,839,1
32,50,190560,240,0
71,58,191280,240,0
75,69,191280,240,0
75,69,191520,240,0
71,58,191520,240,0
71,58,191760,240,0
76,69,191760,240,0
70,53,192000,480,0
73,53,192000,480,0
75,75,192000,480,0
70,69,192480,240,0
51,63,193200,240,0
39,52,193200,240,0
51,63,193662,240,1
49,52,193440,984,2
34,52,193680,240,0
46,63,193680,240,0
35,58,193920,480,0
47,69,193920,480,0
44,64,194400,240,0
32,54,194400,240,0
75,72,195120,240,0
72,98,194946,153,4
75,106,195240,869,3
76,83,195840,240,0
40,77,196320,960,0
72,70,197280,360,0
74,67,197640,120,0
76,79,197760,240,0
40,77,198240,960,0
65,98,198993,360,3
74,67,199560,120,0
76,77,199680,240,0
45,93,200353,1448,4
39,49,201120,480,0
38,56,201600,240,0
77,55,202080,720,0
77,50,202800,240,0
79,53,203040,240,0
80,56,203280,240,0
79,63,203520,240,0
39,42,204000,480,0
77,57,204720,240,0
80,86,205052,669,4
