note,velocity,position,duration,anomalies
67,49,90480,144,0
69,42,90600,115,0
78,70,90575,394,4
69,78,90720,1384,2
67,78,91200,480,1
70,88,91845,600,2
69,46,93027,403,2
72,15,92880,1121,2
64,26,93000,1027,3
68,50,93120,144,1
69,46,93240,884,1
67,20,93360,144,1
66,46,93035,558,2
67,50,93719,360,1
70,21,94045,120,2
74,62,94080,480,0
61,101,95040,600,2
75,57,95640,144,1
75,97,95760,307,2
74,55,95880,115,0
74,62,96000,282,1
72,50,96120,144,0
58,38,96240,144,2
69,91,96360,144,1
75,39,96480,1044,3
74,64,96840,120,0
79,72,96960,480,0
69,37,97920,600,2
81,63,98520,144,0
79,95,98237,144,3
82,64,98272,837,2
81,92,98880,1116,2
79,53,99000,144,0
77,65,99120,1128,1
75,32,98763,769,3
74,63,99360,600,0
79,49,99960,144,0
82,54,100080,144,0
81,46,100200,144,0
83,87,100269,144,3
77,46,100440,144,0
86,15,100560,144,2
74,46,100839,379,2
70,57,100800,120,0
72,49,100920,120,0
75,46,101040,120,0
79,46,101160,120,0
70,92,101456,307,3
70,46,101640,120,0
74,14,102130,522,3
72,67,101880,144,1
70,28,102000,89,2
85,45,102120,748,2
69,51,102240,1085,1
72,61,102240,480,0
70,53,102720,132,0
69,43,102840,601,1
72,48,102960,132,0
70,21,103080,557,2
88,84,103608,132,3
72,47,103798,546,2
75,23,103440,763,2
74,53,103413,132,1
77,68,103925,600,1
80,56,104280,144,0
79,62,104400,144,0
77,57,104520,144,0
75,101,104959,144,2
74,46,104760,144,0
72,57,104880,144,0
71,44,104655,943,2
72,60,105424,360,1
62,36,105480,562,3
79,67,105600,1329,1
79,74,106560,600,0
79,35,107540,581,4
84,70,107280,144,1
79,62,107636,120,1
70,70,107520,120,1
73,92,107396,657,3
90,101,107636,120,3
73,85,108255,417,3
73,65,108000,480,0
74,99,108480,389,2
75,73,109440,600,0
72,86,110040,538,2
81,74,110160,120,0
89,40,110755,734,4
84,76,110400,120,0
80,48,110244,120,3
87,81,110640,223,1
78,75,110760,120,0
86,85,110880,600,0
81,64,111616,566,2
82,106,111924,911,3
78,59,111720,144,0
80,101,111840,144,2
73,31,111960,986,2
74,60,112080,144,0
70,46,112200,115,0
66,57,112034,1049,3
69,73,112440,120,1
80,46,112560,120,1
74,18,112316,120,3
67,84,112417,360,2
67,46,113160,120,0
68,53,113136,802,3
69,44,113400,144,0
67,52,113520,144,0
69,45,113640,115,0
56,51,114151,663,3
83,31,113760,480,2
57,53,114572,132,2
75,43,114360,132,1
67,48,114480,132,0
68,42,114600,132,0
83,83,114720,132,2
68,66,114435,132,2
69,19,114514,132,2
79,19,114623,132,3
71,48,115200,960,0
74,12,116024,144,2
72,46,116148,144,1
71,46,116400,144,0
72,15,116520,237,2
74,54,116640,360,0
71,47,117057,182,2
65,47,117120,480,1
79,67,118080,720,0
94,28,118800,1025,3
69,55,118920,56,2
78,33,118852,1006,3
88,75,119160,593,3
65,14,119426,1087,4
73,12,119400,144,1
86,74,119520,360,2
71,47,119880,120,0
67,45,119799,480,1
72,50,120960,360,0
69,24,121320,120,1
59,52,121047,399,3
69,47,121680,120,0
71,51,121678,120,1
72,52,122160,120,0
69,35,122400,596,3
71,81,122760,120,1
79,65,122880,480,0
92,89,123939,132,3
79,59,123960,132,0
78,103,124210,1072,3
80,81,124355,120,3
78,93,124521,442,3
76,15,124180,474,3
75,82,124721,132,2
76,53,124680,120,0
66,62,124800,198,2
72,84,125345,408,3
71,56,125040,132,0
72,53,125160,120,0
71,59,125280,360,0
73,21,125165,60,3
63,50,125700,60,1
69,57,125760,240,0
62,89,126000,250,2
73,79,125807,402,3
79,70,126480,240,2
71,85,126646,600,2
62,46,127485,120,2
71,48,127440,120,0
68,69,127123,290,4
72,82,127789,475,3
69,69,127800,46,2
62,54,127920,608,2
76,89,127663,120,2
74,58,128160,360,0
71,47,128520,120,0
67,47,128390,527,2
73,46,128837,60,2
78,47,128880,844,2
71,48,129000,60,0
84,49,129440,60,2
74,50,129240,60,0
81,51,129218,775,3
78,53,129349,60,1
79,57,129479,144,1
78,50,129720,144,0
65,56,129840,144,1
78,19,130288,144,2
81,90,130080,144,1
86,80,130200,144,2
69,93,130032,550,4
90,49,130273,144,2
79,52,130158,144,2
76,50,131105,554,2
76,11,130800,196,3
76,46,131371,144,2
74,50,131040,120,0
72,43,131160,120,1
68,47,130943,297,3
77,43,131400,120,1
67,73,131068,414,3
74,50,132612,120,2
69,20,132921,48,3
72,25,132720,120,1
69,43,132840,120,0
66,50,132960,121,1
69,46,132655,630,2
68,49,133200,120,0
69,51,133320,513,1
70,54,133440,120,0
71,71,133560,919,2
72,54,133680,760,1
73,76,133800,120,1
74,59,133920,120,0
68,51,134040,232,2
74,54,134529,120,1
82,71,134280,549,3
70,38,134302,1066,4
82,99,135000,400,3
85,33,135120,80,3
79,56,135240,120,0
75,58,135360,144,0
70,49,135101,144,2
69,76,135825,975,4
69,68,136043,677,3
81,93,135366,734,4
68,79,136200,187,3
66,47,136320,480,0
57,29,136458,966,4
69,4,136440,763,2
67,49,136203,880,2
69,2,136680,202,2
57,49,136800,120,1
66,43,137187,745,2
69,49,137040,59,1
67,43,137160,120,0
71,29,137280,1066,2
69,42,137400,120,0
72,48,137520,120,0
71,40,137640,120,0
74,53,137705,873,2
72,46,137880,120,0
76,56,137537,524,2
74,53,138120,120,0
77,99,138727,720,2
65,56,138960,349,2
81,77,139547,144,2
74,30,138923,515,4
89,50,139320,144,1
79,31,139440,144,2
74,51,140021,415,2
75,60,139680,480,0
86,55,140386,929,3
79,93,140760,1113,2
71,55,140880,895,2
76,58,141000,144,0
73,86,141402,144,3
71,49,141240,144,0
69,53,141360,144,0
76,46,141480,120,0
67,53,141600,360,0
60,44,142064,120,2
78,47,142080,480,1
57,17,142080,144,2
69,44,142200,144,0
67,25,142547,144,2
76,2,142870,120,3
67,28,142560,627,2
66,43,142888,120,1
69,23,142511,120,2
67,47,142920,120,0
71,56,142875,645,2
69,52,143160,120,0
72,57,143280,120,0
71,89,143028,120,2
74,93,143520,120,1
78,62,143568,120,2
76,66,143760,120,0
74,103,144363,434,3
71,75,144000,1147,2
79,72,144720,144,0
70,67,144840,144,1
79,75,144960,144,0
68,71,145080,968,2
76,47,144856,341,3
74,73,145320,120,0
76,52,145440,1275,2
85,100,146002,480,3
71,38,146400,714,3
69,65,146880,1183,2
67,44,147713,60,2
53,9,147660,60,2
66,44,147720,60,0
74,6,147866,60,3
80,21,147757,480,3
71,55,147840,240,0
69,15,148017,240,2
67,49,148320,120,0
72,40,148440,299,2
71,4,148113,40,2
71,44,148680,40,0
71,49,149071,678,2
80,41,148920,884,2
74,13,149386,925,3
74,82,149160,40,1
74,12,149697,1055,3
71,42,149400,120,0
66,69,149520,1005,3
66,18,149640,120,2
67,89,149834,120,2
66,40,149751,120,2
71,81,150000,337,2
77,44,150120,759,2
71,49,150240,120,0
67,4,150360,1065,2
74,45,150480,40,0
74,45,150600,666,1
74,49,150720,731,1
71,42,151151,665,2
69,21,150626,120,2
82,14,151080,922,3
67,76,151591,240,2
58,38,151234,240,2
77,38,151680,779,2
55,18,0,120,1
62,22,120,120,0
59,25,240,120,0
62,24,360,998,1
55,40,480,120,0
51,54,1029,120,3
59,35,720,120,0
62,30,840,120,0
57,40,960,120,0
71,72,1446,888,4
60,40,1200,988,1
62,35,1320,120,0
52,43,1440,120,1
62,28,1560,120,0
59,32,1680,120,0
62,28,1800,174,1
55,40,1685,120,1
62,29,2040,120,0
65,14,2499,120,3
60,10,2280,120,2
55,48,2400,120,0
62,14,2825,555,3
52,8,2640,120,2
62,45,2760,429,1
49,24,3001,120,3
64,37,3000,120,0
57,21,3120,1066,3
64,67,3240,120,1
55,44,3360,120,0
64,68,3414,120,2
60,39,3600,120,0
62,65,3720,120,2
55,40,3840,120,0
65,46,3960,120,2
58,34,4080,563,1
61,27,4200,421,1
48,73,4320,120,2
62,3,4440,120,1
47,69,4239,120,3
62,27,4589,120,1
55,71,5207,357,3
62,26,4920,120,0
59,30,5040,120,0
62,27,5160,120,0
41,41,5408,120,2
62,25,5400,120,0
56,30,5578,120,2
66,60,5640,120,2
57,40,5760,120,0
63,6,5658,556,4
60,32,6362,442,2
62,0,5653,120,2
57,40,6240,120,0
62,30,6360,120,0
60,64,6396,120,2
59,28,6980,351,3
45,44,6540,120,2
62,33,6840,120,0
60,40,6960,120,0
74,33,7282,120,2
55,46,7304,589,2
62,71,7320,46,2
71,6,7285,952,4
62,37,7560,120,0
52,46,7680,120,0
59,38,7800,120,0
55,42,7920,120,0
63,3,8459,374,4
47,53,8160,120,0
55,44,8280,120,0
50,82,8111,645,3
55,39,8520,120,0
48,49,8640,960,0
52,58,8640,480,0
55,60,9120,960,1
52,34,9600,480,0
50,15,10080,1500,2
55,36,10080,480,0
59,4,10560,662,3
58,40,11520,929,2
56,53,11640,120,2
59,31,11760,1090,1
62,26,11880,120,0
44,40,11540,796,3
62,27,12120,120,0
59,31,12240,217,1
62,26,12360,120,0
57,40,12480,120,0
76,31,12841,120,2
60,36,12720,120,0
62,30,13014,1068,2
57,10,12960,120,2
62,28,13080,120,0
59,7,13200,228,2
62,28,13320,262,1
55,40,13440,120,0
62,12,13560,973,2
51,37,13834,120,2
62,30,13800,120,0
55,47,13920,120,0
59,38,14040,120,1
49,44,14160,821,2
62,8,14335,120,2
55,43,14523,120,1
64,34,14520,120,0
46,0,14640,120,2
64,66,14590,120,2
55,69,15125,1061,3
64,34,15000,120,0
71,39,15120,300,2
64,34,14962,120,1
47,62,15360,120,2
61,6,15814,905,3
58,4,15600,65,2
58,62,15720,211,3
68,12,15397,349,4
62,24,15653,120,1
59,31,16080,474,1
62,27,15818,120,1
55,79,16253,1005,3
62,0,16440,476,2
59,33,16560,982,1
62,0,16199,387,3
55,67,16527,120,2
62,30,16920,120,0
59,33,17040,120,0
62,29,17160,120,0
57,11,17280,120,1
62,27,17400,120,0
52,72,17036,120,3
62,27,17508,597,2
57,4,17760,587,2
51,58,18339,120,3
60,33,18415,120,1
62,63,18569,120,2
47,40,18043,120,2
69,64,18360,986,3
60,38,18480,120,0
60,33,18384,703,3
55,40,18720,120,0
62,77,18840,120,1
59,42,18960,120,0
62,35,19080,120,0
52,51,19069,931,2
60,46,19320,637,2
64,88,19724,189,4
59,77,19560,444,2
47,84,19410,404,3
55,42,19453,120,1
57,11,19920,800,3
55,34,20040,120,0
56,2,20160,464,3
44,3,20280,120,2
52,33,20400,1075,1
57,29,20022,801,2
64,5,20289,120,3
59,27,20760,120,0
55,33,20880,120,0
59,28,21000,120,0
50,76,21120,913,2
60,27,21240,120,0
44,59,21259,709,4
60,27,21480,113,0
63,1,21537,1621,4
70,64,21387,480,3
59,28,22080,480,0
59,40,23040,596,2
66,0,23160,120,2
59,25,23280,906,1
64,0,23400,120,2
55,75,23520,31,2
70,29,23276,120,2
47,62,23974,120,3
76,5,23880,177,3
57,40,23669,120,1
62,32,24120,120,0
60,40,24240,120,0
67,35,24360,582,2
68,43,24480,120,1
62,28,24600,120,0
59,72,24389,455,3
57,1,24840,120,2
55,40,24960,120,0
63,0,25501,120,3
59,64,25200,120,1
62,36,25320,617,1
53,48,25718,120,2
53,3,25740,120,3
59,48,25770,120,1
59,45,25800,290,2
55,14,26390,120,2
75,74,26040,295,3
60,84,26545,693,3
64,16,26177,120,2
55,66,26400,43,2
61,69,26520,524,3
63,39,26640,120,1
64,34,26760,120,0
55,40,26880,577,1
61,0,27000,583,2
58,34,27120,120,0
51,54,26968,410,4
55,68,27360,841,2
62,26,27480,120,0
58,31,27600,1019,2
62,27,27720,120,0
55,74,27944,909,3
62,26,27960,120,0
59,57,28080,660,2
62,27,28200,120,0
55,41,28320,120,0
62,25,28440,120,0
59,30,28560,685,1
62,25,28680,120,0
49,74,28333,538,4
62,27,28920,120,0
51,32,28777,788,3
62,27,29160,120,0
57,40,29280,120,0
62,67,29573,120,2
60,33,29520,120,0
62,8,30087,120,2
56,74,30092,120,3
62,71,29880,120,1
52,40,30000,120,1
70,0,30120,487,3
51,16,30609,362,4
62,33,30360,120,0
51,80,30371,1015,4
62,12,30600,457,2
52,77,30720,831,2
50,38,30368,120,2
54,76,30725,120,3
65,38,31144,1031,3
47,53,31200,120,0
68,44,31393,120,2
50,48,31440,805,1
55,39,31560,120,0
52,58,31883,1230,2
48,49,31680,960,0
55,34,32566,960,1
52,34,32640,480,0
62,72,33120,960,2
55,36,33120,480,0
54,28,33600,480,0
57,40,34560,863,2
62,47,34934,445,3
59,31,34594,439,2
62,26,34920,120,0
42,13,34580,275,4
68,27,35656,120,2
59,31,35280,120,0
60,26,35400,673,2
57,40,35520,120,0
61,31,35338,1021,3
60,36,35760,120,0
62,30,35880,120,0
55,40,36000,120,0
62,67,36120,120,1
68,32,36240,120,1
62,28,36360,1074,1
55,40,36480,120,0
73,33,36600,120,1
51,11,36720,47,3
62,30,36840,120,0
55,47,36960,120,0
62,59,37080,120,1
66,44,37200,120,1
62,42,37320,120,0
55,83,37440,735,2
67,34,37560,120,1
60,66,37615,212,3
74,0,37800,305,3
55,22,38342,798,3
64,67,38338,686,3
71,64,37664,712,4
73,34,38679,120,2
55,40,38400,120,0
61,26,38520,120,0
58,34,38640,120,0
61,27,38760,120,0
55,40,38477,120,1
57,48,39291,272,4
71,31,39120,1116,2
63,59,39240,348,3
55,17,39652,643,3
60,59,39480,300,3
59,33,39600,120,0
71,0,39720,120,2
60,75,39840,120,2
62,51,39960,396,2
72,11,40080,844,3
62,61,40200,120,1
57,40,40470,622,2
62,27,40440,120,0
47,32,40560,551,2
62,56,40197,120,2
57,66,40416,120,2
62,0,40447,120,2
48,33,41040,935,2
62,28,41160,288,1
57,62,41280,1115,2
62,31,41400,120,0
60,69,41520,120,1
53,0,41701,120,3
55,40,41760,120,0
62,38,41880,120,0
59,42,42000,120,0
74,0,41644,728,4
54,51,42151,120,2
59,46,42360,120,0
68,27,42480,120,2
59,47,42600,120,0
47,54,42720,120,0
41,42,42840,120,1
40,27,42960,987,3
55,34,43080,120,0
62,40,42767,120,2
45,51,43320,120,2
52,71,43839,385,3
57,29,43560,120,0
50,77,43680,170,2
59,27,43537,120,1
55,33,44333,656,2
49,28,44378,548,3
57,16,44160,1089,3
52,27,44280,732,2
57,32,44400,120,0
60,27,44274,346,2
60,0,44894,904,4
56,13,44640,1251,3
59,28,45120,480,0
59,66,45886,178,4
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,14,46407,839,3
75,27,46439,120,2
66,31,46800,120,0
69,58,46926,897,2
61,76,47040,120,2
57,46,47160,120,2
66,32,47280,120,0
69,6,46982,120,2
64,68,47520,120,1
76,28,47640,485,2
72,32,47760,1073,2
70,62,47880,120,2
50,3,48000,120,2
69,28,48120,120,0
61,57,48240,120,2
69,58,48360,576,2
64,41,48480,450,1
69,36,48129,955,2
67,0,48720,120,1
69,29,48840,120,0
61,74,49388,120,2
69,26,49080,120,0
59,32,49200,120,1
58,4,49320,601,3
61,65,49440,1093,2
69,28,49560,120,0
67,32,49736,120,1
69,27,49806,120,0
61,13,49920,966,2
55,58,50040,120,2
80,33,50160,666,2
69,28,50280,120,0
53,63,50900,493,4
69,29,50364,120,1
78,33,50640,120,1
69,29,50760,120,0
61,23,50880,210,2
69,36,51000,120,0
62,42,51016,981,2
69,63,51310,120,2
59,46,51360,476,1
62,44,51393,120,2
62,49,51275,400,2
60,45,51720,174,2
57,51,51840,120,0
66,44,51960,120,0
62,84,52080,339,2
66,4,52200,190,2
55,50,52320,120,0
64,41,52440,120,0
61,49,52560,120,0
78,41,52680,120,1
54,23,52608,186,3
68,33,53346,257,3
59,9,53040,478,2
62,61,53160,120,1
59,46,53280,120,0
67,33,53400,800,1
64,72,53520,766,2
75,52,53573,997,4
57,40,53760,120,0
66,70,53653,120,2
68,19,54469,120,3
78,30,54120,424,2
59,42,54240,120,1
64,29,54360,120,0
60,0,54480,120,1
78,30,54600,120,1
57,11,54846,475,3
66,26,54840,120,0
71,33,54960,386,2
66,3,55080,680,2
57,39,55629,120,1
55,29,55320,1006,2
62,37,55083,245,2
66,29,55560,120,0
57,39,55680,120,0
67,30,55800,120,0
68,65,56093,337,4
54,5,56040,49,3
52,34,56160,1705,2
58,6,56160,1279,3
66,28,56640,480,0
55,4,57469,398,3
62,23,57720,120,0
59,55,57840,120,1
62,23,57960,120,0
44,8,57928,120,3
62,26,58200,120,0
67,32,58107,120,2
62,26,58440,120,0
57,40,59059,120,1
62,26,58680,120,0
52,32,58800,120,1
62,27,58920,120,0
55,73,58667,372,3
65,28,58726,282,3
54,32,59280,898,2
62,28,59329,120,1
55,6,59520,120,1
62,29,59640,120,0
59,33,59478,120,1
62,0,60116,495,3
49,41,60000,120,1
62,30,60120,120,0
47,33,60240,750,2
50,29,60360,120,1
60,6,60480,1029,3
64,29,60600,120,0
60,34,60720,120,0
72,52,61263,120,3
54,44,61179,429,3
62,12,61080,432,3
60,39,61200,120,0
64,34,61320,120,0
54,40,61690,709,3
51,53,61377,120,3
48,34,61680,225,2
61,0,62088,120,2
55,12,61920,120,1
62,24,62040,120,0
59,0,62160,120,1
62,0,62280,120,1
