note,velocity,position,duration,anomalies
55,40,35760,120,0
62,40,35760,120,0
54,5,36000,120,1
48,45,35840,811,3
58,0,36360,811,2
55,42,36065,842,2
77,42,36480,120,1
50,45,37042,120,2
66,45,36803,264,2
62,26,37080,120,0
58,45,36758,120,1
58,10,37200,386,3
61,24,37440,1048,3
75,15,37360,120,3
71,26,37800,726,2
71,46,37920,120,1
60,46,37920,120,1
58,73,37742,120,3
64,50,38160,987,2
68,28,38033,978,2
65,66,38640,1075,2
74,45,38640,120,0
63,45,38880,120,0
60,47,38880,957,2
60,36,39291,120,2
62,45,39360,120,0
71,45,39360,120,0
63,45,39600,120,0
72,46,39686,765,2
69,60,39960,120,2
73,36,39751,981,3
82,75,40080,264,3
63,10,40320,885,2
72,69,40123,712,3
59,0,40395,959,4
62,36,40312,772,2
71,36,40800,120,0
63,36,41040,120,0
72,15,41372,120,2
62,52,41626,366,3
58,16,41934,841,3
65,14,41520,302,2
57,6,41663,120,2
68,45,41760,493,2
63,27,42120,120,0
58,42,42240,120,0
67,42,42064,120,1
60,45,42480,120,0
69,19,42681,120,2
65,26,42840,120,0
62,45,42960,120,0
70,45,42960,120,0
63,20,43283,753,3
66,45,42901,472,3
59,26,43560,120,1
65,74,43680,832,2
70,22,43680,120,2
67,15,44275,120,2
83,87,43665,120,3
71,28,44280,120,0
68,50,44400,120,0
77,50,44400,120,0
72,54,44640,120,0
54,54,44640,349,2
84,54,44806,858,3
61,42,45000,120,1
65,29,45449,258,3
74,51,44998,317,2
59,67,45360,120,2
63,15,45360,120,1
72,46,45770,120,1
67,29,45720,120,0
64,10,45389,120,2
62,36,45840,120,1
66,42,46080,120,0
67,42,45631,120,2
64,0,46440,858,2
68,5,46560,120,2
67,36,46560,120,0
67,36,46932,208,3
61,1,46800,120,2
64,0,46800,120,3
60,40,47745,120,1
66,40,46784,120,1
58,45,47520,120,0
67,45,47974,120,1
65,0,47623,272,4
62,42,48176,90,1
73,6,48000,90,2
62,21,47969,90,3
76,45,48329,188,3
69,26,48600,718,1
67,45,49057,1080,2
72,45,49207,120,1
79,69,48757,120,3
74,45,48960,120,0
69,51,49320,248,3
64,35,49027,1223,3
66,42,49440,1024,2
57,35,49629,881,3
74,19,49680,240,1
80,28,50040,120,1
68,45,50160,120,1
69,45,50328,120,2
69,47,50400,120,0
69,36,51129,120,1
63,45,50615,120,1
65,45,51247,811,3
70,78,51120,120,1
66,29,51480,120,0
63,36,51256,120,2
69,36,51600,120,0
58,42,51840,120,0
67,42,51840,120,0
60,22,52200,120,0
57,36,52320,120,0
63,62,52320,1113,2
45,7,52897,950,4
62,36,52560,120,0
62,27,52920,120,0
60,40,53040,120,0
72,73,52904,120,3
58,85,53280,120,1
67,45,53280,120,0
66,59,53640,218,2
75,9,53760,347,3
69,42,53760,120,0
68,45,54000,120,1
70,10,53752,679,3
69,0,54360,120,1
67,45,54480,120,0
83,82,54480,120,2
65,84,55139,594,4
74,45,55212,613,2
75,0,55328,120,2
76,60,55424,1104,4
90,10,54733,1095,4
70,35,55440,845,1
74,75,55360,312,3
67,28,55800,120,0
72,45,55920,120,1
70,45,55920,120,0
66,69,55691,120,3
69,36,56520,120,0
63,45,56640,120,0
72,11,56640,120,1
70,25,56880,120,1
69,6,57143,459,4
60,36,57574,120,1
55,67,57360,528,3
58,42,57600,120,0
71,42,57600,1028,2
66,59,57960,120,2
62,41,57752,240,1
55,61,58320,120,1
53,31,58680,120,0
54,46,59182,240,2
45,19,58652,240,3
65,1,59707,411,3
65,22,59490,793,3
62,43,59760,240,0
55,29,60120,120,0
65,2,60354,1120,4
59,51,60748,240,2
72,31,60840,839,2
70,58,60930,270,0
48,54,61200,506,2
63,60,61734,468,4
58,55,61650,270,0
50,79,61526,810,4
67,63,62334,232,3
58,52,62370,621,2
51,23,62851,240,3
57,74,63000,737,3
57,49,62845,580,2
48,51,63360,240,0
65,0,63306,363,3
69,48,63810,1138,1
60,41,63964,240,1
53,29,64440,120,0
58,42,64530,270,0
50,51,64800,240,0
65,65,65390,56,3
70,57,65250,270,0
62,43,65197,953,2
55,64,65880,120,1
55,50,65970,270,1
48,89,66240,959,2
67,31,66600,120,0
70,58,66690,270,0
60,54,66960,240,0
55,66,67617,120,2
60,55,67410,889,2
48,51,67680,240,0
67,31,68473,120,1
70,57,68130,822,1
60,51,68400,455,1
53,71,68955,1012,3
57,49,68850,270,0
48,51,69120,240,0
65,31,69480,120,0
56,48,69706,354,3
60,41,69840,240,0
63,29,70123,1088,3
62,42,69905,681,2
53,51,70560,240,0
76,33,70920,120,1
87,29,70654,462,4
65,43,71087,240,1
59,29,71640,722,1
63,72,72072,270,3
53,19,72062,240,2
60,31,71976,840,3
74,58,72450,270,0
76,93,72720,844,3
59,61,73080,911,2
73,55,73170,270,1
55,22,73440,240,1
71,63,73800,265,2
74,57,74289,270,1
63,51,73700,755,3
60,36,74304,120,1
63,16,74610,483,2
55,12,74682,240,2
75,31,75240,50,2
75,48,75640,1110,2
80,61,76086,789,4
70,0,75664,120,3
71,18,76050,270,2
55,83,76558,240,2
79,62,76971,432,4
75,94,76867,270,2
67,43,77040,240,0
61,29,77717,120,1
64,79,77574,270,2
55,14,77760,240,1
75,31,78120,120,1
76,29,78629,270,2
67,54,78480,240,0
61,29,78840,120,0
64,23,78930,270,1
48,21,79200,1078,3
67,31,80017,1045,3
66,57,79264,1017,3
78,83,79920,369,3
57,36,80280,1009,1
71,49,80370,335,2
57,51,80640,240,1
64,31,81000,120,1
65,23,81090,808,3
48,7,81487,910,4
52,29,81720,559,2
45,42,81810,270,1
50,86,82080,240,1
56,33,82440,603,2
65,57,82657,270,2
62,43,82432,240,1
54,56,82988,120,2
64,71,82866,861,4
48,51,83902,240,1
74,68,83880,336,3
58,89,83970,270,2
58,28,84704,240,3
54,29,84600,544,1
58,26,84690,270,1
48,62,84960,240,0
59,33,85320,28,2
73,57,85410,889,2
42,0,86040,361,3
58,57,86130,270,0
46,62,86400,240,0
65,0,87243,624,3
70,62,86850,270,0
58,56,87120,240,0
58,66,87480,120,1
71,55,88066,270,2
63,51,87891,661,3
70,33,88200,120,0
74,57,88701,500,2
65,6,88875,1102,3
58,56,88565,626,3
51,50,89010,326,2
60,51,89568,240,2
81,63,89640,363,3
86,58,89672,270,2
64,54,90000,958,1
56,29,90225,120,2
62,77,90450,270,1
61,62,90720,1190,2
78,4,91080,120,2
78,57,90791,270,2
57,29,91800,120,0
75,77,92331,270,3
56,62,92160,641,2
69,62,92826,120,2
74,62,92610,270,0
62,56,92742,392,2
70,79,93240,120,2
62,46,93360,120,1
71,46,93360,626,1
63,51,93600,569,1
85,51,93961,215,3
71,31,93960,339,1
69,71,94525,923,4
64,48,94080,470,2
72,76,94220,120,2
65,51,94320,120,1
74,29,94680,120,0
72,51,94800,367,1
77,78,94800,676,2
68,22,94731,120,3
77,86,95040,120,2
80,66,94998,120,2
88,12,95090,688,4
93,78,95520,240,2
75,40,95930,978,2
81,11,95760,824,3
73,5,96120,219,3
67,51,96585,714,2
81,28,96240,120,2
74,54,96794,704,2
73,17,96719,120,3
68,51,96960,120,0
82,51,97103,120,2
75,52,97200,120,0
81,33,97389,447,3
61,69,97680,920,3
74,6,98139,120,2
63,28,97920,120,1
72,84,97920,896,2
52,25,97820,120,2
62,66,97969,857,3
66,79,98649,120,3
72,41,98640,120,1
61,14,98640,120,2
67,54,99210,454,3
60,46,99120,673,1
65,6,99574,402,4
58,81,99826,618,3
67,51,98953,120,1
66,31,99720,120,0
62,48,99936,948,2
69,48,99840,120,0
67,51,100080,120,0
70,51,100013,972,2
69,29,100440,120,0
62,16,100560,120,2
72,51,100560,120,0
70,51,100800,120,0
74,51,100800,120,0
75,29,101507,362,2
72,48,101280,240,0
79,57,101280,240,0
70,87,101520,240,1
79,36,101520,240,2
67,32,101624,120,1
62,51,102000,1098,1
67,75,102000,120,2
83,93,102557,202,4
64,41,102504,120,2
66,71,102659,37,4
72,51,103170,120,1
70,13,102960,120,1
76,33,103320,120,1
60,41,103440,120,0
63,41,103288,655,3
58,48,103680,886,1
67,48,103680,454,1
49,60,104040,905,3
62,80,104630,461,3
54,44,104400,120,1
62,31,104760,120,1
50,26,104735,505,4
62,6,104592,120,2
54,51,105120,120,0
62,51,105120,120,0
58,31,105480,120,0
55,28,105600,120,1
64,48,105600,120,0
57,51,105382,120,1
66,51,105840,120,0
62,55,106200,120,1
58,51,106320,120,0
67,26,106320,120,1
60,51,106462,120,1
69,73,106560,941,2
74,0,106920,652,3
62,85,106817,120,2
71,78,107040,120,1
60,57,107280,120,1
72,20,107593,259,3
74,32,107640,120,1
65,51,107760,120,0
74,51,107760,120,0
71,51,108000,120,1
74,77,108000,697,3
58,77,108139,689,4
62,51,108480,266,1
79,74,108480,735,3
63,51,108720,120,0
72,76,108720,120,1
68,54,109438,451,3
65,41,109200,120,0
74,10,109200,120,1
63,48,109440,120,0
72,48,109440,120,0
60,63,110159,120,3
62,41,109697,120,1
81,3,109457,120,3
63,41,110160,943,1
72,10,110625,513,3
56,31,110670,120,2
58,46,110640,445,1
65,46,110436,692,2
57,73,111083,120,2
65,51,110586,120,1
63,52,111240,556,2
72,21,111360,120,2
67,86,111360,120,1
67,81,111865,1050,4
69,51,111600,120,0
65,29,111703,120,1
63,74,112080,120,2
84,51,112219,836,3
63,51,112320,120,0
72,83,112818,932,3
68,29,113024,120,1
65,85,112800,573,2
74,57,112800,929,1
67,57,113040,120,0
69,22,112599,553,4
85,32,113495,120,2
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,839,1
67,62,113760,280,1
80,36,113760,120,2
74,86,114120,831,3
65,79,114240,120,1
78,57,114240,120,1
69,24,114480,120,1
67,49,114480,120,1
72,51,114480,120,0
75,56,114575,120,3
64,38,115333,826,2
70,38,114960,120,0
61,81,115479,120,3
69,79,115200,58,2
59,22,115682,120,2
61,66,115680,996,2
57,37,115680,120,1
62,36,116067,381,2
66,36,115920,1018,1
75,62,116280,120,2
62,40,116138,692,3
60,40,116400,120,1
58,73,116196,826,3
67,45,116640,120,0
61,48,117385,120,3
62,42,116915,120,1
55,42,117412,231,3
67,45,117360,416,1
83,66,117660,1013,4
64,26,117459,674,3
75,5,117481,120,3
72,84,117360,120,2
70,21,118342,120,2
74,45,118080,966,1
75,26,118440,120,0
67,35,118887,240,2
79,42,118560,240,0
84,35,119156,240,2
74,42,118800,240,0
63,28,119447,120,2
59,70,119280,656,3
58,45,119633,372,3
69,79,119610,120,2
63,63,119880,120,2
66,73,120000,120,2
72,45,120000,120,0
70,46,119773,1101,2
66,50,120341,120,2
60,36,120720,120,0
76,36,120720,655,2
51,20,120960,120,2
65,21,120904,120,3
48,22,121320,798,2
57,36,121440,120,0
57,60,121440,120,2
58,36,121680,120,0
66,36,121680,120,1
62,27,122413,120,1
60,67,122234,958,3
66,40,122160,120,0
45,45,122400,120,1
67,45,122400,120,0
57,27,122854,575,3
62,42,122880,120,0
69,77,123168,120,2
67,45,123120,120,0
70,78,123120,484,2
71,54,123691,459,4
67,45,123600,120,0
72,45,123600,1104,1
70,45,123840,120,0
74,45,123840,120,0
75,60,124200,1097,2
72,60,124657,1064,3
79,74,124453,240,2
81,35,124560,240,1
74,42,124477,992,2
69,1,124920,120,2
66,20,125040,602,3
70,45,125040,887,1
69,47,125280,120,0
69,36,125640,120,0
52,19,125760,120,2
72,79,126209,120,2
70,46,126000,120,0
79,29,126825,120,2
63,16,126613,793,4
55,59,126129,120,3
60,65,127091,405,4
67,42,126720,120,0
69,1,126681,982,4
56,41,127200,369,2
55,39,127440,120,0
45,81,127800,120,0
45,76,127811,240,1
45,78,128160,1447,1
42,70,128744,851,3
50,59,128520,120,0
50,61,128554,578,2
66,72,128640,879,2
50,31,128880,360,1
66,97,128935,360,3
57,74,129240,120,0
49,49,128974,240,3
57,47,129600,1763,2
69,97,129960,120,1
65,30,129960,1108,2
65,54,130080,240,0
69,64,129997,240,1
73,59,130320,1204,2
69,46,129962,494,3
37,105,130264,1071,4
45,38,130374,776,3
45,78,131040,1080,0
68,108,131400,120,2
52,86,131820,676,3
52,37,131520,240,1
60,72,131520,296,2
52,89,131760,756,2
55,106,131760,1035,2
57,114,132120,120,1
57,76,132085,743,2
57,79,132480,960,0
69,64,132404,120,1
67,80,132755,120,2
67,54,133087,240,1
56,64,132564,829,3
67,81,133468,240,2
69,70,133200,240,0
49,45,134044,521,4
58,76,133680,860,2
45,52,133920,1265,2
48,92,133807,1019,4
58,25,134434,120,3
56,94,134400,240,2
65,37,134400,798,3
50,65,135012,960,2
55,77,134640,986,2
57,74,135000,120,0
70,75,134665,240,2
65,79,135583,1567,3
69,29,135720,1025,2
65,54,135720,120,0
65,76,135478,240,2
58,31,135896,240,3
57,24,136080,240,2
69,70,136080,240,0
53,104,136883,1049,3
44,93,136560,1201,3
53,78,136800,1255,1
67,70,137160,475,2
49,59,137160,767,2
64,61,137280,809,2
62,72,137280,240,0
65,65,137520,240,1
59,53,137520,519,3
64,95,137880,524,3
67,77,137880,60,0
46,94,138383,829,4
67,78,138000,120,0
67,77,138240,240,0
53,39,137899,240,3
61,114,138600,120,2
60,64,138600,120,0
60,28,138401,488,3
72,77,138720,240,0
60,70,138960,240,0
72,122,138960,240,1
48,73,139463,1011,2
48,46,139822,818,3
48,82,140103,1001,2
57,70,140040,360,0
53,59,139969,1218,2
50,82,140534,1076,2
52,70,141199,360,2
42,59,140873,360,2
40,78,140789,1176,3
60,70,141480,360,0
51,84,141480,360,2
54,110,142200,120,2
72,71,142320,240,0
48,82,142269,720,1
55,38,142920,302,2
52,59,142920,360,0
53,82,143280,1332,2
50,50,143413,360,3
52,59,143640,360,0
48,78,144000,720,0
60,70,144360,360,0
55,59,144707,360,1
61,77,145080,120,1
72,110,145200,240,1
47,53,145440,1543,3
62,41,145800,765,3
53,82,146174,1126,3
50,55,145893,1409,3
53,59,146520,360,0
71,70,146423,360,2
51,78,146880,720,0
60,70,147240,360,0
54,28,147240,360,1
67,77,148357,120,2
63,71,148239,240,2
53,78,148320,720,0
59,97,148680,120,2
59,59,148217,439,2
65,77,149400,120,0
87,102,149520,681,3
83,61,149520,240,1
52,78,149760,720,0
60,100,149889,220,3
41,59,150120,120,1
72,83,150480,240,0
48,73,150840,120,0
34,68,150960,240,1
39,51,150914,720,3
57,70,151282,360,1
53,59,151560,360,0
50,82,151920,1570,1
53,70,152465,1139,3
53,59,151869,360,1
48,78,152640,720,0
60,42,153064,360,2
68,79,153073,360,3
60,77,153564,120,1
61,71,153840,240,1
38,82,154202,720,2
52,103,154440,360,2
52,59,154440,360,0
50,105,154357,720,2
55,70,155160,833,1
52,90,155160,360,1
48,57,155520,1245,2
60,44,155880,503,2
55,59,155880,360,0
65,103,156600,120,2
81,71,156720,1177,2
53,109,157213,642,4
57,70,157320,360,0
53,59,157320,360,0
53,82,157334,720,2
48,98,158040,1153,3
56,70,157648,1329,3
51,78,158400,720,0
60,104,158361,360,2
54,90,159030,360,2
65,77,158995,617,3
72,71,159600,240,0
53,78,160299,720,1
62,45,160466,120,2
59,59,160200,120,0
65,77,160920,120,0
79,32,160918,240,2
74,61,161040,240,0
52,78,161046,720,1
60,70,161587,120,1
44,87,162101,986,4
70,105,162000,812,3
48,81,162360,120,0
47,115,162480,658,3
48,116,162582,1080,2
57,70,163080,120,0
66,26,163080,485,3
54,61,163200,240,0
58,95,163200,699,3
54,43,163440,360,1
57,77,163440,360,0
60,74,163800,120,0
65,71,163597,1021,3
60,107,164160,907,2
69,25,164990,37,3
66,14,164582,637,3
76,54,165041,836,3
80,64,164494,1147,3
66,59,165243,901,2
69,70,164880,1078,1
50,36,165303,120,2
39,76,165692,662,3
43,40,165868,1080,3
62,101,166087,665,4
55,83,165805,120,2
65,61,166080,928,2
58,72,166080,240,0
55,65,166265,1088,2
49,77,166320,1165,2
62,76,166680,120,0
62,103,166800,611,2
71,119,167480,1942,4
70,84,167146,828,3
67,54,167400,120,0
73,93,167520,240,2
63,64,167609,240,2
67,59,167760,240,0
70,49,168071,1191,3
48,109,168498,735,4
52,76,167756,376,2
52,78,168145,1523,2
62,100,168840,120,1
48,59,168840,120,1
59,86,168960,240,1
67,32,168960,240,2
49,90,169200,931,3
62,77,169200,240,0
60,74,169436,120,2
62,46,169773,996,3
62,79,169920,1864,1
71,97,170280,120,1
60,74,170280,628,3
68,87,170270,188,3
71,27,170400,240,1
66,59,170640,343,2
69,91,170960,770,4
52,46,171325,120,2
45,72,171406,240,2
40,55,171360,960,2
60,101,171516,824,3
57,59,171720,40,1
65,61,171840,240,1
58,72,171433,551,3
57,65,172080,240,0
48,77,172017,240,2
60,77,172440,120,0
60,101,172432,240,2
60,77,172800,960,0
72,36,172694,120,2
69,57,173160,120,0
69,57,173280,240,0
76,69,173280,240,1
69,41,173520,240,1
82,51,173803,240,3
57,43,173880,120,1
57,64,174000,240,0
57,66,174240,720,0
65,28,174600,678,2
58,45,174600,60,1
62,45,174720,120,0
65,54,174720,120,0
62,52,174666,120,1
77,99,174960,696,3
57,55,175320,922,1
57,55,175440,120,0
53,63,175237,968,3
65,75,176399,60,2
62,38,176350,60,1
50,1,175853,389,4
55,54,176160,120,1
50,65,176017,120,3
78,21,175937,281,4
65,63,176679,60,1
65,64,177089,594,2
65,66,177120,1008,1
71,21,177480,543,3
71,80,177480,346,2
71,45,177901,511,2
60,81,177692,120,3
79,52,177730,120,2
61,98,177840,120,2
73,55,178200,60,1
65,55,178204,795,2
65,63,178560,720,0
63,24,178920,60,2
71,38,178920,60,0
68,38,179040,120,1
64,31,178601,967,4
71,15,178809,120,2
74,59,179280,120,0
70,63,179640,60,1
56,64,179760,120,0
56,102,180252,720,2
64,82,180360,60,1
62,45,180360,60,0
62,45,180741,120,1
64,77,180581,205,3
62,52,180720,120,0
51,95,180271,735,4
56,55,181080,60,0
56,55,181200,120,0
68,88,181440,1591,3
64,90,181800,216,2
62,76,181873,60,2
62,38,181920,120,0
64,89,181777,647,3
62,42,182160,120,0
77,87,182160,120,2
62,41,182668,0,3
76,101,182640,838,3
73,92,182724,1215,4
77,54,183308,766,3
68,45,183240,442,1
65,45,183452,120,2
71,54,183360,120,0
68,52,183600,120,0
85,62,183600,350,2
62,52,183960,605,1
62,51,184080,1036,1
62,55,184320,720,0
71,43,185019,1034,2
68,30,184961,60,1
68,8,184484,736,3
71,42,184800,120,0
68,0,185040,338,2
76,77,184680,120,3
41,64,185567,552,3
52,96,185520,430,2
60,62,185355,1080,2
60,27,185780,120,2
54,47,186360,471,3
57,48,185892,876,2
71,57,186026,240,2
51,52,186166,1266,3
60,61,186963,360,1
54,18,186955,120,3
69,48,186960,240,1
60,51,187592,1349,2
69,51,188014,120,2
69,43,187560,120,0
69,43,187680,240,0
72,51,187410,240,1
65,83,188135,240,3
72,56,187920,904,1
52,33,188476,120,2
52,105,188400,629,2
52,74,188640,1080,0
62,66,189000,120,0
59,77,189000,120,1
59,17,189120,819,2
62,68,189120,240,0
71,87,189360,360,2
50,73,189360,360,1
67,60,189965,120,2
62,60,189840,240,0
62,63,190080,960,0
61,95,190440,825,3
63,51,190357,120,2
70,51,190096,614,3
83,38,190313,240,3
71,56,190800,240,0
74,66,190504,240,1
52,75,191160,120,0
52,76,191280,240,0
65,55,191881,960,3
60,70,191880,120,0
57,59,191880,120,0
55,22,192000,240,2
60,72,192000,240,0
57,65,192240,240,0
57,99,192077,847,4
64,107,192600,120,1
78,38,192720,147,3
60,79,192472,1839,3
76,64,193320,120,0
82,31,193159,738,4
80,54,193642,739,3
74,101,193222,240,3
72,26,193359,570,3
76,70,193680,240,0
61,93,194040,120,2
54,50,194047,240,3
60,52,194165,960,2
66,42,194760,120,2
78,59,194332,120,2
77,61,195274,240,2
77,41,194880,240,2
66,65,195120,240,0
69,77,195612,240,1
80,38,195234,265,4
67,77,195480,60,1
67,66,195600,120,0
74,78,195600,120,0
74,114,195393,383,3
67,65,195840,1228,1
73,77,196200,182,2
67,64,196200,120,0
67,100,196567,240,2
77,77,196574,240,2
67,31,196560,718,2
92,49,196560,120,2
67,45,197292,627,2
65,45,197040,573,1
74,78,197347,120,3
63,50,197280,120,0
72,86,197280,120,1
71,64,197640,1120,2
67,47,197760,120,0
74,47,197760,656,1
72,18,198090,611,3
76,50,198000,120,1
74,29,198360,120,0
63,50,198480,120,1
77,50,198480,120,0
75,50,198720,120,0
65,10,198720,924,3
80,50,199133,120,2
77,19,199144,240,2
84,77,199468,240,2
68,3,199166,505,4
79,19,199440,240,1
60,32,199570,519,3
67,28,199447,826,3
75,73,199920,661,2
74,53,200160,120,0
74,40,200520,120,0
68,71,200778,120,2
77,50,200640,120,0
75,52,200880,120,0
71,0,201087,805,3
65,77,201360,120,1
74,74,201360,120,1
63,12,201369,1101,3
63,47,201600,339,2
65,25,201651,120,1
62,80,202355,120,2
76,4,202080,313,3
75,40,202320,120,1
67,40,202320,120,0
62,30,202680,120,0
60,45,202800,120,0
66,45,202800,120,0
58,50,203040,120,0
67,84,202584,905,3
67,31,203400,120,1
51,47,203520,120,1
69,47,203520,120,0
67,30,203347,120,2
65,18,203982,120,3
66,29,204503,801,3
67,50,204240,505,1
72,50,203928,200,2
70,50,204480,120,0
74,50,204480,120,0
75,29,204840,120,0
72,39,204960,240,0
77,47,204960,1220,2
70,69,205200,405,2
61,8,205200,240,2
70,5,205560,120,2
65,26,205247,347,4
70,50,205680,120,0
69,53,205920,290,1
69,40,206280,120,0
63,50,206400,120,0
74,73,206463,564,4
80,52,206640,602,2
66,0,206692,120,2
70,74,207413,863,4
73,41,207120,120,1
58,47,207360,120,0
67,47,207360,120,0
60,4,208042,120,2
57,41,207840,120,0
50,41,208295,120,2
48,66,208080,294,3
52,40,208457,120,2
75,30,208440,120,1
60,69,208560,120,1
66,10,208266,1118,3
44,50,209220,885,3
67,50,209261,120,1
66,31,209160,120,0
64,47,209280,992,2
69,47,209280,120,0
75,50,209520,120,1
70,18,209273,771,3
75,29,210173,753,3
67,50,209576,120,1
72,50,210000,120,0
70,50,210100,120,1
62,50,210240,120,1
75,29,210600,741,1
72,47,210720,240,0
79,76,210629,240,2
63,77,210960,240,2
62,56,210960,1117,2
67,32,211320,120,0
62,75,211440,564,2
62,12,211494,943,4
69,76,211680,697,2
65,67,212040,120,2
70,21,212160,120,2
72,50,212160,120,0
69,82,212400,785,3
66,33,212760,120,0
57,41,212880,120,1
78,18,212402,120,3
58,47,213120,120,0
67,27,213455,120,2
58,39,213480,120,0
62,80,213857,714,3
56,71,213704,860,4
46,30,214200,195,2
55,45,214665,120,1
62,45,214320,120,0
55,50,214999,187,3
52,30,214560,824,3
50,31,214819,279,3
55,47,215040,296,1
