note,velocity,position,duration,anomalies
75,68,41574,913,3
68,76,41760,360,0
57,89,42120,120,1
63,61,42120,120,0
66,68,42120,120,0
56,63,42240,460,0
61,63,42240,460,0
64,71,42380,657,2
57,83,42720,1255,2
64,59,42720,460,1
66,66,42720,460,0
54,60,42937,598,2
59,60,43200,460,0
63,67,43303,1035,2
56,28,43680,360,1
59,32,43318,482,3
64,69,43680,360,0
54,59,44160,120,0
59,53,44160,480,0
62,59,44160,480,0
52,59,44400,120,0
52,54,44485,360,1
57,54,44640,737,1
61,61,45123,723,2
50,45,45000,120,0
48,73,44791,120,3
51,80,45000,719,3
49,48,45120,460,0
54,48,45120,863,1
57,54,45120,460,0
56,49,45600,571,2
54,49,45600,460,0
59,55,45600,460,0
47,42,46080,460,0
52,42,45864,460,1
56,47,46080,460,0
49,38,46649,1412,2
52,38,46560,480,0
57,43,46560,480,0
57,77,960,120,0
50,69,1094,489,3
70,47,1200,559,3
49,69,1200,120,0
64,81,1440,360,0
52,72,1440,360,0
60,68,1800,120,0
48,61,1892,317,2
51,33,1920,460,2
61,73,1920,460,0
52,34,1957,1278,4
57,71,2400,460,0
59,70,2880,460,0
47,63,2880,460,0
40,68,3033,360,2
40,61,3360,360,0
54,109,3840,120,1
42,62,3840,1060,1
56,69,4080,120,0
35,62,3942,709,3
57,73,4320,360,0
44,65,3913,360,2
53,65,4680,120,0
41,58,4680,120,0
42,81,4800,460,1
56,65,4986,460,2
38,61,5280,460,0
57,33,4798,1060,4
52,64,5760,460,0
33,91,6222,1067,4
45,64,6240,1328,1
33,57,6240,360,0
45,65,6720,120,0
25,25,6544,120,3
37,58,6623,120,1
49,65,6960,120,0
33,61,7473,1037,3
52,103,7200,360,1
36,51,7560,120,0
48,57,7560,977,1
37,55,7680,460,0
49,62,7680,460,0
33,54,8160,460,0
47,25,8296,460,3
35,53,8640,460,0
51,59,9138,590,3
26,77,9120,360,2
40,19,9120,360,1
42,25,9600,120,1
30,48,9600,120,0
32,48,9840,120,0
44,54,9677,120,1
33,57,10080,360,0
44,93,10197,1351,4
42,80,10440,120,2
41,8,10558,120,2
30,15,10897,364,3
46,48,10560,682,2
39,44,11040,460,1
38,49,11040,460,0
28,41,11520,460,0
40,22,11091,460,2
33,36,12000,360,0
40,41,12000,360,0
31,67,12480,120,1
45,100,12480,120,1
49,75,12720,120,0
47,101,12960,120,2
50,91,12960,609,1
33,72,13200,120,0
32,118,13200,819,3
31,72,13440,120,0
43,81,13440,120,0
30,72,13680,120,0
42,81,13680,120,0
30,78,13920,480,0
47,87,13920,803,2
38,81,14400,120,0
50,90,14400,120,0
35,70,14640,120,0
47,78,14640,120,0
33,69,15150,274,2
45,77,14880,120,0
31,69,15120,120,0
48,110,15120,120,2
31,77,15360,480,0
43,86,15360,480,0
33,78,15840,120,0
38,87,15840,734,2
28,69,16080,120,0
40,77,16080,918,1
26,69,16320,120,0
38,77,16320,120,0
25,69,16560,120,0
37,47,16147,120,2
25,75,16800,480,0
37,84,16800,480,0
38,81,17280,120,0
61,90,17035,190,3
33,71,17520,120,0
48,79,17520,120,1
31,71,17760,120,0
44,79,17760,899,2
30,71,18000,921,1
51,46,18000,331,3
30,76,18240,480,0
42,85,18240,480,0
31,64,18271,120,1
43,72,18720,120,0
33,66,18960,120,0
42,74,18785,120,2
35,69,19200,120,0
47,77,19200,120,0
30,33,19440,120,2
48,79,19440,120,0
29,72,19533,183,3
50,81,19680,120,0
40,74,19920,120,0
52,52,19920,120,1
25,40,19663,411,4
50,86,20160,480,0
35,74,20640,240,0
47,83,20640,240,0
35,34,20868,614,4
45,73,21120,240,0
31,66,21600,689,1
43,74,22077,240,1
31,29,22208,888,4
46,111,21960,120,2
28,79,22080,240,0
48,88,22080,240,1
33,63,22560,480,0
45,70,22560,480,0
38,70,23040,480,0
50,78,23040,480,0
42,90,24000,120,2
45,115,24000,120,1
49,75,24240,120,0
38,81,24480,120,0
50,91,24480,120,0
33,72,24720,120,0
45,81,24720,120,0
31,72,24960,120,0
50,81,25015,120,2
30,72,25200,120,0
42,81,25200,120,0
27,78,25440,718,2
42,87,25440,480,0
38,81,25920,120,0
50,90,25920,120,0
35,70,26160,120,0
47,78,26160,120,0
33,69,26169,983,2
45,77,26400,120,0
31,69,26640,120,0
43,102,26640,877,2
31,77,26880,480,0
43,86,26880,480,0
33,78,27360,120,0
45,87,27360,120,0
14,105,27600,689,3
40,77,27600,120,0
26,69,27840,120,0
38,77,27840,120,0
16,69,28568,120,2
37,111,28080,708,2
25,75,27938,480,1
42,121,28320,480,2
38,81,28800,120,0
50,90,28800,120,0
31,71,29284,730,3
45,79,29040,120,0
39,71,29280,120,1
43,79,29280,120,0
30,71,29520,120,0
42,79,29520,120,0
30,76,29760,480,0
42,85,29760,480,0
31,64,30426,1084,2
39,108,30240,634,3
33,66,30480,120,0
45,74,30480,120,0
35,69,30720,120,0
47,77,30720,120,0
36,71,30960,120,0
50,118,31330,120,3
38,72,31264,31,2
50,81,30970,898,2
40,74,31440,120,0
52,117,31440,120,1
38,77,31680,480,0
46,109,31807,890,4
35,74,32160,240,0
47,104,31670,469,3
26,25,33125,240,3
54,35,32640,240,2
28,66,32710,240,2
43,74,33120,240,0
30,46,33666,120,2
43,76,33980,609,3
28,79,33600,240,0
40,88,33819,240,1
33,63,34080,480,0
45,70,34080,480,0
51,70,34560,426,2
50,78,34491,564,2
45,62,35520,120,0
64,33,35822,752,4
59,62,36205,120,2
61,69,35760,120,0
52,64,36000,360,0
64,72,36000,360,0
55,79,36694,120,3
60,38,36670,1002,3
43,79,36480,1407,3
61,65,36480,460,0
45,56,36960,460,0
57,63,36960,460,0
47,56,37440,460,0
59,31,37713,518,3
40,54,38313,360,1
52,61,37920,360,0
42,55,38579,872,2
54,62,38400,120,0
44,55,38640,120,0
51,86,38391,673,4
45,37,38880,573,2
57,65,38880,1221,1
41,52,39240,120,0
53,84,39240,120,1
42,52,39360,460,0
42,19,39360,1358,3
38,54,39840,460,0
50,61,39840,460,0
48,51,40320,460,1
52,57,40320,460,0
33,51,40800,360,0
31,33,41101,360,3
33,83,41637,120,2
36,58,41280,120,1
37,52,41520,120,0
49,31,41520,120,1
40,54,41760,360,0
52,61,41760,303,1
32,45,42120,533,2
48,51,42120,120,0
34,49,41822,1317,3
49,31,42044,460,2
33,48,42720,460,0
45,54,42720,460,0
35,47,43200,460,0
47,53,43200,460,0
28,45,43680,545,1
40,51,43680,775,1
30,38,44160,120,0
42,43,44160,120,0
21,18,44881,731,4
44,43,44400,120,0
33,40,44640,360,0
45,45,44640,360,0
29,30,45000,120,0
41,0,45219,261,3
30,35,45120,460,0
42,39,45120,460,0
26,72,45600,460,1
38,37,45600,460,0
28,29,46080,460,0
40,33,46080,460,0
33,27,46560,480,0
40,4,46560,480,1
