note,velocity,position,duration,anomalies
59,0,157920,875,2
38,31,158160,847,2
60,31,158160,120,0
50,31,157995,120,1
62,31,158400,1090,1
59,54,158522,120,2
55,30,158215,952,2
54,30,159120,120,1
48,30,158804,524,2
72,26,159757,678,2
70,55,159600,69,2
60,0,159404,270,3
84,24,160080,229,1
94,24,160080,120,1
82,48,160080,120,2
85,29,160560,871,2
79,4,160560,1231,2
74,6,160501,605,4
79,68,160686,298,4
67,9,161026,338,4
75,54,161040,240,1
75,28,161040,409,2
72,26,161520,720,0
79,0,161520,240,1
75,26,161073,240,1
74,52,161701,920,3
83,51,161760,350,3
75,25,162187,611,2
77,25,162000,1071,2
75,26,162480,240,0
77,52,162929,1003,4
63,26,162228,861,3
71,26,162587,240,1
86,0,162720,240,2
72,4,162787,1051,3
63,63,162767,240,3
76,29,163200,809,2
62,29,163032,944,3
68,27,164119,843,2
63,27,163680,480,1
66,0,163680,480,2
72,26,164160,480,0
71,59,164160,480,2
60,26,164160,480,0
55,25,164640,1298,2
73,25,164789,480,1
73,0,165178,720,3
76,29,165360,240,1
77,52,165360,240,1
84,0,165600,240,1
68,51,165600,240,2
64,48,166247,482,4
80,27,166252,1102,3
82,26,166386,174,2
74,0,166237,240,3
74,26,165984,720,1
77,6,166951,240,2
74,26,166560,240,1
92,26,167144,240,2
79,58,166525,240,2
69,3,167383,1149,4
70,26,167760,1451,2
75,54,167280,240,1
86,0,167841,240,3
74,26,167217,240,1
75,26,167760,240,0
80,66,167893,240,3
65,29,167931,480,2
72,29,168000,839,1
75,56,168959,1024,4
66,27,168727,556,3
72,27,168480,873,1
72,60,168960,1089,2
75,0,169384,480,2
63,54,168960,480,1
68,3,169815,480,2
77,25,169152,480,1
86,29,169810,720,1
102,29,170160,240,1
80,29,170363,240,2
89,29,170722,961,2
80,67,170674,617,3
89,0,170898,240,3
82,64,170864,240,3
91,0,171120,716,3
74,26,171120,184,2
73,57,171120,1064,3
82,0,171605,240,2
86,5,171360,721,2
87,26,171600,240,0
84,26,171600,240,0
84,26,171786,240,1
75,26,171611,720,1
74,6,172080,240,2
88,0,172725,240,3
79,0,172320,379,2
71,52,172560,704,3
84,55,172802,706,3
73,0,172727,480,3
72,30,172904,480,2
80,57,173280,480,1
74,30,173280,788,1
77,30,173084,675,2
79,30,173332,480,2
68,30,173823,480,2
68,30,173760,480,0
74,30,174240,480,0
80,51,174240,382,2
61,64,174585,480,3
87,4,174855,590,4
78,29,174515,480,1
86,29,174720,480,1
75,66,175200,1082,3
88,28,175278,940,3
72,60,175564,480,2
64,28,175200,480,1
72,30,175321,625,2
85,30,176102,480,2
76,30,175680,480,1
74,57,175907,774,4
78,30,176563,796,2
72,64,176064,480,2
88,30,176021,480,2
79,0,176160,480,2
98,9,176835,120,3
84,6,177240,1072,2
81,2,177762,444,3
78,65,177480,120,1
64,37,177600,120,1
69,36,177720,120,0
67,39,178272,120,2
55,15,177579,120,3
96,45,181659,120,2
98,2,182040,120,1
103,75,181911,120,3
85,13,182280,174,2
75,35,182400,120,1
94,0,182520,120,2
74,35,182640,120,0
60,66,182760,633,3
56,10,182880,120,2
65,67,182937,120,2
62,0,183120,604,2
66,73,183240,194,3
90,14,186720,120,2
102,64,187041,960,4
90,35,186960,120,0
86,31,186695,120,1
84,4,187011,300,4
83,1,187781,218,3
75,69,187440,495,2
70,57,187560,120,1
71,35,187680,1025,1
62,33,187800,541,2
51,0,188174,120,3
61,33,187714,120,1
104,52,191520,120,0
101,15,191640,120,1
92,35,191760,120,0
88,34,191880,120,0
103,35,192000,120,1
85,54,192120,645,2
77,35,191985,120,1
58,33,191972,521,3
73,9,192480,120,1
68,34,192600,120,0
65,35,192353,1058,2
76,13,193056,120,3
73,9,193440,393,2
61,41,193440,480,0
81,41,193920,1233,2
73,71,194333,480,3
70,41,193920,480,0
70,52,194400,480,0
66,86,194597,1016,3
75,82,194726,480,2
76,52,194323,870,3
66,57,194880,1165,1
78,57,194880,587,1
71,57,194880,480,0
63,83,194880,792,3
83,63,195360,480,0
81,63,195713,1185,3
87,63,195360,538,2
71,27,195360,1352,2
70,63,196006,960,1
82,37,195840,960,2
77,26,195840,960,1
73,41,196079,960,3
101,33,196320,120,1
98,83,196440,120,1
89,28,196386,120,2
86,53,196680,120,0
82,19,196800,521,2
74,53,196920,120,0
70,20,197040,1077,2
82,62,197280,480,0
100,36,197280,480,2
87,98,197525,1406,3
89,62,197280,1473,2
76,23,197760,960,2
86,41,197760,960,1
67,62,197285,1855,3
85,94,197298,960,3
74,57,198240,1136,1
70,57,198240,863,1
65,82,198366,1124,3
67,57,198240,766,2
100,67,199495,480,2
88,97,199094,407,4
80,90,199200,1284,3
72,27,199200,915,3
73,67,199564,960,1
97,36,199680,1814,3
69,67,199680,960,1
65,33,199680,960,2
104,72,200160,120,0
91,29,200280,120,2
92,68,199904,120,1
89,99,200520,120,1
95,43,200640,120,2
89,67,200760,363,2
73,48,201323,240,2
94,76,201120,480,0
87,104,201408,783,4
74,36,201068,480,3
82,69,201120,480,0
85,69,201600,960,0
80,69,201600,960,0
89,110,201600,960,1
92,76,201671,1761,2
78,73,202080,1634,2
80,73,202080,480,0
77,52,202080,960,1
62,42,202080,960,2
73,66,203040,960,0
79,97,202553,1185,4
81,66,203040,1481,2
80,100,203040,1412,2
90,79,204000,480,1
92,88,204000,480,0
76,100,204000,1287,3
88,79,204000,480,0
76,110,204480,1477,3
82,51,204480,480,1
94,56,204480,1153,3
90,88,204388,480,1
83,88,204765,480,2
85,79,204960,480,0
68,79,204830,607,3
70,79,204512,480,2
79,82,205302,480,2
82,122,205440,804,2
85,60,205440,1295,2
78,68,205440,1134,3
89,56,205920,1309,3
81,49,206282,480,3
83,84,205920,480,0
87,97,206400,480,0
82,59,206012,1082,3
75,118,206400,1278,2
75,69,206985,480,2
87,100,206880,480,0
81,56,206439,389,3
82,91,207360,360,0
85,77,207360,513,3
87,115,207839,360,3
76,91,207801,1047,3
51,75,207840,388,2
77,84,207707,120,1
70,53,207840,1035,2
74,75,207602,746,2
65,74,208080,120,1
77,101,208080,120,2
75,107,207688,120,2
80,83,208080,120,1
80,116,208320,974,2
64,112,208320,480,2
68,45,208537,480,2
72,85,208320,1414,1
67,111,208800,448,2
83,74,208800,120,1
72,102,209194,120,3
79,83,208800,120,0
75,73,208680,556,2
78,73,209040,120,1
81,73,209296,120,2
63,82,209103,120,2
67,85,209644,1198,2
70,53,209128,1289,3
75,57,209006,697,3
86,95,209280,480,1
75,111,209760,120,2
77,88,209760,120,0
65,59,209269,120,2
68,108,209272,747,3
66,74,210000,120,1
66,74,210257,120,2
70,74,210069,120,1
80,52,209783,120,3
83,49,210240,583,3
63,73,210240,997,2
74,73,210623,120,1
59,79,210332,120,2
63,47,210720,1111,2
71,56,210832,835,4
75,93,210543,1003,2
75,110,210939,1305,3
70,78,210758,857,2
74,61,211065,480,2
49,78,210747,1480,3
63,77,211680,420,0
80,113,211814,420,3
72,113,211680,1004,2
69,61,211680,589,3
75,121,212326,480,2
63,56,211698,427,3
67,79,212160,480,0
70,88,212160,480,0
62,112,212991,1086,3
58,107,212432,120,3
71,82,212640,120,1
74,59,212640,120,1
64,79,212880,120,1
75,113,212630,800,3
63,79,212880,439,1
67,79,212880,120,0
72,120,213358,1163,3
75,113,213120,1142,2
79,96,213120,480,0
67,122,213120,1472,2
72,81,213494,379,2
79,81,213600,774,2
68,51,213336,243,3
76,91,213429,549,3
63,80,213840,120,0
67,80,213840,120,0
75,90,214321,120,1
72,80,213840,297,1
72,47,214244,669,4
55,108,213710,1194,4
62,84,214080,480,0
82,94,213989,1405,3
63,109,214560,120,2
52,75,214560,1005,2
81,112,214643,991,4
72,114,214560,409,2
52,36,214800,265,3
68,47,214891,931,4
67,81,214640,747,2
70,81,214800,120,0
60,75,215040,120,1
69,48,215163,398,3
74,84,215040,801,2
48,53,214941,120,3
67,90,215520,480,0
55,58,215520,480,1
55,40,216000,480,1
60,88,215882,480,2
81,127,216000,1150,3
67,82,216364,784,2
55,73,216789,420,1
65,43,216196,420,2
67,67,216960,480,0
70,67,216631,480,1
88,67,216960,398,2
67,74,216960,480,1
74,59,217440,240,0
77,67,217440,853,1
56,59,217116,240,2
70,23,216996,393,3
67,29,217452,1052,3
70,37,217316,1167,3
75,64,217680,240,0
79,49,217326,1056,3
63,70,217920,1309,2
61,49,218230,480,3
72,70,217920,480,0
80,115,217512,480,2
60,60,218400,171,2
70,60,218400,240,0
93,68,218400,240,1
86,60,218400,240,1
77,70,218640,240,0
79,62,218640,240,1
60,41,218640,240,2
75,62,218901,354,2
67,107,218951,552,3
79,99,218880,480,2
68,99,218880,480,2
80,43,218646,917,4
68,66,219360,537,1
65,91,219570,240,2
82,66,219567,240,2
77,73,218979,716,2
59,63,219600,801,2
75,71,219600,240,0
53,23,219158,240,3
84,63,219666,240,2
62,72,219893,240,2
75,64,219968,1158,3
77,96,219777,240,2
70,70,220294,1036,2
77,80,219841,659,3
75,41,220320,480,1
79,83,220891,897,3
84,83,221130,1042,3
65,40,220659,380,4
63,79,221280,420,0
70,109,221280,1404,2
75,89,221280,420,0
80,58,221296,480,2
83,90,221760,421,1
83,101,221760,480,1
78,90,222172,480,2
83,93,222240,120,1
82,93,222372,1095,2
74,83,222477,393,2
83,90,222539,120,2
74,90,222430,327,3
89,52,222831,120,3
79,89,222574,480,2
83,100,222720,480,0
76,125,222720,480,1
71,53,222612,480,2
79,127,222985,120,2
67,79,223200,120,0
75,79,223200,120,0
68,77,223440,120,0
92,49,223440,120,2
76,77,223440,120,0
76,96,223564,985,2
73,65,223396,480,2
62,50,223952,593,4
64,86,223680,674,1
60,94,224160,1062,2
78,83,224554,120,2
68,95,224160,120,1
82,118,223940,120,3
64,74,224815,845,2
61,103,224567,334,3
59,50,224875,480,2
71,91,224297,480,1
62,81,224640,480,0
65,81,224484,961,2
68,116,225495,120,3
50,62,225572,392,4
70,93,225120,546,1
59,82,225360,120,0
53,82,225360,826,2
68,125,225021,61,3
74,125,225600,360,2
65,83,225362,1316,3
63,83,225600,269,1
57,124,225600,836,3
43,110,225658,360,3
53,118,225660,617,4
77,93,226571,1351,3
65,83,225682,360,1
58,83,226560,120,0
54,83,226315,120,1
54,70,226990,120,3
82,79,226920,530,1
57,97,226642,880,4
59,43,227166,526,4
69,67,227400,555,2
78,79,227400,120,0
63,52,227219,120,2
79,60,228148,120,3
70,69,227880,120,0
77,49,228000,34,3
67,49,228360,120,2
78,81,228360,565,1
63,54,228677,906,3
75,102,229228,928,3
87,109,228840,239,2
71,74,228960,193,2
89,82,229320,120,0
81,95,229014,120,3
70,74,229642,120,2
69,105,230240,560,4
86,82,230206,381,3
69,47,230102,120,2
92,93,230037,120,2
81,119,230280,706,2
105,116,230400,1407,3
82,74,230515,761,2
84,74,230400,480,1
85,49,230400,480,2
68,79,230880,480,0
62,48,230880,480,1
70,46,231258,985,3
88,88,230880,480,1
63,70,231360,120,0
71,70,231606,928,3
75,79,231360,120,0
81,91,231720,120,2
71,96,232141,432,3
66,40,232094,523,3
79,48,232200,120,1
81,73,232200,786,2
63,66,232320,847,1
77,46,233036,120,3
71,65,232680,424,1
66,66,232800,580,1
79,74,233094,881,2
67,62,233630,120,1
63,86,233175,120,2
87,57,233640,120,2
78,57,233640,120,0
53,72,233760,188,2
89,104,233626,120,2
77,29,234180,1057,3
70,36,234240,120,2
87,80,234383,543,2
75,60,234782,120,1
57,69,234720,120,0
93,117,235080,120,1
72,78,234996,561,3
94,82,235571,480,1
99,73,235083,1468,3
90,73,235200,1352,2
82,73,234701,1019,2
96,100,235906,480,3
75,71,235680,480,0
75,71,236134,570,3
83,116,235680,480,1
74,93,236160,1040,3
69,66,236264,1123,2
72,66,236160,480,0
63,114,236640,1120,4
62,33,236144,480,2
76,63,236640,612,2
56,23,236268,1339,3
67,84,236465,480,3
58,71,236640,480,1
65,24,239040,80,2
68,91,239200,542,3
62,82,239360,80,2
65,53,239520,80,0
75,75,239680,80,2
62,13,239840,1,2
66,76,239796,80,2
62,53,239921,80,1
65,53,240428,80,1
58,79,240736,1072,4
66,22,240426,80,2
68,22,240966,80,2
57,89,240640,845,3
63,52,240640,80,0
68,89,240800,80,2
57,23,241142,80,3
79,101,241411,162,4
82,91,241120,738,3
74,63,241120,80,0
66,90,241280,362,3
99,95,241280,80,2
77,66,241440,0,1
98,88,241749,80,3
78,63,241600,80,1
77,41,241425,974,3
89,66,241525,80,1
77,99,241920,247,3
64,74,242080,497,2
85,74,241912,310,3
90,50,242240,80,1
66,49,241879,779,4
80,117,242400,80,1
90,83,242560,80,0
78,83,242222,3,2
77,85,242720,287,1
75,85,242720,277,2
87,114,242880,80,1
85,78,243095,80,2
77,65,242428,80,3
78,48,242880,1058,2
77,117,243040,954,2
89,115,243040,80,1
73,86,243200,988,2
90,86,243200,80,0
101,110,242985,439,4
75,78,243514,504,3
92,86,243360,80,0
71,103,243360,80,2
78,83,243520,80,0
90,83,243520,80,0
87,86,243334,177,3
77,126,244130,80,2
90,88,243840,1035,1
87,79,243840,80,0
78,40,243840,203,2
77,112,243362,80,3
77,65,244227,80,2
89,85,244000,80,0
104,123,243779,80,3
90,88,244160,80,1
83,79,244779,133,2
76,79,244320,182,2
92,58,244075,368,3
80,79,244176,80,1
90,54,244045,357,3
78,122,244866,260,3
77,88,244640,80,0
96,56,244640,80,2
82,79,244800,80,0
87,79,244800,80,0
90,59,244800,80,1
78,79,244800,559,1
85,85,244960,175,2
89,107,244960,80,1
75,63,245120,562,2
80,88,245120,934,2
87,79,245280,80,0
85,79,245280,809,2
90,66,244969,651,3
78,79,244800,80,1
89,64,245301,80,2
68,124,245440,80,2
97,88,245898,80,2
69,112,245600,80,2
93,89,245760,80,1
78,47,245605,80,2
87,79,245760,80,0
84,45,245333,219,3
81,40,245600,447,3
83,85,245920,811,2
72,110,245621,195,4
88,69,246080,80,2
75,89,246080,80,0
80,107,246240,578,3
79,89,246240,1035,2
86,40,245957,761,3
63,79,245914,80,2
56,92,246164,80,2
82,92,246732,80,1
75,101,246720,160,0
87,127,246855,769,3
68,86,247200,480,1
78,86,246830,480,2
77,127,247280,480,3
75,86,247200,480,0
80,66,247312,1430,4
86,106,247881,1472,4
68,56,247680,480,2
62,86,248146,599,3
80,104,248160,712,2
88,127,248549,1143,4
71,55,248635,480,2
75,58,248160,480,1
70,107,248894,1762,3
71,125,248640,2733,3
75,116,248640,1623,2
78,86,248640,1920,0
69,111,249600,737,3
63,80,249600,240,0
66,50,249600,240,1
75,120,249889,959,3
76,102,250080,240,2
89,90,249978,851,3
80,120,249593,732,4
70,80,250080,240,0
98,90,250405,1439,3
93,80,250161,1639,3
90,48,250560,1927,2
87,39,250503,1376,3
41,40,0,480,2
46,62,0,480,0
45,109,0,1131,3
28,86,480,120,2
46,57,480,120,0
39,50,991,1027,2
51,22,970,120,2
32,62,960,480,0
39,70,1170,480,2
34,83,1440,802,3
60,29,1440,535,3
24,49,1807,120,2
44,26,1680,120,1
33,62,1920,1214,2
46,92,1577,1260,3
51,97,1920,480,1
37,48,2214,836,3
56,13,2400,471,3
37,48,2640,120,1
53,53,2640,120,1
34,77,2880,120,1
37,53,2417,234,3
57,53,3052,120,2
57,78,3211,207,4
39,61,3360,480,0
41,61,3641,807,3
61,22,4052,1116,4
59,22,3758,654,4
51,56,3840,1274,1
51,61,4320,420,0
64,92,4101,563,4
60,91,4036,885,3
30,53,4800,751,2
46,53,4800,480,0
51,33,4800,480,1
32,71,5280,328,3
46,18,5579,120,2
39,49,5520,120,0
59,21,5520,120,2
39,32,5760,480,2
62,100,5760,1092,3
41,84,5922,120,2
53,81,6700,120,2
36,48,6480,120,0
48,53,6480,120,0
43,22,6720,636,2
41,87,6720,939,3
50,52,6720,480,0
55,59,6720,480,0
47,50,7200,120,1
48,57,7121,575,2
23,49,7895,671,3
35,56,7635,120,2
19,69,7423,354,4
38,87,8001,867,3
59,88,7920,120,2
38,67,7920,120,1
39,55,7908,480,2
35,61,8395,1424,3
49,91,8364,956,4
43,55,8290,480,1
51,52,9120,420,1
53,59,9120,420,0
40,70,9600,958,2
51,30,9250,973,4
60,92,9600,480,2
34,18,10080,120,1
46,80,10080,813,2
39,49,10320,120,0
63,56,10495,120,2
38,62,10560,767,2
44,41,10788,740,3
48,12,10926,419,4
62,56,11040,120,1
32,21,11280,120,1
44,56,11528,120,1
39,62,11520,480,0
46,62,11190,480,1
52,46,11822,480,3
24,49,12136,120,2
58,28,12478,822,4
25,83,12399,120,3
51,53,12240,784,2
39,47,12675,622,3
46,82,12480,120,1
58,91,13140,120,2
46,47,12773,120,1
39,22,12960,895,2
51,66,13325,480,1
46,66,13440,480,1
37,66,13347,480,1
49,46,13440,997,2
48,68,14164,1121,3
39,98,14107,987,3
47,75,14132,450,1
34,34,14243,1027,3
39,72,14400,480,0
53,106,14246,480,3
46,81,14400,480,0
40,107,15152,593,4
68,74,14655,240,2
26,35,15120,240,2
47,72,15120,556,2
45,96,15360,1243,3
49,101,15360,480,2
55,69,15360,480,1
70,77,15360,480,1
45,62,15399,240,2
51,70,15840,240,0
35,62,16080,240,0
47,42,16080,899,2
64,45,16320,807,3
51,31,16451,480,2
46,66,16320,875,2
33,66,16320,391,2
35,37,16800,240,1
47,66,16800,610,1
32,33,17040,240,1
44,36,16775,355,3
53,94,17687,480,3
45,97,17280,807,2
48,62,17280,480,0
51,70,17280,480,0
22,78,18116,480,2
34,56,17476,719,2
22,13,18240,480,1
48,56,18240,480,1
22,74,19025,480,2
34,91,18720,480,1
38,59,19200,480,1
58,66,19200,1007,1
45,42,19680,480,0
44,7,19366,480,3
58,48,19328,670,2
43,42,19675,480,1
46,42,20160,1335,1
60,48,20281,829,3
39,75,20640,1091,3
36,42,20838,480,2
57,48,20640,480,0
54,48,20640,480,1
37,46,20785,480,2
46,46,20967,787,2
55,78,20893,420,3
58,51,21120,480,0
49,79,21600,1395,3
46,40,21600,480,0
51,68,22097,621,3
48,46,21297,480,2
47,46,21238,480,2
22,74,22080,1232,3
46,46,22080,1920,0
44,46,22080,2159,2
69,46,22240,1920,2
62,46,21906,2897,2
22,39,22560,480,0
33,23,22560,698,3
30,64,23040,659,3
22,0,23040,950,2
22,61,23273,480,2
34,44,23882,480,1
71,18,24000,424,3
59,47,24480,668,2
60,80,24480,480,2
48,71,24645,1415,4
55,87,24960,875,2
36,19,25788,419,4
49,52,25270,480,2
55,59,25440,972,1
44,52,25920,480,0
48,52,25841,480,1
37,59,25920,1268,2
56,24,25920,893,2
41,17,26400,1167,2
44,57,26400,756,1
49,89,26707,480,3
53,63,26400,480,0
43,25,26880,2839,2
47,62,26880,1822,1
63,62,26880,1920,1
55,70,26683,2345,2
22,9,27360,635,3
31,43,27840,652,1
31,73,28320,480,1
55,51,28800,480,0
53,51,29280,480,0
55,51,29280,480,0
51,67,30136,480,2
51,20,29760,480,2
36,22,30240,480,2
59,56,30240,622,2
58,56,30313,480,2
36,15,30720,480,2
53,59,30720,480,1
55,59,31015,480,1
28,25,31200,480,2
48,56,31200,967,1
53,62,31200,480,0
55,36,31680,1920,2
57,66,31271,2596,3
53,46,31680,2143,2
22,39,32160,480,0
34,44,32565,1251,2
22,41,32640,480,0
34,41,32640,695,1
9,75,33242,480,3
34,38,33120,480,0
58,51,33600,480,0
54,15,34149,480,2
58,73,33758,730,3
39,84,34560,700,3
54,11,34560,480,1
44,54,34773,947,3
47,22,35040,1027,2
51,54,35388,480,1
54,97,35281,642,3
45,60,35166,480,2
49,57,35319,884,3
47,25,35907,727,3
51,37,35776,1351,3
67,103,35753,480,3
40,61,35918,872,2
52,95,36000,1186,3
47,69,36000,480,0
39,69,36283,1002,3
36,69,36480,960,1
61,44,36480,960,2
54,69,36480,960,0
55,77,36480,1149,2
22,70,36960,1117,2
30,27,37231,120,2
35,101,37200,380,2
39,67,37320,514,1
53,70,37440,1138,2
54,46,37560,120,2
46,70,38016,922,3
54,37,37800,120,1
59,70,37920,642,1
55,105,38308,120,3
66,107,37725,120,2
71,67,38280,120,0
72,90,38400,1027,3
63,88,38302,1227,3
67,67,38400,643,1
82,98,38400,360,2
70,84,38940,120,3
46,20,38880,120,1
39,51,39120,693,1
51,80,39120,628,2
56,105,39302,819,4
71,62,39360,480,1
61,30,39360,480,2
45,92,39360,589,3
39,50,39840,120,0
63,57,40232,1109,3
26,18,40238,417,4
44,57,40080,704,1
39,62,40438,480,1
34,62,40320,1240,2
65,45,40320,1343,3
38,11,41106,877,4
46,91,40340,905,3
28,49,40698,120,2
39,56,41040,120,0
34,49,41280,120,0
37,55,41280,120,1
62,83,41520,120,2
33,71,41848,120,3
35,57,41647,480,2
51,63,41760,480,0
62,62,41762,480,1
48,56,42240,480,1
51,56,41843,1174,2
38,77,43195,480,3
62,25,42720,1411,3
48,61,42720,480,1
33,19,43200,1179,3
41,30,42979,480,3
46,29,43200,480,2
34,19,43435,245,3
50,60,43680,120,1
39,53,44028,59,2
57,81,43920,120,2
31,58,44160,1063,2
48,64,44160,480,0
41,51,44640,120,0
53,79,44407,176,3
31,51,45208,1076,3
39,58,44880,120,1
43,23,45120,1054,2
48,56,45195,1173,3
55,62,45120,480,0
36,50,45600,120,0
53,35,45600,120,2
31,50,45485,120,1
56,57,46057,120,2
26,16,46080,120,1
43,56,46080,120,1
50,53,45981,1103,2
38,82,46320,120,1
27,47,46987,480,2
50,52,46560,480,1
54,61,47040,1399,1
43,22,47040,709,2
38,52,47520,1182,2
53,96,47520,360,1
39,19,48000,838,2
46,15,48000,480,1
51,99,48106,480,2
30,85,48480,245,3
46,55,48480,120,0
39,49,48907,120,1
51,58,48720,120,0
32,51,48960,480,0
49,61,48960,480,1
50,48,49177,1054,3
51,34,49440,120,1
23,45,49680,120,1
30,54,49833,983,3
39,47,49920,480,0
35,18,50007,977,4
46,56,49710,992,3
28,29,50305,120,3
46,58,50400,120,0
51,86,50640,909,2
39,47,50921,120,1
25,77,50880,1102,3
46,57,50880,320,1
69,78,51120,63,3
60,50,50916,347,3
52,49,51580,480,2
51,31,51360,607,2
39,55,51840,480,0
38,55,51840,480,0
50,39,52135,480,2
36,58,52320,480,0
39,32,52620,480,2
48,98,52320,755,2
31,47,52800,480,1
36,72,52800,480,0
33,43,52800,893,3
43,81,52800,1221,1
41,67,53280,120,1
51,110,53280,438,2
48,74,53520,120,0
30,29,53681,120,3
44,69,53760,817,1
50,40,53325,1054,4
50,114,53760,480,2
36,23,53921,912,3
48,94,54490,854,3
32,39,54558,120,2
44,106,54665,855,3
60,74,55031,1206,3
37,36,55087,1422,4
52,41,54720,480,2
41,67,55147,480,1
32,59,55200,240,0
44,99,55200,240,1
29,28,55699,240,2
41,44,55067,240,2
48,101,55680,480,1
51,62,55511,480,1
54,30,56178,480,2
54,70,55680,999,2
60,70,55680,480,0
31,85,56496,240,2
43,93,55893,1165,3
31,28,56640,446,2
49,87,56969,665,4
31,48,57120,180,0
43,55,57120,680,1
21,75,57456,2415,4
36,14,57600,2624,2
31,29,57480,1920,3
60,35,59520,1910,0
49,0,59520,1920,2
51,30,59520,1910,0
48,27,61440,480,1
41,33,61440,768,2
43,33,61104,551,2
36,0,62243,1129,4
36,25,61920,480,0
43,30,61683,675,2
49,51,62885,480,3
48,33,62400,392,1
43,2,62728,160,2
57,33,62775,160,2
36,60,62551,480,2
48,30,62880,412,2
36,29,63628,480,1
41,1,63360,857,3
41,35,63911,103,3
54,0,63680,399,3
36,6,63709,480,2
43,35,63840,480,0
35,6,64251,586,4
60,9,64251,160,3
44,55,64067,872,4
46,33,64791,672,2
50,33,64560,480,2
45,0,64800,585,3
36,60,65080,320,2
58,61,65222,673,4
48,35,65440,302,1
51,55,65600,160,2
36,33,65600,640,0
46,0,65909,480,2
48,31,65766,625,3
46,38,66645,1118,3
45,8,66064,758,4
36,29,66759,320,1
35,13,66560,160,2
46,74,66720,160,1
36,26,66880,755,1
52,71,66972,160,3
44,31,67040,160,0
36,9,67265,480,2
39,35,67204,160,0
44,33,67360,160,0
39,33,67198,371,2
31,0,67181,1098,3
32,0,67873,919,4
36,0,68319,1403,3
43,62,67881,160,3
45,0,67855,1126,3
51,34,68480,160,1
31,29,68640,480,0
43,35,68640,480,0
52,41,69120,160,0
34,41,69120,586,2
43,38,69280,160,0
52,59,69055,431,3
62,59,69600,480,2
55,77,69600,480,1
43,37,69600,1017,1
35,0,69511,480,3
29,16,70080,1182,3
54,75,70080,399,3
43,44,70240,160,0
48,20,70530,160,2
50,39,70560,858,2
50,39,70560,480,0
48,39,70560,480,0
43,39,70867,1358,2
36,26,71040,480,1
60,24,71040,594,3
51,48,71200,160,1
53,87,71743,842,4
43,73,71833,1198,3
48,46,71520,480,0
50,46,71520,1093,1
55,46,71520,932,1
36,77,72071,964,3
48,60,72000,160,0
32,24,71692,731,4
47,81,72320,705,3
48,13,72480,675,3
44,18,72606,408,4
43,53,72480,1325,1
39,56,72960,1147,2
53,56,72777,160,2
45,66,72960,160,0
53,52,73255,80,2
69,56,73137,640,2
57,47,73408,640,2
38,15,73280,640,2
60,64,73440,418,1
39,56,73726,781,3
41,91,73920,529,2
53,66,73920,160,1
48,30,74080,634,3
45,47,74240,640,0
48,68,74240,573,2
39,31,74106,753,4
57,84,74400,480,1
31,104,74880,1054,2
43,52,75040,1037,1
52,85,75036,929,3
49,54,74910,160,2
46,20,75360,160,2
55,50,75360,160,0
50,52,75520,995,1
53,88,75061,562,3
54,40,75680,160,1
55,48,75680,160,0
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
55,15,76153,294,3
36,79,76039,785,4
62,62,76546,160,2
43,49,75897,480,1
47,49,76601,480,1
42,91,76320,480,2
59,58,76774,599,3
28,62,76646,506,3
48,23,76960,160,1
58,34,77120,792,3
53,11,76780,480,2
58,44,76966,1371,3
60,52,77280,876,1
52,51,77600,620,1
55,51,77600,495,1
33,58,78074,160,1
36,58,77920,160,1
66,18,77662,1168,4
50,49,78080,480,0
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,160,0
40,49,78560,160,1
18,58,78720,764,2
50,14,78880,525,3
52,90,79400,160,2
37,50,78742,160,2
43,52,79086,623,2
55,31,78879,160,2
45,59,79360,160,0
48,59,79360,160,0
56,51,79520,848,2
55,11,79091,350,3
31,10,79335,1207,3
35,63,79680,1100,2
24,15,79680,480,2
43,44,79680,480,0
36,50,80160,180,0
55,34,80024,180,3
34,50,80400,180,0
46,59,80874,180,1
44,77,80640,2734,3
36,84,80640,1920,1
44,87,80640,2659,2
51,34,82560,1920,0
50,38,82560,2088,2
64,18,82078,2530,4
22,7,84927,960,3
32,59,84649,1844,4
44,33,84480,960,0
50,37,85440,1477,2
30,69,85440,1461,3
53,6,85440,480,1
40,57,85920,1344,3
63,28,86400,1920,0
60,63,86400,1920,1
56,25,86555,1920,1
50,25,86529,1920,2
32,22,88200,240,0
44,27,88061,120,1
48,22,88560,1051,1
48,0,88740,180,2
56,26,88800,120,0
51,22,89040,120,1
68,17,88859,1059,3
66,0,89280,120,2
60,52,89520,735,2
48,0,89865,265,4
56,27,89760,120,0
48,24,90000,120,0
32,16,90385,180,1
44,6,90240,443,2
48,2,90480,120,1
36,0,90660,180,2
55,0,90351,496,4
60,22,90848,933,2
56,0,91221,399,3
63,6,91200,383,2
67,24,91440,120,0
70,15,91410,346,3
61,27,91423,120,1
63,3,91920,120,1
63,0,92100,180,2
56,26,92040,464,3
68,24,92400,120,0
58,0,92580,465,3
61,64,92640,120,1
65,0,92880,120,1
49,16,93060,1125,2
49,26,93120,120,0
51,24,93360,120,0
44,48,93081,240,2
51,17,93540,417,1
55,0,93284,252,3
56,24,93840,120,0
50,0,93960,240,2
51,17,94475,180,1
58,64,93917,602,3
61,24,94384,279,2
30,17,94440,240,1
