note,velocity,position,duration,anomalies
64,0,39240,675,2
69,82,39360,120,1
65,42,39480,120,0
70,45,39600,120,0
67,48,39720,120,0
72,51,39840,120,0
55,48,39960,120,1
67,46,40080,120,0
64,44,40200,120,0
69,37,40320,120,0
53,30,40905,120,2
79,40,40831,120,2
65,35,40680,120,0
69,41,40800,120,0
72,2,41166,120,3
67,44,41040,726,1
64,39,41160,120,0
69,47,41280,120,0
65,6,41400,120,1
70,18,41520,561,2
67,48,41640,120,0
72,51,42061,120,1
69,52,41880,120,0
74,87,42000,1105,2
71,51,42120,120,0
81,19,42240,1054,3
72,47,42360,120,0
76,55,42480,120,0
60,47,42600,120,1
76,52,42720,120,0
72,40,42840,120,0
74,46,42960,120,0
75,5,43080,681,3
76,47,43200,120,0
60,42,43221,120,2
77,80,42996,120,2
74,48,43560,120,0
79,51,43680,120,0
76,48,43800,120,0
74,46,43920,120,0
71,44,44040,120,0
76,51,44160,120,0
72,43,44280,120,0
76,49,44400,120,0
72,68,44995,120,2
76,49,44640,120,0
59,40,44760,120,1
74,46,44880,120,0
71,40,45000,120,0
76,47,45120,120,0
72,42,45240,120,0
74,45,45360,120,0
59,41,45480,120,1
72,48,45600,766,1
67,40,45720,120,0
64,66,45840,1005,3
67,36,45960,120,0
69,58,46080,120,1
65,32,46200,120,0
69,70,46320,848,2
75,34,46440,762,2
69,41,46560,647,1
65,37,46680,120,0
60,44,46389,334,3
64,39,46920,120,0
69,76,47436,120,2
60,64,47160,120,2
70,45,47280,120,0
78,48,47066,1019,3
72,51,47520,53,1
69,77,47640,272,2
67,45,47760,120,0
64,42,47880,120,0
69,37,48000,120,0
65,34,48120,120,0
69,40,48240,120,0
65,36,48360,120,0
69,41,48480,120,0
65,37,48600,120,0
67,64,48864,120,2
64,39,48840,120,0
69,47,48960,120,0
72,19,48896,120,3
70,45,49200,120,0
67,48,49320,120,0
72,51,49440,120,0
58,28,49560,526,3
74,57,49680,120,0
71,51,49800,120,0
76,58,49920,120,0
72,47,50040,120,0
82,55,49814,120,2
72,47,50280,120,0
76,52,50400,120,0
72,40,50520,120,0
74,46,50640,120,0
71,40,50760,120,0
76,47,50880,120,0
72,42,51000,120,0
77,20,51364,120,2
74,48,51240,120,0
79,55,51360,120,0
76,48,51480,120,0
74,46,51600,120,0
71,18,52201,120,2
67,51,51840,564,2
70,15,51960,550,3
75,27,52080,120,2
72,40,52200,120,0
76,45,52320,120,0
72,42,52440,120,0
74,46,52560,120,0
71,40,52680,120,0
76,47,52800,120,0
60,42,53053,803,3
74,45,53040,120,0
71,41,53160,120,0
72,48,53280,120,0
67,40,53400,120,0
61,20,53143,120,3
58,40,53377,960,3
70,47,53760,120,0
67,40,53880,120,0
70,47,54000,120,0
67,40,54120,120,0
77,11,54240,120,2
67,41,54360,120,0
78,70,54480,817,3
67,42,54600,120,0
70,47,54720,120,0
67,75,54840,194,2
70,47,54960,120,0
67,42,55563,120,1
70,47,55200,120,0
72,14,55112,395,4
70,47,55440,120,0
67,16,55560,1060,2
68,47,55680,120,0
65,3,56173,501,3
81,17,55849,120,3
56,40,55591,848,3
68,49,56160,120,0
65,43,56067,345,2
68,52,56400,120,0
65,48,56520,120,0
68,57,56640,120,0
74,49,56760,706,2
68,54,56880,120,0
65,42,57000,120,0
68,47,57120,120,0
61,64,57375,305,4
68,16,57547,376,3
65,37,57480,120,0
59,66,57194,720,3
61,41,57600,120,0
56,64,57448,682,3
69,10,57551,854,4
56,59,57960,120,1
61,19,58507,1074,3
56,12,58200,120,1
63,42,58320,240,0
62,6,58320,342,3
56,34,58440,120,0
61,69,58121,1019,3
65,42,58560,240,0
56,34,58680,120,0
66,42,58800,240,0
42,0,58920,120,2
61,42,59040,807,2
56,34,59160,120,0
60,41,59280,120,0
53,42,59280,240,1
53,34,59400,464,2
65,42,59520,240,0
58,34,59878,120,2
80,81,59760,354,3
64,38,59729,120,1
68,48,60000,240,0
74,40,60384,1058,3
70,53,60394,240,1
55,46,60360,392,2
65,55,60480,120,1
64,44,60600,120,0
70,50,60720,120,0
67,42,60840,120,0
64,47,60960,120,0
69,9,61440,120,1
65,27,61560,120,0
69,40,61680,120,0
65,32,61800,120,0
69,41,61920,120,0
65,37,62040,120,0
67,44,62160,120,0
64,75,62280,120,1
69,47,62400,120,0
52,42,62956,120,2
70,45,62713,120,1
67,48,62760,120,0
72,51,62661,120,1
79,27,62792,530,4
67,44,63120,120,0
64,42,63240,120,0
73,17,62889,724,4
52,0,63742,835,4
69,40,63600,120,0
60,34,63491,120,2
69,41,63692,519,2
58,37,63960,120,1
67,44,64080,120,0
64,39,64200,120,0
71,22,64088,120,3
65,42,64440,120,0
70,45,64560,120,0
67,48,64680,120,0
72,51,64800,120,0
69,82,64548,663,3
64,46,65040,120,0
65,44,65160,120,0
74,80,64985,720,2
70,41,65280,120,0
65,33,65400,120,0
70,41,65750,120,1
65,70,65640,217,2
70,64,65760,120,1
65,33,65880,120,0
72,76,66000,240,1
69,41,66000,926,1
65,34,66120,59,1
70,86,66684,424,3
74,71,66506,240,2
65,17,65861,868,3
76,78,66775,392,3
65,44,66600,120,0
77,77,66720,495,2
65,46,66840,120,0
74,51,66960,240,0
65,38,67080,120,0
72,49,67200,240,0
65,34,67320,120,0
69,42,67440,240,0
64,34,67560,120,0
65,49,67680,240,0
62,42,68383,120,1
70,19,67453,120,2
58,49,68160,480,0
75,53,68160,1353,2
57,41,68640,240,0
71,45,68476,240,2
70,47,69120,120,0
67,40,69240,120,0
70,47,69360,120,0
78,40,69480,120,1
70,47,69600,120,0
67,41,69720,120,0
70,47,69840,120,0
67,14,70280,120,2
69,47,70386,120,2
75,41,70200,667,2
70,47,70320,120,0
67,42,70440,120,0
70,47,70560,120,0
73,41,71165,691,3
70,27,70800,120,1
67,42,70920,120,0
68,47,71040,120,0
65,60,71040,120,2
65,67,70991,120,3
65,40,71400,120,0
68,49,71520,120,0
65,43,71640,120,0
77,13,71539,120,3
65,48,71880,120,0
68,57,72000,120,0
56,49,72120,120,1
68,54,72240,120,0
64,15,72360,120,2
68,47,72907,607,2
65,41,72600,120,0
68,47,72720,120,0
76,70,72619,898,4
65,6,73339,720,2
61,41,72960,120,0
56,33,73080,120,0
61,41,73200,120,0
56,0,73320,120,1
61,41,73440,120,0
56,33,73560,120,0
63,42,73680,240,0
62,41,73680,249,2
56,34,73800,120,0
61,41,73920,120,0
65,42,73920,240,0
50,34,73615,911,3
65,15,74341,984,4
56,34,74280,120,0
68,42,74082,167,2
56,34,74520,120,0
60,41,74640,120,0
63,42,74640,240,0
56,34,74760,120,0
65,42,74880,240,0
61,34,75454,922,2
81,46,75120,1109,2
67,71,75240,120,2
68,76,74896,240,2
65,40,75480,120,0
70,53,75600,240,0
65,46,75720,120,0
72,55,75840,120,0
64,8,76026,120,2
76,15,75770,120,3
58,67,76200,120,2
64,47,76320,120,0
69,37,76800,120,0
65,55,76823,433,3
69,40,77040,120,0
65,32,77160,120,0
69,41,77280,120,0
65,37,77400,120,0
78,67,77170,836,4
64,39,77640,120,0
69,47,77760,120,0
65,42,77880,120,0
70,45,78000,120,0
81,48,78295,120,2
72,51,78240,120,0
69,48,78360,120,0
67,44,78480,120,0
64,42,78600,120,0
79,57,78272,355,4
65,32,78840,120,0
69,40,78960,120,0
65,34,79080,120,0
69,41,79200,120,0
65,37,79320,120,0
67,44,79440,120,0
64,39,79560,120,0
69,47,79680,120,0
65,42,79800,120,0
70,14,80375,120,2
67,48,80040,120,0
86,51,80063,760,3
69,48,80280,120,0
78,9,80675,120,3
65,75,80419,1007,3
74,57,80640,720,0
70,41,80640,120,0
71,33,80559,120,2
70,41,80880,120,0
65,34,81000,120,0
70,13,81027,605,3
65,33,81240,120,0
72,42,81360,240,0
69,66,81686,120,2
60,34,81366,572,3
70,47,81600,120,0
83,75,81600,358,3
65,40,81657,885,2
76,14,81740,667,3
65,44,81960,120,0
77,56,82080,240,0
65,46,82200,120,0
82,76,82513,1183,4
63,38,82164,420,3
72,28,82560,1133,2
65,34,82680,120,0
69,42,82800,240,0
64,3,83244,504,3
65,88,83040,240,1
62,74,83672,120,2
70,42,83280,120,0
66,49,83520,480,1
64,53,83520,480,0
57,41,84000,240,0
71,45,83522,319,3
45,77,84480,120,0
47,69,84600,120,0
45,74,85068,1094,2
47,69,84840,120,0
48,78,84960,120,0
47,69,85080,120,0
48,77,85200,120,0
47,103,85320,120,1
45,114,85440,623,2
45,106,85680,120,2
48,79,86285,240,1
52,69,86160,120,0
57,79,85965,920,2
59,69,86640,120,0
60,79,86880,240,0
64,69,87120,120,0
64,62,87360,240,0
68,62,87360,324,1
71,74,87360,240,0
64,59,87600,240,0
68,59,87600,240,0
71,70,87600,240,0
64,68,87840,480,0
69,68,87840,480,0
72,108,87354,480,2
45,77,88637,120,1
34,69,88440,120,1
45,74,88560,120,0
41,44,88680,869,3
48,78,88800,120,0
47,69,88920,120,0
48,45,89040,341,2
59,91,89160,120,2
45,80,89280,240,0
47,38,89520,339,2
48,79,89579,240,1
59,43,90452,638,4
57,111,90175,847,3
59,69,90480,120,0
66,54,90720,701,3
64,69,90960,120,0
64,82,90861,240,2
68,62,91200,240,0
71,74,91200,299,1
63,59,91254,940,3
68,59,91440,240,0
71,70,91244,240,1
69,82,91680,480,0
58,77,92160,120,0
57,29,92280,680,2
58,74,92400,924,1
58,39,92520,120,2
55,78,92640,120,0
67,69,92760,120,1
55,51,92880,576,2
57,69,93000,120,0
58,80,93120,240,0
41,96,93360,120,2
55,79,93600,240,0
52,44,93840,120,1
67,67,94080,240,0
70,79,94080,240,0
64,58,94320,120,0
64,69,94108,120,2
64,67,94560,240,0
63,79,94217,915,3
52,69,94800,24,2
70,37,94800,120,2
64,74,95040,240,0
61,94,94701,807,3
57,82,95040,1126,2
64,70,95280,240,0
61,59,95280,240,0
71,59,95280,939,2
65,80,95520,480,0
62,68,96010,1316,2
57,68,95520,707,1
60,77,96000,120,0
59,69,95792,120,1
64,74,96240,120,1
59,69,96360,120,0
57,78,96480,120,0
59,69,96600,120,0
68,77,96295,384,3
59,69,96840,120,0
60,49,96960,837,2
57,69,97200,120,0
57,79,97440,240,0
54,69,97680,120,0
69,67,97920,240,0
72,79,97920,240,0
66,58,98160,120,0
83,29,97763,725,4
67,67,98400,762,2
69,79,98400,240,0
66,69,98640,120,0
63,58,98640,120,0
66,74,98880,240,0
63,74,98880,240,0
58,94,99120,306,3
63,70,99120,240,0
79,80,99839,917,3
51,68,99823,1282,3
59,68,99360,480,0
57,84,99840,120,0
59,75,99960,120,0
57,81,100080,120,0
59,75,100200,120,0
60,85,100320,120,0
59,110,100674,64,3
60,84,100560,241,1
56,75,100369,120,2
57,88,100800,240,0
59,75,101040,120,0
60,86,101280,240,0
64,75,101520,120,0
69,121,101760,599,2
71,44,102000,120,1
72,59,101900,1014,3
76,75,102480,120,0
64,73,102720,240,0
64,73,103038,240,2
71,86,102720,240,0
64,68,102960,240,0
68,68,102960,240,0
71,81,102960,240,0
64,68,103200,240,0
69,68,103200,240,0
73,121,103200,1192,3
57,36,103742,240,3
67,72,103440,240,0
83,93,103739,240,3
73,85,103440,240,0
65,77,103680,480,0
69,56,103373,480,2
74,91,103680,480,0
65,81,104160,120,0
64,72,104280,120,0
65,80,104400,328,1
74,112,104520,120,2
62,84,104640,240,0
64,72,104880,120,0
65,59,104881,802,3
69,72,105360,120,0
74,82,105241,879,2
78,32,105778,1038,4
90,46,106080,1071,3
81,72,106320,120,0
71,43,106560,497,2
76,71,106560,240,0
80,85,106496,240,1
71,29,106630,165,3
76,67,106800,240,0
80,80,106800,847,1
81,77,106839,480,2
76,109,107040,1039,2
81,92,107040,480,0
33,67,0,120,0
35,60,120,120,0
33,65,240,120,0
38,60,360,120,1
44,95,480,120,2
35,60,600,120,0
36,67,720,120,0
35,60,840,120,0
33,70,960,240,0
35,60,1200,120,0
36,69,1440,240,0
40,60,1680,120,0
45,69,1920,240,0
47,60,2160,120,0
48,69,2400,240,0
44,94,3087,120,3
59,27,2989,228,3
46,60,3036,228,2
57,70,3360,480,0
33,67,3840,120,0
35,60,3960,120,0
33,98,4080,908,2
35,60,4200,120,0
36,68,4320,120,0
35,60,4440,120,0
36,67,4560,120,0
46,60,5086,120,2
33,70,4800,240,0
24,98,5040,120,2
36,69,5280,240,0
40,60,5520,120,0
45,69,5426,240,1
35,60,6000,120,1
41,69,6240,240,1
52,60,6480,120,0
52,67,6720,228,0
52,60,6653,228,1
64,49,7316,480,3
46,67,7680,120,0
48,60,7446,886,3
46,65,7920,120,0
45,60,8040,120,0
43,68,8160,120,0
45,60,8280,120,0
39,27,8648,40,4
48,85,8520,460,3
46,70,8640,240,0
40,60,8880,120,1
47,69,9120,240,1
40,60,9360,120,0
27,69,10045,240,2
40,60,9840,391,1
40,69,10080,240,0
55,60,10320,799,2
42,40,10560,378,3
45,60,10800,228,0
50,70,11040,480,0
48,67,11520,120,0
47,60,11640,120,0
48,37,11452,120,2
47,60,11880,120,0
45,68,12000,120,0
54,98,12196,590,4
45,67,12240,1047,1
47,60,12360,120,0
61,70,12480,340,2
45,60,12720,120,0
45,69,12960,240,0
42,60,13200,120,0
39,69,13440,240,0
42,60,13680,120,0
36,69,13649,800,3
45,60,14160,120,0
47,102,14134,240,2
47,60,14640,240,0
50,103,14880,589,3
45,73,15360,120,0
47,66,15480,120,0
45,71,15600,120,0
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,120,0
48,51,16016,120,2
57,31,16200,120,2
59,77,16260,240,2
47,66,16560,120,0
61,75,16800,240,1
52,66,17040,1027,1
58,51,16999,240,3
59,66,17520,120,0
60,75,17760,240,0
50,66,18207,120,2
40,41,18641,542,4
52,69,18602,228,1
57,116,18269,228,2
45,72,18960,228,0
50,86,18803,120,1
52,73,19320,120,0
50,78,19440,120,0
52,69,19560,120,0
51,71,19680,800,2
52,63,19800,820,1
53,70,19920,120,0
52,63,20040,613,1
48,73,20640,240,2
52,25,20400,120,1
53,72,20640,240,0
57,63,20880,120,0
71,72,21120,240,1
64,96,21360,239,2
65,72,21600,240,0
69,63,21840,120,0
72,70,22080,228,1
64,30,22701,228,2
69,73,22560,480,0
46,67,23040,120,0
34,39,23309,1053,4
46,36,23280,178,2
38,60,23271,120,2
38,68,23875,412,3
45,60,23640,120,0
43,67,23557,120,1
45,60,23880,120,0
46,70,24000,240,0
44,100,24574,487,4
45,69,24480,240,1
40,60,24720,120,0
35,89,24960,980,3
40,35,25018,120,2
40,69,25440,240,0
43,60,26028,577,2
41,28,25828,664,4
45,60,26160,228,0
50,70,26400,480,0
48,67,26880,120,0
47,60,27000,120,0
48,65,27120,120,0
47,60,27240,120,0
48,68,27287,120,2
47,60,27480,120,0
45,67,27600,120,0
47,60,27657,235,2
41,70,27486,240,2
41,86,28080,640,3
45,69,28381,240,1
31,60,28560,120,1
39,69,28800,599,1
42,60,28739,274,2
42,69,29280,240,0
45,60,29520,120,0
47,40,29760,667,2
47,60,30000,228,0
52,98,30240,1097,2
40,73,30720,742,2
47,66,30840,120,0
45,47,30960,120,1
47,66,31080,120,0
45,43,31200,120,2
47,66,31320,120,0
37,33,31440,120,2
47,66,31560,120,0
45,77,31680,240,0
47,66,31920,732,1
53,75,32160,240,1
52,66,32400,120,0
57,98,32640,240,1
59,66,32880,120,0
60,75,33120,240,0
64,66,33360,120,0
52,79,33600,228,0
52,69,33840,228,0
57,120,34080,228,1
58,49,34320,349,3
50,86,34560,120,0
52,73,34775,757,2
50,78,34800,120,0
52,95,35116,278,3
53,71,35040,174,1
54,28,35160,626,3
44,107,34793,120,3
43,63,35506,120,2
50,73,35520,1171,1
52,25,35494,120,2
50,72,35758,513,3
67,63,35891,597,3
62,72,36480,240,0
64,63,36720,120,0
65,72,36960,240,0
69,63,37200,120,0
64,70,37440,228,0
76,86,37952,228,3
69,73,37920,480,0
53,34,38624,1092,2
57,27,38520,120,0
53,35,38640,120,0
57,27,38760,120,0
53,36,38880,120,0
57,32,39000,120,0
48,38,39120,120,0
65,68,39240,120,2
53,40,39360,120,0
57,36,39480,120,0
55,40,39903,120,1
58,70,39885,1110,3
50,5,39840,120,2
65,69,39883,1120,4
61,36,40080,120,1
55,36,40200,120,0
41,56,40320,120,2
57,28,40440,120,0
47,35,40560,510,2
57,29,40680,120,0
53,60,40800,120,1
57,31,40920,120,0
48,38,41040,120,0
55,31,41160,120,0
53,40,41280,120,0
57,36,41400,986,1
65,40,41829,638,3
58,35,41640,120,0
57,22,41760,120,1
60,40,41880,120,0
55,48,42000,120,0
59,63,42120,120,1
60,50,42240,120,0
64,41,42360,613,1
60,40,42480,120,0
64,0,42479,120,2
60,40,42720,120,0
64,35,42840,120,0
55,40,42960,120,0
58,62,43158,120,3
72,40,42725,120,2
64,36,43320,120,0
62,40,43440,120,0
65,35,43560,120,0
64,44,43680,120,0
67,37,43800,120,0
55,38,43486,527,2
62,40,44040,120,0
60,44,44160,120,0
64,33,44280,120,0
60,39,44400,120,0
64,33,44520,120,0
60,40,44640,120,0
64,35,44760,120,0
52,40,44798,120,2
62,32,45000,120,0
60,40,45120,120,0
64,36,45362,58,2
62,40,45360,120,0
70,35,44986,120,2
64,44,45600,240,0
53,11,46080,120,1
57,29,46200,120,0
59,0,45900,120,3
49,29,46836,120,2
53,36,46560,120,0
57,32,46680,120,0
48,38,46800,120,0
49,31,46920,120,1
53,70,47108,604,3
57,36,47160,120,0
51,20,47280,301,3
49,35,47400,120,1
45,15,47642,120,3
60,40,47640,120,0
48,38,47760,120,0
55,59,47880,571,2
40,34,48000,328,2
57,29,48120,120,0
53,35,48240,120,0
57,29,48360,120,0
53,36,48480,120,0
57,32,48600,120,0
48,15,48720,1018,2
55,31,48840,120,0
53,62,48715,318,3
57,36,49080,120,0
49,40,49200,945,2
53,72,49399,1047,4
57,44,49440,120,0
60,40,49560,120,0
55,48,49680,120,0
59,43,49800,120,0
60,50,49920,120,0
61,41,50173,120,2
74,40,50160,70,2
64,33,50280,120,0
60,40,50400,120,0
64,14,50520,832,2
55,40,50640,120,0
62,32,50760,120,0
60,40,50880,120,0
64,36,51000,120,0
65,40,50708,524,3
72,35,51240,120,1
64,44,51360,120,0
67,37,51480,120,0
44,38,51945,120,2
62,40,51720,120,0
60,44,51840,120,0
64,33,51601,120,1
60,39,52209,199,2
64,33,52200,120,0
47,15,52320,427,3
64,35,52440,120,0
60,65,52560,178,3
62,32,52680,381,1
60,9,53021,120,2
64,36,52920,120,0
57,16,53040,120,2
59,75,53160,20,3
78,44,53042,240,2
36,78,53760,720,0
37,58,54480,240,0
45,70,54720,628,2
44,61,54960,240,0
55,105,55200,1019,3
36,80,55779,720,1
37,66,56400,240,0
44,78,56543,1178,3
46,66,57151,963,2
48,76,57120,480,1
49,46,57600,720,0
44,43,58320,240,0
49,46,58560,240,0
51,42,58800,240,0
53,46,59040,240,0
34,19,59280,1098,3
49,46,59591,240,1
49,47,59760,240,0
52,47,59760,240,0
49,53,60000,228,0
55,53,60488,331,3
49,59,60240,228,0
53,59,60240,228,0
48,65,60480,240,0
41,104,60043,290,4
60,47,61080,120,0
58,46,61200,120,0
55,20,61406,604,3
59,34,61440,120,1
52,29,61560,120,1
53,35,61604,631,2
57,53,62278,120,2
53,36,61920,120,0
63,10,62040,120,2
51,1,61891,120,3
55,31,62332,557,2
53,40,62400,120,0
57,36,62520,120,0
55,40,62640,120,0
58,35,62760,120,0
57,44,62880,120,0
49,40,63000,66,2
44,65,63120,120,2
50,2,63240,120,2
40,34,63287,120,2
57,29,63480,120,0
53,10,63600,120,1
59,60,63802,120,3
53,36,63840,120,0
57,32,64175,376,2
48,38,64080,120,0
55,31,64200,120,0
63,40,64253,120,2
57,36,64440,120,0
55,40,64560,120,0
58,35,64680,120,0
57,44,64800,120,0
60,40,64920,120,0
52,73,65040,466,3
57,39,65160,120,0
58,50,65280,720,0
53,70,66000,504,2
58,46,66240,240,0
60,47,66112,240,1
62,51,66720,240,0
58,47,66960,240,0
57,46,67200,240,0
74,41,67198,569,3
62,44,67680,240,0
56,38,67723,326,3
48,40,68160,480,0
53,37,68640,240,0
36,78,68655,1583,2
48,32,70025,569,4
45,104,70080,1066,3
30,61,70320,240,1
43,66,70560,480,0
36,47,70549,720,2
37,66,71760,240,0
36,78,71736,240,1
37,41,72045,240,3
44,76,72480,480,0
48,46,72960,720,1
47,13,73506,240,3
40,8,73920,1181,3
51,42,74513,240,1
53,46,74400,240,0
48,43,74640,240,1
58,83,74880,524,3
39,47,75120,1166,2
65,47,74783,584,3
49,87,75360,1125,2
53,53,75360,228,0
49,59,75600,228,0
53,59,75600,228,0
48,65,75840,240,0
55,65,75840,327,1
60,47,76440,120,0
59,46,76221,910,3
55,45,76680,120,0
53,34,76800,120,0
57,29,76920,120,0
53,6,77040,1013,2
57,29,77160,120,0
54,60,77280,913,3
54,12,77400,939,3
48,38,77520,120,0
55,31,77640,120,0
65,40,77934,120,2
57,36,77880,120,0
55,40,78000,120,0
72,7,78244,906,4
57,44,78240,120,0
57,76,78171,120,3
48,39,78480,120,0
55,39,78600,120,0
41,0,78720,120,2
57,29,78840,120,0
44,35,78960,120,1
57,7,79080,120,1
53,36,79200,120,0
57,32,78894,336,2
48,38,79440,120,0
55,31,79560,120,0
57,3,79680,1074,3
56,36,79800,487,2
55,40,79920,120,0
58,57,80376,625,3
57,44,80160,120,0
60,40,80280,120,0
53,39,80400,120,0
57,39,80520,120,0
58,50,80640,720,0
53,43,81360,240,0
59,46,81600,1146,2
60,47,81840,240,0
62,51,82080,240,0
49,18,82185,504,4
53,79,82062,611,4
60,41,82800,240,0
62,44,83040,240,0
55,38,83280,120,0
48,40,83520,480,0
53,37,84000,240,0
33,31,84824,361,3
23,90,84600,120,2
33,65,84540,1075,2
