note,velocity,position,duration,anomalies
77,55,69600,120,0
82,55,69840,120,0
86,60,70080,240,0
84,58,70320,120,0
91,93,70344,120,3
92,58,70800,1056,2
79,31,71324,1114,3
80,52,71160,120,1
76,53,71347,120,1
77,53,71029,876,2
72,58,71520,120,0
68,32,71916,312,4
86,65,72000,240,0
84,83,72240,120,1
84,61,72480,120,0
84,58,72720,315,1
79,63,72960,120,0
77,52,73080,120,0
76,53,73200,120,0
90,53,72821,509,3
72,58,72947,983,2
69,24,73207,441,3
81,54,73920,240,0
79,10,74160,464,2
79,52,74400,120,0
69,74,74777,723,4
86,53,74880,120,0
88,44,75000,120,1
79,76,75120,120,2
84,45,75299,120,1
70,49,75212,120,2
76,46,75600,120,0
81,32,76253,240,2
79,49,75946,120,1
79,52,76320,120,0
79,49,76560,120,0
86,53,77107,746,2
84,44,76920,120,0
83,45,77040,120,0
84,45,77160,120,0
79,49,77280,120,0
76,71,77694,120,2
75,85,78105,120,3
72,5,77880,120,1
71,18,78000,377,2
80,82,78403,937,4
57,23,78670,451,4
64,46,78480,120,0
67,76,80880,120,1
64,52,81063,595,2
77,19,80880,849,3
64,52,81120,120,0
72,52,81014,485,2
55,52,81120,120,1
64,52,81360,120,0
75,52,81360,120,1
66,17,81360,120,2
66,82,81600,480,2
69,34,81720,120,0
56,33,81840,958,2
57,2,82088,120,3
77,53,82154,876,2
69,73,82527,120,2
65,5,82521,120,2
55,39,82440,120,1
72,52,82560,120,0
76,52,82560,480,0
78,13,82680,120,2
69,73,82535,412,4
69,38,82786,120,1
70,51,83040,120,0
74,51,82677,716,2
65,34,83160,120,0
48,60,83152,120,3
65,34,83400,120,0
60,51,83975,120,2
74,51,83520,480,0
66,35,83640,120,1
69,4,83348,868,4
65,10,83880,748,2
83,49,83926,963,3
72,49,84000,480,0
65,35,84120,120,0
60,67,84240,120,1
66,60,84181,120,3
69,72,84480,619,2
77,83,84480,480,2
64,36,84600,120,0
60,36,84720,120,0
66,36,84840,120,1
67,49,84960,120,0
70,78,84525,1129,3
74,34,85080,120,1
63,34,85200,120,1
76,60,85136,120,3
67,50,85440,120,0
66,50,85552,480,2
62,35,85560,120,0
58,35,85680,120,0
63,35,85800,774,2
65,49,85659,120,1
69,71,85920,699,2
64,35,85916,120,2
57,35,86160,120,0
62,35,86280,120,0
60,48,86865,30,3
72,48,86400,480,1
61,10,86520,120,1
57,60,86640,120,1
62,2,86760,120,2
69,47,87216,480,2
64,35,87000,120,0
57,35,86787,120,1
64,35,87240,120,0
74,26,87360,1371,3
70,64,87320,120,3
71,19,87652,120,3
60,16,87720,120,2
65,52,87840,480,0
62,39,87960,120,0
57,39,88080,120,0
62,19,88200,120,1
64,77,88320,480,1
62,47,88800,838,1
76,21,90925,546,4
71,52,90480,44,2
72,52,90480,120,0
75,52,90534,624,3
69,91,90321,952,3
72,52,90720,120,0
64,52,90960,120,0
70,52,90683,505,2
72,52,90960,120,0
72,16,91401,978,3
69,37,91320,170,1
63,77,91440,459,3
69,37,91560,1098,1
77,53,91680,480,0
69,40,91800,120,0
65,40,91920,120,0
78,62,92040,227,3
72,52,92160,120,0
76,52,92160,480,0
57,0,92708,780,4
64,38,92727,120,1
75,38,92520,839,2
70,51,92640,120,0
67,82,92833,1341,4
65,34,92760,850,1
62,34,92880,120,0
65,68,93000,907,2
66,76,92784,985,4
61,12,93120,1422,3
65,37,93240,120,0
62,37,93360,120,0
68,37,93635,120,2
69,49,93600,120,0
72,49,93600,480,0
57,35,93777,623,3
60,71,93410,1084,3
65,35,93960,120,0
69,11,94080,23,2
65,49,93845,392,3
64,36,94200,120,0
58,74,94320,552,3
64,37,94440,120,0
67,49,94560,120,0
65,72,94433,924,4
64,2,94465,393,3
58,35,94800,120,0
58,35,94920,666,2
67,50,94951,120,1
70,50,95119,593,2
62,36,95160,120,0
58,36,95280,861,1
62,36,95400,120,0
54,49,95520,1052,2
74,85,95520,1468,3
62,36,95494,120,1
57,2,95458,120,2
62,36,95880,120,0
78,88,96223,120,3
69,48,96000,480,0
61,36,96120,120,0
57,36,96240,120,0
61,36,96360,509,1
67,74,96480,480,1
56,1,96600,890,3
57,65,96720,795,2
64,37,96840,120,0
67,48,96960,480,0
64,38,97080,120,0
45,69,97061,450,4
64,45,97320,120,0
75,52,97690,1134,3
49,43,97899,120,2
57,44,97680,120,0
62,70,97305,831,3
70,81,97920,480,2
62,40,98040,120,0
59,38,98160,120,0
67,9,98280,120,2
64,68,98157,480,3
61,33,98520,120,0
48,71,98765,120,3
72,33,98962,120,2
62,43,98880,480,0
57,35,99000,120,0
59,7,99120,877,3
57,0,98921,120,2
64,75,99360,1151,2
59,35,99480,120,0
55,35,99600,215,1
59,35,99720,120,0
66,82,99840,480,1
73,13,99960,120,2
57,0,100080,737,2
60,36,100200,120,0
69,13,100320,1172,3
51,14,100440,835,3
45,38,100560,120,1
60,39,100680,799,1
66,56,100800,480,0
60,39,101129,120,1
57,39,101040,120,0
60,38,101160,762,1
70,52,101544,1110,3
59,57,101400,120,2
60,63,101469,120,3
62,35,101640,120,0
62,19,101404,480,3
76,35,101938,482,3
57,13,102138,768,3
56,35,102120,392,2
64,49,101960,617,2
61,35,102360,120,0
57,35,102480,120,0
61,35,102600,120,0
66,47,102720,480,0
62,35,102840,120,0
61,0,103034,120,3
59,35,102627,120,2
67,49,103200,480,0
64,35,103320,120,0
50,35,103440,727,2
64,35,103560,120,0
69,17,103680,420,2
66,35,103800,120,0
66,36,103920,120,1
66,36,104040,120,0
69,52,104160,480,0
66,38,104280,120,0
56,38,104400,120,1
66,10,104520,39,2
69,33,104304,1435,3
59,39,104760,575,2
60,39,104410,120,1
66,38,105000,120,0
71,52,105120,480,0
77,37,104968,54,3
54,0,105360,120,2
67,35,105480,120,0
69,49,105600,480,0
79,35,105720,601,2
67,6,105840,398,3
62,10,106135,120,3
69,49,106080,480,0
64,35,106200,120,0
61,0,106784,592,3
76,63,106440,120,2
69,42,106560,480,0
66,60,106680,120,1
62,31,106800,120,0
70,11,106920,120,2
67,61,107479,480,3
69,31,107160,120,0
75,31,106978,990,3
69,31,107400,120,0
71,84,107520,480,2
75,31,107717,120,2
64,10,107873,749,3
70,32,108023,120,2
79,40,108000,567,2
69,34,108120,120,0
62,6,108240,120,2
69,33,108818,120,1
69,39,108480,480,0
66,32,108600,120,0
50,66,108720,120,2
76,32,109254,329,3
71,39,109307,480,1
67,31,109080,120,0
62,31,109200,120,0
67,31,109320,120,0
60,40,109108,1377,3
67,31,109560,120,0
64,31,109680,120,0
57,71,109681,120,3
69,38,109920,480,0
67,31,110040,120,0
63,31,109989,745,3
67,31,110280,120,0
69,42,110400,480,0
57,31,110196,559,3
57,31,110640,215,2
66,31,110760,120,0
87,0,111342,480,3
69,31,111000,120,0
67,64,111241,120,3
69,0,111029,120,2
73,66,110937,698,3
78,31,111480,120,1
64,32,111600,120,0
57,62,111782,120,3
76,40,111840,480,0
66,34,111716,510,3
64,33,112080,120,0
69,33,112200,120,0
69,12,112320,480,1
73,32,112440,990,2
69,32,112560,120,1
68,32,113051,120,2
74,39,112800,480,1
67,31,112920,120,0
51,31,113040,120,1
67,55,112708,120,2
69,39,113280,1420,1
67,31,113516,120,1
70,61,113877,120,3
55,31,113967,1076,3
69,38,113760,480,0
67,0,113880,120,1
61,31,114000,120,0
81,9,113788,120,3
69,44,114240,480,0
66,31,114360,440,1
62,31,114480,120,0
73,66,114600,211,3
70,37,114720,480,0
67,29,114840,120,0
62,28,114960,120,0
67,28,115080,26,1
69,0,115200,696,2
67,28,115320,120,0
77,28,115440,325,2
67,28,115560,120,0
69,34,115680,480,0
72,28,115800,120,1
61,28,115920,120,0
67,28,116040,120,0
69,36,116160,480,0
65,0,116280,120,1
62,28,116400,983,1
65,28,116520,120,0
69,54,116718,400,3
65,2,116760,120,1
60,28,116826,404,2
65,8,117238,120,2
69,36,117120,480,0
64,28,117240,120,0
60,28,117360,120,0
55,28,117480,120,1
68,0,117600,480,2
64,52,117337,120,2
60,28,117840,35,1
64,28,117960,120,0
67,71,118016,550,3
63,28,118200,273,1
53,4,118782,413,4
63,28,118440,120,0
61,34,118560,480,1
63,59,118936,120,2
68,49,118381,120,3
63,28,118920,120,0
67,36,119040,480,0
62,28,119160,120,0
58,8,119122,823,3
62,28,119400,120,0
65,34,119520,480,0
62,28,119640,120,0
58,28,119760,120,0
62,28,119880,870,1
65,42,120000,480,0
62,32,120120,120,0
58,69,120240,120,1
70,8,120360,120,2
74,10,120757,480,3
62,33,120600,120,0
57,33,120720,120,0
62,33,120840,120,0
65,44,121120,1401,2
60,3,121080,120,1
57,34,121200,44,1
60,34,121320,120,0
71,75,120989,1163,4
60,35,121560,120,0
57,75,121469,798,3
60,35,121800,120,0
64,46,121920,480,0
54,66,122282,378,4
57,36,122160,120,0
60,38,122118,1030,2
72,50,122400,703,1
76,74,122520,120,2
64,38,122640,120,0
67,0,123082,120,2
72,87,123093,1057,3
77,38,122857,458,3
58,37,122740,120,2
69,8,123240,120,1
82,43,123360,1369,2
70,15,123112,68,3
51,0,123382,120,3
70,35,123720,120,0
72,90,123840,480,1
76,17,123490,120,3
65,38,124080,843,1
69,38,124200,120,0
77,53,124320,480,0
69,43,124440,120,0
52,12,124560,484,3
62,10,124584,120,3
80,74,124728,120,3
76,52,125210,1227,2
69,71,124920,1025,2
64,68,125040,120,1
59,38,125160,120,1
82,11,125280,615,3
66,19,125445,480,3
65,59,125654,216,3
62,34,125698,870,2
65,34,125640,1111,1
61,18,125944,1065,4
74,50,125760,480,0
58,36,125616,680,3
59,36,125585,120,2
68,36,126120,442,2
69,49,126240,120,0
63,29,126240,480,2
65,35,126360,120,0
60,35,126480,120,0
65,35,126600,120,0
69,50,126720,120,0
72,50,126720,480,0
55,6,127170,120,3
60,36,126960,120,0
64,36,127080,120,0
67,49,127200,120,0
70,49,127200,480,0
64,35,127320,120,0
58,35,127440,120,0
64,65,127396,467,3
59,50,127680,120,1
70,50,127680,480,0
50,0,127921,195,4
58,36,127920,120,0
62,36,128478,383,2
65,49,128079,408,2
69,49,128160,480,0
61,6,128280,120,2
57,36,128400,120,0
75,36,128046,120,2
64,48,128640,120,0
69,48,128640,480,0
59,8,128963,120,3
57,36,128880,314,1
61,36,129000,120,0
67,71,129249,1326,3
64,37,129240,120,0
57,37,129360,120,0
60,63,129480,1020,3
67,48,129600,480,0
64,38,130135,199,2
57,42,129840,120,0
64,45,129960,120,0
65,52,130080,480,0
62,43,130554,120,1
57,44,130320,120,0
62,17,130674,120,2
67,28,130302,480,2
55,67,130982,120,3
62,35,130800,120,0
65,35,130920,120,0
69,45,130637,480,1
64,33,131160,120,0
60,0,131280,192,2
66,57,131586,727,4
65,10,131438,614,3
60,74,131881,120,2
57,0,131760,986,2
60,35,131880,120,0
75,49,132245,480,2
62,35,132120,120,0
72,35,132240,120,1
62,35,132360,120,0
69,49,132480,480,0
63,68,132600,362,2
60,36,132720,120,0
63,36,132840,120,0
71,52,133250,480,2
64,38,133569,120,2
60,38,133200,120,0
63,39,132859,120,1
69,53,133440,480,0
63,37,133560,120,0
60,36,133680,120,0
63,36,133800,120,0
73,49,133428,1001,3
65,37,134040,120,0
62,36,134160,120,0
60,35,134280,519,2
69,49,134400,1225,1
65,35,134520,778,1
60,12,134640,809,2
67,12,135084,1105,4
67,49,134880,480,0
64,57,135000,120,1
71,35,134937,120,2
74,35,135240,120,1
69,71,135308,480,2
65,9,135480,312,2
63,35,135600,120,0
65,35,135720,120,0
70,49,136323,1294,2
67,61,136085,802,3
63,2,136080,181,2
67,35,136200,120,0
58,28,136320,480,2
69,35,136440,120,0
63,36,136503,345,2
69,36,136680,120,0
72,52,136800,480,0
69,38,136920,120,0
63,38,137040,120,0
69,39,137160,120,0
72,56,137280,1306,1
69,39,136971,120,1
63,39,137520,387,1
69,38,137201,120,1
74,52,137760,480,0
70,37,137880,120,0
62,36,138000,120,0
76,35,138120,120,1
70,69,138240,480,2
69,34,138360,120,0
65,34,138480,120,0
69,34,138600,120,0
72,47,138720,480,0
67,34,138840,120,0
64,33,138960,120,0
67,32,139080,120,0
72,42,139200,480,0
64,31,139567,120,2
51,31,139440,56,2
69,31,139560,120,0
77,39,139680,480,0
72,4,139800,212,2
60,58,140285,120,3
72,54,140040,120,1
76,24,140160,845,2
62,61,140280,120,2
67,32,140400,120,0
58,71,140520,171,3
79,20,140172,480,2
72,34,140760,120,0
67,33,140461,120,1
72,33,141000,120,0
72,44,141120,908,1
69,32,141240,120,0
55,32,141360,120,1
69,32,141095,690,2
74,39,141600,480,0
84,70,141720,601,3
65,31,141840,120,0
70,67,142456,513,3
72,40,142080,480,0
66,31,142552,220,3
67,31,142320,120,0
70,31,142440,120,0
72,38,142560,480,0
70,70,142680,120,1
64,31,142800,120,0
60,31,142920,120,1
80,42,143205,545,3
69,31,143160,120,0
65,31,143280,120,0
60,31,143400,722,2
77,39,143520,480,0
72,31,143640,120,0
53,31,143286,120,2
72,31,143880,120,0
76,44,144000,480,0
72,69,144120,120,1
67,32,144240,120,0
73,0,144360,120,2
85,9,144904,540,4
72,34,144600,304,1
67,33,144844,120,1
72,63,144840,610,2
72,15,144960,480,1
69,32,145080,120,0
65,32,145200,120,0
64,58,145320,584,3
73,39,145440,480,0
57,63,145560,120,2
51,31,145680,120,1
83,0,145800,120,2
72,39,145920,480,0
65,68,146040,120,2
67,58,146503,313,3
70,0,146280,170,2
67,0,146400,1347,3
70,31,146520,120,0
64,59,147120,809,3
70,4,146760,120,1
77,89,148800,840,1
72,89,148800,840,0
77,106,148443,840,1
63,103,149640,114,2
72,77,149771,623,2
77,72,149640,114,1
68,81,149760,895,1
72,81,149760,360,0
80,96,149760,360,0
68,76,150120,114,0
72,76,149807,114,1
80,91,150120,114,0
78,52,150240,1281,3
72,81,150240,360,0
79,96,150398,494,3
68,77,150600,114,0
72,77,150600,114,0
83,118,151006,945,4
65,111,150720,524,2
68,81,150720,360,0
83,96,150720,804,2
52,77,151080,665,2
67,112,150875,114,3
61,92,150926,857,3
60,77,151200,360,0
65,77,151200,360,0
68,91,151200,574,1
60,49,151560,977,2
65,72,151560,114,0
68,86,151560,114,0
56,115,151440,360,2
57,77,151804,360,2
65,91,151680,360,0
56,33,152388,114,2
60,72,152040,675,1
65,86,152040,114,0
56,77,152160,360,0
60,91,152160,360,0
56,71,152520,120,0
48,111,152309,465,4
65,54,152520,120,1
60,81,152556,120,2
50,81,152798,120,2
66,96,152640,120,0
78,35,152880,751,2
82,65,153000,140,0
85,68,153120,140,0
92,68,153660,140,2
96,39,153728,140,3
80,45,153480,140,1
78,68,153600,140,0
67,39,154160,140,3
89,67,153536,370,3
73,67,153960,140,0
71,67,154080,140,0
70,98,154200,643,2
68,67,154320,140,0
66,67,154573,140,1
68,67,154560,418,1
65,44,154680,653,2
66,92,155111,140,2
70,39,154920,683,2
73,96,155040,140,1
71,73,155160,140,0
68,73,155280,140,1
68,72,155400,140,0
66,47,155063,140,2
65,71,155640,140,0
63,72,155760,140,0
61,73,155880,140,0
59,74,156000,140,0
58,75,156120,140,0
56,96,156240,972,2
54,109,156360,120,1
62,86,156480,625,2
54,86,156480,240,0
58,74,156720,480,0
61,74,156720,1200,1
66,88,156720,480,0
61,73,157695,1392,2
66,73,157200,480,0
70,87,157200,480,0
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,120,0
70,71,157920,120,0
63,71,157920,120,1
78,85,158099,120,1
73,74,158160,120,0
78,74,158160,120,0
74,88,158160,120,1
58,105,158400,240,1
64,75,158400,240,0
67,86,158400,240,0
64,74,158640,480,0
67,74,158640,480,0
70,88,158640,480,0
67,35,158664,394,3
70,73,159120,480,0
76,63,158749,480,2
70,69,159600,120,0
76,69,159600,120,0
79,81,159600,120,0
62,32,159840,120,2
79,71,159840,120,0
82,85,159840,120,0
82,74,160080,120,1
82,74,160080,120,0
76,59,160080,679,3
77,62,160320,1790,2
80,89,160320,840,0
70,89,160320,840,1
94,78,160795,1150,4
66,116,160877,120,3
89,54,161160,467,2
80,81,161280,1158,1
106,96,161347,360,2
86,48,161640,976,3
100,66,161640,120,2
77,81,161417,1315,2
89,127,161760,360,1
78,77,162120,120,1
89,92,162120,120,0
75,81,161938,360,2
71,62,162240,489,3
75,77,162600,120,1
79,118,162166,120,3
77,77,162720,360,1
80,54,162720,360,1
68,72,163080,120,0
83,107,163080,120,2
69,40,163200,360,1
81,91,163200,1235,1
76,92,163560,463,3
81,86,163560,120,0
58,104,164082,360,3
77,63,163426,644,3
65,71,164040,120,0
77,85,164040,120,0
70,79,164160,840,0
84,42,164040,1430,4
75,79,164107,1079,3
82,94,164160,840,0
82,73,165000,120,0
94,87,165000,120,0
85,77,165120,360,0
97,53,164763,360,2
85,72,165574,1117,2
97,59,165280,1095,3
82,77,165600,360,0
94,91,165600,360,0
82,73,165960,120,0
94,87,165960,120,0
78,77,166080,360,0
90,91,166080,360,0
78,106,166440,929,2
90,55,166800,474,3
63,53,166333,360,3
89,53,166943,360,2
77,68,166920,120,0
78,45,166920,120,2
76,73,166897,360,1
88,55,167040,1144,2
77,68,167074,120,2
88,80,167400,842,1
91,110,167050,785,4
96,48,167652,360,2
85,103,167663,638,4
96,79,167880,120,0
77,79,168432,840,1
80,79,168271,840,1
84,79,168000,840,0
89,94,168000,840,0
77,73,168840,120,0
89,64,169322,875,3
80,77,168960,360,0
92,91,168960,360,0
80,112,169154,1017,3
92,113,169320,120,1
77,77,169440,360,0
89,91,169440,360,0
77,73,169800,779,1
89,58,169873,120,2
59,77,169920,360,1
85,60,170020,360,2
79,73,170645,739,3
85,87,170280,120,0
68,73,170400,360,0
92,86,170400,360,1
68,94,170557,120,2
80,80,170760,120,0
72,73,170880,360,0
70,86,170880,1310,2
72,68,171240,120,0
84,49,171380,402,3
68,73,171360,1175,1
80,57,171782,1014,3
68,67,171720,120,0
80,79,171720,120,0
73,79,171840,840,0
77,79,171840,840,0
80,79,171840,840,0
85,94,171840,840,0
73,69,172680,120,0
85,81,172680,120,0
77,73,172800,360,0
102,86,172800,360,1
65,101,173160,120,2
89,80,173160,120,0
73,73,173280,360,0
71,86,173556,1147,3
73,69,173640,120,0
85,81,173640,120,0
85,73,173917,360,2
84,86,173760,360,0
72,69,174120,120,0
84,81,174120,120,0
70,69,174240,360,0
82,80,174240,360,0
56,29,174421,120,3
82,76,174600,120,0
72,69,174448,682,2
84,80,174720,360,0
72,64,175080,598,1
91,114,175540,120,3
72,97,175200,443,2
84,80,175200,360,0
72,63,175560,120,0
84,75,175560,120,0
72,66,175680,360,0
71,76,175680,789,2
72,57,176040,120,0
84,38,176446,362,3
60,60,175733,1060,3
84,71,176160,360,0
69,51,176052,685,3
84,61,176520,120,0
77,58,176640,480,0
77,43,177480,120,0
94,69,177600,1147,3
82,11,177960,120,2
77,18,178080,612,2
64,78,178781,120,3
72,48,178560,360,0
61,15,178920,430,3
69,48,178806,360,1
75,43,179400,714,2
82,75,179520,360,2
70,42,179880,120,0
80,9,180000,736,3
70,42,180754,120,2
72,48,180480,360,0
77,36,180840,120,0
70,70,180960,240,2
77,43,181320,120,0
80,28,181102,1026,4
84,76,182208,120,3
84,52,181920,360,0
84,48,181969,685,2
89,52,182400,360,0
89,50,182760,120,0
91,56,182880,360,0
91,49,183240,120,0
80,55,183360,360,1
86,72,183720,120,2
96,54,183840,360,0
96,84,184200,120,1
88,53,184026,240,2
77,43,185160,1110,1
81,48,185280,360,0
81,77,185640,120,1
77,72,185307,614,3
77,42,186120,120,0
72,48,186240,981,1
74,43,186600,964,2
69,12,186720,360,1
56,67,186794,120,3
74,21,187469,360,3
72,42,187560,120,0
70,48,187680,360,0
70,42,188040,120,0
69,48,188160,360,0
77,10,188520,120,1
72,45,188640,747,1
77,43,189000,120,0
78,27,189563,360,3
90,45,189849,120,2
84,52,189750,360,1
84,48,189960,120,0
102,52,190080,360,1
89,50,190440,120,0
91,56,190560,360,0
91,22,190436,120,2
93,80,191473,360,2
93,48,191400,120,0
96,34,191288,360,2
96,47,191880,120,0
101,53,192000,240,0
88,43,192691,120,1
89,48,192960,360,0
89,45,193320,120,0
87,52,193440,360,0
79,10,193800,120,2
84,52,193920,360,0
78,73,194507,120,3
95,25,194400,703,3
81,49,194760,120,0
84,55,194880,360,0
84,48,195240,120,0
85,18,195360,942,2
85,47,195720,120,0
86,55,195840,360,0
86,47,196200,120,0
96,88,196594,1128,4
86,44,196680,120,0
92,51,197012,360,2
86,43,196951,120,1
85,48,196847,573,3
86,40,197640,120,0
86,47,197760,240,0
74,10,198600,857,2
81,53,198720,240,1
78,80,198588,240,3
68,77,199200,120,2
74,49,199440,1061,1
68,76,199680,1214,3
102,76,200330,120,3
96,21,200640,861,3
94,16,201481,120,2
92,52,201120,360,0
92,48,201480,120,0
92,52,201600,1276,2
89,48,201960,120,0
76,75,201872,718,4
73,74,202440,179,3
89,54,202212,701,2
89,18,203076,120,2
90,54,203040,360,0
97,47,203400,726,2
91,31,203520,360,1
91,14,203978,821,3
91,52,204000,360,0
91,17,204360,313,2
91,51,204830,768,2
91,43,204840,120,0
91,48,204960,360,0
91,40,205320,120,0
91,47,205440,240,0
88,74,206083,283,4
80,53,206687,240,1
79,49,206640,120,0
79,51,206880,120,0
79,19,207005,120,2
77,16,207360,172,3
94,78,208403,687,3
92,53,208808,407,2
91,49,208263,336,2
91,78,208869,423,3
91,49,209040,120,0
91,22,209280,1238,2
69,48,210120,90,1
63,76,210240,240,2
57,19,210480,120,2
79,24,211126,120,3
