note,velocity,position,duration,anomalies
81,61,20400,60,0
79,59,20520,60,0
79,57,20640,120,0
77,55,20760,120,0
76,52,20880,60,0
74,50,21000,60,0
79,64,21120,360,0
81,31,21480,60,1
79,24,21540,60,1
77,62,21600,120,0
76,55,21720,120,0
74,57,21840,120,0
72,55,21960,90,0
72,61,22080,480,0
71,55,22560,60,0
72,51,22620,60,0
71,55,22680,240,0
77,52,22920,120,0
76,60,23040,60,0
77,55,23160,60,0
79,60,23280,60,0
81,90,23400,135,2
83,70,23520,60,0
89,91,23640,60,2
93,68,23760,60,1
72,66,23880,534,2
84,73,24000,120,0
83,66,24120,120,0
81,92,24625,493,3
79,64,24360,90,0
79,99,24683,120,2
77,64,24600,782,1
76,62,24720,120,0
74,61,24840,120,0
76,62,24960,120,0
77,62,25080,120,0
76,69,25200,120,0
77,68,25320,120,0
79,76,25440,120,0
81,74,25560,120,0
79,83,25680,120,0
81,78,25800,120,0
82,89,25920,960,0
70,75,25920,883,1
81,70,27000,120,0
94,75,27002,789,3
81,68,27240,120,0
79,67,27480,120,0
69,76,27600,120,1
79,67,27720,120,0
78,70,27960,120,0
78,69,28080,60,0
79,63,28140,180,1
78,68,28200,120,0
77,72,28440,120,0
77,104,28560,60,1
65,99,28320,963,4
77,111,28857,120,2
76,100,28920,120,1
77,70,28947,523,2
93,107,29160,90,2
77,37,29521,986,4
69,66,29400,120,0
77,72,29328,120,1
74,86,29418,120,2
72,72,29760,480,0
71,68,30240,40,0
72,60,30280,40,0
71,68,30320,40,0
72,61,30360,40,0
77,68,30400,40,1
85,23,30567,40,3
71,68,30480,240,0
78,72,31010,120,2
88,78,30960,120,0
84,72,31080,120,0
83,77,31200,120,0
81,69,31320,962,1
79,76,31440,120,0
88,67,31877,120,2
76,75,31680,480,0
74,68,32160,40,0
62,86,32200,40,2
74,68,32240,40,0
76,61,32280,40,0
74,68,32320,40,0
76,61,32360,40,0
74,68,32394,40,0
76,60,32435,40,0
74,68,32474,869,1
72,63,32517,60,0
74,62,32577,60,0
72,68,32640,120,0
76,48,32880,120,0
72,40,32880,120,0
76,48,33120,120,0
72,40,33120,120,0
76,48,33360,120,0
72,40,33360,427,1
77,52,33600,60,0
72,44,33600,240,0
76,47,33660,60,0
74,47,33720,60,0
89,27,34260,767,4
80,52,33976,240,2
76,77,33840,633,2
72,51,34080,240,0
87,60,34080,240,1
72,66,34320,240,0
69,55,34320,240,0
69,72,34560,600,0
65,60,34560,600,0
65,49,35160,120,0
69,58,35160,120,0
78,26,35280,120,2
71,58,35280,120,0
69,49,35400,108,0
72,58,35400,108,0
69,53,35520,120,0
74,63,35520,120,1
75,79,35640,338,3
71,37,35248,386,3
69,59,35760,120,0
65,50,35760,120,0
56,79,35880,936,3
67,59,35705,108,1
64,53,36000,120,0
67,63,36000,120,0
62,45,36120,120,0
65,22,36551,992,3
60,45,36240,120,0
60,76,36312,1091,4
62,53,36360,108,0
59,73,36360,108,1
72,63,36720,80,0
77,20,36800,80,2
84,24,36508,267,3
72,63,36960,80,0
76,55,37040,80,0
84,55,37120,80,0
72,63,37200,80,0
79,55,37280,80,1
84,55,37360,80,0
73,42,37613,80,3
76,59,37520,80,0
84,61,37600,80,0
76,72,37680,80,0
79,64,37760,80,0
88,39,37840,80,1
72,75,37920,80,0
76,66,38000,80,0
84,69,38080,80,0
69,80,38160,80,0
72,69,38240,80,0
88,95,38745,80,3
65,110,38820,1277,3
72,66,38937,1066,2
69,31,39000,120,1
71,68,39120,983,1
67,57,39120,120,0
65,53,39240,108,0
69,63,39240,198,1
65,56,39360,120,0
69,67,39360,120,0
67,65,39480,374,1
63,31,39480,120,2
62,53,39600,492,1
65,63,39600,120,0
64,61,39720,224,1
68,89,39720,108,2
64,63,39840,120,0
62,56,39960,120,0
60,56,40080,120,0
53,47,40200,108,0
59,56,40200,108,0
53,59,40320,915,0
59,59,40320,915,0
55,52,41280,240,0
52,52,41280,519,1
58,26,41280,962,3
60,51,42240,120,0
65,60,42240,360,0
48,51,42733,120,2
60,56,42600,120,0
70,60,42720,120,0
69,54,42840,216,1
67,54,42960,120,0
65,84,43080,120,1
64,60,43200,120,0
65,57,43440,120,0
67,60,43680,120,0
69,55,43920,120,0
67,51,44160,120,0
64,51,44160,120,0
70,60,44160,360,0
54,81,44029,120,3
76,60,44640,120,0
74,54,45006,120,1
72,54,44880,120,0
65,54,44757,275,3
69,60,45120,120,0
70,57,45360,120,0
72,60,45600,120,0
73,61,45840,120,0
74,55,46080,360,0
76,48,46440,120,0
79,55,46560,120,0
77,51,46680,120,0
75,51,47042,618,3
74,51,46920,120,0
68,82,46691,1066,4
72,49,47280,240,0
70,49,47520,30,0
72,44,47550,30,0
70,49,47580,30,0
72,42,47610,30,0
70,49,47640,40,0
72,45,47680,40,0
84,85,47720,40,2
69,49,47760,240,0
67,54,48205,733,2
69,49,48240,60,0
67,43,48300,60,0
66,44,48360,60,0
67,44,48420,60,0
70,49,48045,716,2
74,44,48720,240,0
65,44,48960,860,1
64,42,49680,60,0
65,38,49740,60,0
64,42,49800,120,0
60,51,49920,120,0
65,60,49920,360,0
57,51,49920,120,0
60,56,50280,120,0
70,60,50400,120,0
69,54,50520,120,0
57,20,50640,120,2
65,54,50760,120,0
64,60,50880,180,0
60,53,51060,60,0
65,57,51120,180,0
61,93,51300,569,3
67,86,51586,180,2
60,53,51540,60,0
61,55,52067,180,2
60,81,51299,504,3
70,60,51840,360,0
67,56,52200,120,0
76,60,52320,120,0
74,54,52440,120,0
72,54,52108,120,1
70,54,52680,120,0
69,60,52800,240,0
70,57,53040,240,0
72,20,53280,240,1
73,61,53520,240,0
77,83,54355,120,3
74,58,54000,979,1
76,55,54120,120,0
77,57,54240,120,0
78,59,54360,120,0
79,61,54480,120,0
86,29,54164,1073,4
94,99,55118,120,3
83,68,54840,120,0
84,70,54960,120,0
85,47,55080,485,2
86,75,55200,120,0
81,34,55320,120,1
82,66,55440,735,1
79,61,55560,120,0
87,100,55680,1240,3
79,41,56400,120,0
77,35,56520,120,0
76,39,56640,480,0
88,97,57600,1131,3
77,55,58080,120,0
76,50,58200,120,0
74,55,58320,120,0
76,71,58867,775,4
72,55,58560,480,0
71,90,59386,981,3
67,51,59100,751,2
75,57,59160,632,2
71,51,59400,120,0
72,55,59520,120,0
74,52,59640,120,0
76,54,59760,120,0
77,55,59880,120,0
79,59,60000,120,0
81,61,60120,120,0
83,64,60240,120,0
84,105,60360,90,1
84,66,60480,120,0
83,64,60600,120,0
91,26,60720,60,2
70,98,60840,813,3
79,57,60960,120,0
77,55,61080,120,0
76,52,61200,60,0
74,50,61320,60,0
79,64,61440,360,0
81,59,61800,60,0
79,55,61860,60,0
77,62,61920,120,0
76,16,62040,120,1
74,57,62160,120,0
72,55,62280,90,0
61,97,62400,723,3
71,55,62880,60,0
83,18,62940,312,3
71,55,62805,409,2
77,52,63240,120,0
76,60,63360,625,1
77,55,63480,60,0
85,95,63468,496,4
81,61,63720,60,0
83,70,63840,60,0
84,65,63960,60,0
80,68,64240,60,2
84,66,64200,60,0
84,73,64320,120,0
83,66,64440,120,0
81,67,64560,120,0
79,64,64680,653,1
79,69,64800,120,0
77,64,64920,120,0
76,62,65040,120,0
74,92,65067,393,3
76,62,65280,120,0
77,62,65400,120,0
76,69,65520,120,0
77,68,65640,120,0
79,76,65760,120,0
81,74,65880,120,0
79,83,66000,120,0
81,78,66120,120,0
77,75,66486,1641,3
82,89,66240,960,0
76,70,67320,558,2
80,105,67440,312,2
81,68,67560,120,0
85,67,67900,120,2
78,56,68420,120,2
79,67,68040,120,0
78,70,68280,120,0
80,69,68400,920,2
79,63,68757,927,2
87,68,68158,120,2
77,72,68760,120,0
77,72,68880,60,0
79,65,68940,60,0
77,105,69000,120,1
76,67,69240,120,0
77,70,69360,120,0
79,72,69480,90,0
79,72,69600,120,0
69,66,69720,120,0
88,72,69840,415,2
74,65,69960,120,0
72,72,70080,480,0
61,68,70876,751,3
72,88,70600,789,2
71,68,70640,40,0
72,61,70680,40,0
71,68,70720,40,0
72,61,70760,40,0
71,68,70800,240,0
84,72,71160,120,0
88,78,71280,120,0
84,72,71400,68,1
83,77,71520,120,0
81,69,71640,120,0
79,76,71760,120,0
77,67,71880,120,0
76,75,72000,480,0
74,68,72480,40,0
76,60,72520,40,0
74,68,72560,40,0
76,61,72600,40,0
74,68,72640,40,0
76,61,72680,40,0
74,68,72714,40,0
76,60,73097,40,1
74,89,72438,434,3
72,63,72837,60,0
74,62,72897,60,0
72,68,72960,120,0
76,48,73200,120,0
72,40,73200,120,0
63,48,73440,120,1
72,40,73440,120,0
67,48,73774,120,2
72,40,73680,120,0
77,52,73920,60,0
72,44,73920,240,0
76,47,73980,60,0
74,47,74040,60,0
76,48,74100,60,0
87,44,74057,479,3
79,52,74160,240,0
76,60,73994,813,2
72,51,74400,240,0
72,66,74640,240,0
69,55,74640,240,0
65,60,74880,600,0
69,72,74880,600,0
71,58,75480,120,1
65,49,75480,120,0
67,49,75600,120,0
71,58,75600,120,0
69,18,75585,108,2
72,38,75720,611,2
72,63,75840,120,0
69,53,75840,120,0
67,50,75960,120,0
78,59,76218,552,3
63,10,76080,120,2
66,59,76080,1047,2
76,50,76200,108,1
67,59,76200,108,0
64,53,76320,120,0
67,63,76320,120,0
65,53,76440,120,0
62,45,76440,1000,1
64,53,76560,120,0
60,45,76560,597,1
59,45,76680,108,0
62,53,76680,108,0
72,63,77040,80,0
76,57,77120,80,0
84,57,77200,80,0
72,63,77280,80,0
83,85,77167,428,4
84,55,77440,80,0
72,63,77520,80,0
76,87,77600,530,2
84,55,77680,80,0
72,69,77760,80,0
76,59,77840,80,0
84,61,77920,80,0
76,72,78000,80,0
79,64,78080,80,0
88,66,78160,80,0
72,75,78240,80,0
76,66,78320,80,0
84,69,78400,80,0
69,80,78480,80,0
72,69,78560,80,0
81,71,78640,80,0
63,81,79086,600,2
72,66,79320,120,0
66,56,79320,357,2
67,57,79440,120,0
71,68,79440,120,0
69,63,79560,108,0
65,53,79560,108,0
69,67,79680,120,0
65,56,79680,120,0
67,65,79800,244,1
77,76,80249,845,4
62,53,79920,120,0
65,63,80206,881,2
60,51,80040,108,0
64,61,80040,108,0
68,102,80069,843,4
62,56,80280,120,0
60,56,80400,120,0
59,56,80520,108,0
53,47,80520,108,0
59,59,80640,915,0
53,59,80640,915,0
46,72,81151,847,4
52,52,81600,240,0
60,52,81600,240,0
72,60,82560,360,0
58,51,82729,120,2
64,51,82560,120,0
67,56,82920,120,0
77,60,83040,120,0
76,54,83160,120,0
74,54,83280,120,0
72,54,83400,120,0
79,60,83520,120,0
77,60,84480,360,0
84,78,84840,120,2
82,60,84960,120,0
81,54,85080,120,0
65,32,85200,619,3
77,54,85320,120,0
84,60,85440,120,0
83,60,86280,40,0
84,62,86320,40,0
86,64,86361,40,0
84,67,86400,840,0
82,60,87240,40,0
70,39,87280,40,2
79,60,87321,40,0
92,68,87360,120,1
75,63,87480,120,0
74,63,87600,120,0
72,64,87720,120,0
70,68,87840,120,0
69,70,87960,120,0
67,71,88080,120,0
66,73,88200,120,0
67,74,88320,117,0
70,77,88560,120,0
60,120,88662,506,4
79,121,89448,120,2
82,86,89280,120,0
98,90,90240,120,1
86,90,90105,1114,2
84,72,90960,60,0
82,97,91020,60,1
81,54,90761,617,3
79,74,91425,418,2
84,84,91200,120,0
84,84,91440,480,0
82,40,91920,60,1
81,72,92196,545,2
79,39,92040,375,2
84,75,92100,60,1
84,77,92160,120,0
82,68,92280,90,0
82,72,92400,120,0
81,67,92520,90,0
81,72,92640,240,0
89,61,93120,511,2
82,57,93240,90,0
82,61,93360,120,0
81,54,93480,90,0
81,60,93600,240,0
84,69,94080,30,0
86,63,94110,30,0
84,69,94140,30,0
86,61,94170,30,0
82,68,94200,90,0
82,68,94320,30,0
84,61,94350,30,0
82,68,94380,30,0
84,62,94410,30,0
78,43,94909,766,4
81,111,94228,240,2
82,62,95010,30,0
81,70,95040,120,0
79,65,95160,90,0
81,62,95250,30,0
79,70,95280,120,0
77,98,95400,824,2
77,69,95520,240,0
77,65,96000,120,0
76,17,96120,1066,2
74,61,96240,120,0
72,54,96360,90,0
72,60,96480,240,0
72,54,96720,240,0
74,54,96960,60,0
72,77,97456,664,3
71,54,97080,60,0
72,60,97140,200,0
78,60,97920,480,1
70,35,98400,120,1
69,14,98520,120,1
67,55,98640,120,0
65,49,98760,90,0
65,55,98880,480,0
64,91,99360,60,1
65,51,99420,60,0
64,57,99480,240,0
64,51,99720,120,0
65,33,99840,631,2
75,52,100409,239,3
69,54,100080,120,0
70,55,100200,120,0
72,59,100320,120,0
74,61,100440,120,0
76,64,100560,120,0
77,66,100680,90,0
77,66,100800,120,0
76,30,100428,483,3
74,61,101040,60,0
72,59,101160,60,0
70,57,100802,1056,3
70,55,101400,120,0
70,74,101571,131,4
67,50,101640,60,0
84,32,102036,360,2
86,95,102120,268,2
85,22,102180,643,3
95,68,101958,120,2
81,60,102360,120,0
79,62,102480,120,0
77,60,102600,90,0
77,70,102720,480,0
76,60,102841,685,2
77,56,103260,60,0
76,27,103320,240,1
92,87,103560,120,2
81,66,103680,60,0
82,60,103800,60,0
84,66,103920,60,0
86,67,104040,60,0
88,77,104160,60,0
89,91,104280,774,2
88,74,104400,60,0
89,72,105013,308,2
89,80,104461,373,2
93,111,104760,120,2
86,73,105077,744,2
84,70,105000,90,0
84,75,105120,120,0
82,70,105240,120,0
81,68,105360,120,0
79,67,105480,120,0
81,68,105600,120,0
82,68,105720,120,0
81,75,105840,120,0
82,74,105960,120,0
84,83,106080,120,0
86,104,106200,716,2
84,91,106320,120,0
86,111,106755,871,3
78,97,106560,960,1
75,82,106939,1134,2
86,70,107640,120,0
85,75,107760,120,0
86,68,107880,120,0
88,67,108120,655,2
83,76,108240,120,0
84,44,108360,120,1
83,70,108600,120,0
83,69,108720,60,0
84,63,108780,60,0
94,30,108840,120,2
82,99,109080,303,2
82,72,109200,60,0
84,65,109260,60,0
82,75,109320,120,0
81,67,109560,120,0
82,70,109680,120,0
84,72,109800,90,0
84,72,109920,120,0
74,66,110040,120,0
92,72,109721,291,3
79,65,110280,120,0
77,72,110400,480,0
76,68,110880,40,0
90,60,111413,40,2
76,68,110960,40,0
77,61,111000,40,0
72,68,111040,40,1
77,61,111080,40,0
76,68,111120,240,0
84,72,111480,120,0
81,75,111600,120,0
77,67,111720,120,0
75,77,111840,120,0
74,69,111960,120,0
85,82,112080,120,0
86,98,112200,120,1
77,75,112705,480,1
79,68,112800,40,0
81,60,112840,40,0
79,96,112402,555,3
81,61,112920,40,0
79,68,112960,40,0
81,61,113000,40,0
79,68,113034,40,0
81,60,113075,40,0
79,68,113602,225,2
77,63,113157,60,0
79,62,113217,60,0
77,68,113280,120,0
77,40,113520,120,1
69,48,113520,120,0
69,48,114078,435,2
65,40,113760,120,0
79,40,113579,813,3
69,48,114000,120,0
70,52,114240,60,0
65,44,114240,240,0
69,8,113912,60,2
67,47,114165,60,1
69,48,114420,60,0
69,44,114480,240,0
72,52,114480,240,0
66,51,114720,240,1
69,84,114720,581,2
62,55,114804,240,1
65,66,114960,240,0
62,72,115200,600,0
58,60,115612,600,1
62,58,115800,120,0
58,49,115800,120,0
64,58,115920,120,0
60,49,115920,120,0
56,27,116040,533,3
62,49,116494,294,2
62,53,116160,899,1
65,63,116160,120,0
60,50,116280,120,0
64,59,116280,120,0
62,59,116400,120,0
58,50,116400,120,0
52,59,116854,976,3
57,86,116160,312,3
57,53,116640,120,0
60,63,116640,120,0
55,45,116760,120,0
58,53,116760,120,0
53,45,116880,120,0
57,53,116880,120,0
52,45,117000,120,0
55,53,117000,120,0
65,50,117360,80,0
69,46,117440,80,0
77,46,117520,589,1
65,52,117600,80,0
69,46,117680,80,0
77,46,117760,80,0
59,29,117840,270,3
69,47,117920,80,0
77,47,118323,502,2
65,60,118080,80,0
69,52,118160,80,0
77,54,118240,80,0
69,65,118320,80,0
72,58,118400,80,0
81,61,118346,188,2
65,69,118560,80,0
69,62,118640,80,0
77,65,118720,80,0
62,76,118800,80,0
65,66,118880,80,0
74,69,118960,80,0
58,80,119040,600,0
74,56,119640,120,0
77,66,119640,120,0
76,68,119760,120,0
69,57,120148,120,2
70,53,119880,108,0
74,63,119880,108,0
70,95,119629,120,2
73,47,120000,120,2
69,55,120120,120,0
72,65,120120,120,0
67,53,120240,120,0
70,63,120240,120,0
69,61,120360,230,1
65,51,120360,108,0
69,63,120480,120,0
70,56,120600,120,1
65,56,120720,120,0
58,47,120840,108,0
64,56,120840,108,0
58,59,120960,915,0
64,59,120960,915,0
57,52,121920,240,0
65,52,121920,240,0
60,52,121920,240,0
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
67,56,123240,120,0
77,60,123360,120,0
76,54,123480,120,0
74,54,123600,120,0
72,54,123720,120,0
79,60,123840,120,0
77,60,124800,360,0
77,77,125160,394,3
82,60,125280,120,0
81,54,125400,120,0
79,54,125520,120,0
77,54,125640,120,0
84,60,125760,120,0
83,60,126600,40,0
72,97,126986,0,4
86,64,126681,40,0
84,102,126720,840,1
82,60,127560,40,0
81,34,127988,636,3
79,60,127641,40,0
78,68,127434,1051,2
75,63,127800,120,0
74,63,127920,120,0
72,64,128040,120,0
70,68,128160,120,0
69,70,128280,120,0
67,71,128400,120,0
66,73,128520,120,0
64,74,128567,115,2
70,77,128880,120,0
74,82,129120,120,0
79,84,129360,120,0
68,125,129600,478,3
86,90,130560,120,0
86,90,130800,480,0
84,45,131646,856,3
95,47,131340,60,2
80,100,131400,60,2
81,74,130993,174,3
84,84,131520,120,0
84,84,131760,480,0
82,70,132240,60,0
81,72,132300,60,0
79,73,132360,60,0
77,75,132420,60,0
84,77,132480,120,0
82,68,132600,90,0
82,72,132720,120,0
81,67,132840,90,0
81,36,133101,428,3
84,61,133440,120,0
82,57,133560,90,0
82,61,133680,120,0
81,54,133800,90,0
81,60,133920,240,0
84,69,134400,30,0
86,63,134430,30,0
84,69,134852,30,1
86,61,134490,30,0
82,68,134520,90,0
82,68,134255,30,1
84,61,134670,30,0
82,68,134700,30,0
82,84,134730,669,3
81,67,134760,90,0
81,72,134880,240,0
82,62,135330,30,0
81,70,135360,120,0
79,31,134988,90,2
81,62,135570,30,0
79,70,135600,120,0
77,62,135720,90,0
77,69,135840,240,0
77,65,136320,120,0
74,24,136331,274,4
74,61,136560,120,0
72,54,136680,90,0
72,60,136800,240,0
72,54,137040,240,0
74,88,137280,1014,2
72,54,137340,60,0
71,54,137400,60,0
59,60,137460,968,2
72,60,138240,480,0
70,55,138720,120,0
64,18,138840,120,2
67,55,138960,120,0
65,49,139080,90,0
60,89,139524,480,3
64,55,139680,60,0
65,51,139740,60,0
64,57,139800,240,0
64,51,140040,120,0
65,55,140160,120,0
67,14,140280,1040,2
69,54,140400,120,0
70,55,140520,120,0
63,24,140640,248,3
74,61,140760,120,0
76,64,140880,120,0
77,102,141475,1078,3
77,66,141120,120,0
76,93,141627,120,2
74,61,141360,60,0
81,36,141480,60,2
72,57,141600,120,0
70,55,141720,120,0
69,52,141840,60,0
67,50,141547,437,2
84,72,142080,360,0
86,64,142440,60,0
84,60,142500,60,0
82,68,142560,120,0
81,60,142680,120,0
79,62,142800,120,0
86,60,142920,0,2
77,99,142754,762,3
76,60,143520,60,0
79,32,143580,60,2
76,60,143640,240,0
82,57,143880,120,0
81,66,144000,60,0
74,60,143717,732,3
84,66,144240,60,0
86,67,144360,60,0
88,53,144480,60,1
91,71,144782,60,2
95,74,144720,804,2
89,72,144840,60,0
89,80,144960,120,0
88,72,145080,120,0
86,96,145200,35,2
84,70,145320,90,0
84,75,145440,120,0
82,70,145560,120,0
81,68,145680,120,0
79,67,145800,120,0
81,68,145920,120,0
82,68,146040,120,0
81,75,146160,120,0
82,74,146280,120,0
84,83,146400,120,0
86,81,146520,120,0
78,121,146640,120,2
86,85,146760,120,0
87,97,146880,960,0
75,82,146880,1112,1
86,70,147960,120,0
85,45,148559,467,3
86,68,148200,120,0
84,67,148440,120,0
83,76,148560,120,0
84,67,148680,120,0
83,70,148920,120,0
83,69,149040,60,0
84,32,149100,360,2
83,68,149160,120,0
82,72,149400,120,0
82,72,149520,60,0
84,65,149580,60,0
82,75,149640,120,0
81,67,149880,120,0
82,70,150000,120,0
84,72,150120,90,0
84,72,150240,120,0
74,66,150360,638,1
82,72,150480,120,0
66,101,150524,554,4
77,72,150720,480,0
76,43,151200,254,2
77,60,151240,40,0
76,68,151280,40,0
77,61,151320,40,0
76,68,151360,40,0
77,61,151400,40,0
76,68,151440,240,0
84,72,151800,120,0
81,75,151920,120,0
77,67,152040,120,0
75,77,152160,752,1
74,69,152006,962,2
85,82,152076,546,2
78,76,152097,852,3
77,75,152640,480,0
79,68,153120,40,0
81,60,153160,40,0
79,68,153200,40,0
81,61,153290,671,2
73,68,153280,225,2
81,61,153320,40,0
91,102,153354,40,2
81,60,153395,40,0
87,68,153086,972,3
77,63,153477,60,0
79,62,153537,60,0
77,68,153600,120,0
65,11,153397,1041,4
65,40,153840,120,0
69,48,154080,275,1
65,40,154080,120,0
65,40,154320,120,0
69,48,154320,120,0
65,44,154560,240,0
70,52,154560,60,0
69,47,154620,60,0
67,47,154680,60,0
69,48,154740,60,0
69,44,154800,240,0
72,52,154800,240,0
65,51,155040,240,0
69,60,155040,240,0
65,66,155756,414,2
62,55,155280,240,0
62,72,155520,600,0
58,89,155322,724,3
58,49,156120,120,0
62,58,156120,120,0
64,58,156240,120,0
60,49,156240,120,0
58,19,156089,863,4
62,49,156360,108,0
65,63,156778,120,1
62,53,156480,120,0
64,59,156600,120,0
60,50,156600,120,0
62,59,156720,120,0
58,70,156720,506,2
60,59,156840,108,0
57,50,156840,108,0
50,53,157033,120,2
74,63,156960,808,2
58,53,157080,120,0
55,45,157080,120,0
57,53,157200,120,0
47,15,157200,120,2
55,53,157320,120,0
52,45,157320,120,0
65,50,157680,80,0
69,46,157760,80,0
77,46,157840,80,0
65,52,157920,80,0
69,46,158000,80,0
77,46,158080,80,0
65,54,158160,80,0
76,12,158240,218,3
77,47,158320,80,0
65,60,158400,80,0
69,52,158480,80,0
77,54,158560,80,0
60,65,158640,80,1
72,58,158720,80,0
75,38,158484,80,3
65,69,158880,80,0
69,62,158960,80,0
77,65,159040,80,0
62,44,159505,80,2
76,30,159200,0,3
74,69,159280,80,0
58,80,159360,600,0
77,66,159960,120,0
74,56,159960,120,0
76,68,160080,120,0
72,31,159817,120,2
74,63,160200,108,0
70,83,160200,108,1
74,67,160320,120,0
70,56,160320,120,0
82,55,160848,120,2
69,35,160440,825,3
67,53,160560,120,0
70,63,160560,120,0
65,51,160680,108,0
69,61,160680,108,0
69,83,160800,120,1
67,56,160920,120,0
65,56,161040,120,0
58,47,161160,108,0
64,56,161160,108,0
60,34,161359,915,3
64,59,161280,915,0
60,52,162144,240,1
65,52,162240,240,0
57,52,162240,240,0
41,45,1875,165,0
45,48,1534,150,1
52,84,1819,602,4
53,53,1920,120,0
55,42,2880,120,0
48,42,2880,120,0
58,50,2880,120,0
52,45,3795,165,0
55,48,3810,150,0
58,51,3825,135,0
60,53,3840,120,0
60,50,4800,120,0
45,21,4800,215,3
65,44,5760,1200,0
58,44,5760,960,0
57,44,6720,240,0
58,43,7680,960,0
46,43,7680,960,0
48,37,8640,900,0
57,37,8640,480,0
55,33,9120,420,0
41,45,9555,165,0
45,48,9570,150,0
48,51,9585,135,0
53,53,9600,120,0
58,23,10620,240,2
58,42,10433,2784,3
57,50,10800,240,0
55,50,11040,240,0
53,50,11280,240,0
55,53,11651,960,1
52,48,11520,960,0
53,50,12480,120,0
41,42,12480,120,0
58,44,13440,480,0
46,44,13440,480,0
58,30,14880,480,0
70,36,14880,480,0
60,5,15433,1858,4
60,34,15360,1440,0
67,6,16320,480,1
60,40,17280,120,0
67,32,17400,120,0
64,32,17520,120,0
62,71,17140,120,3
60,40,17760,120,0
67,31,17880,120,0
64,31,18000,120,0
67,31,18231,120,1
63,63,17820,509,4
67,30,18360,120,0
65,30,18480,120,0
67,51,18600,673,2
50,40,18720,120,1
67,55,19114,120,2
65,33,18960,120,0
67,33,19080,120,0
60,40,19200,120,0
67,32,19320,120,0
64,32,19440,120,0
67,11,19351,712,3
60,40,19225,120,1
67,33,19800,120,0
54,35,19920,51,2
67,37,20040,120,0
62,47,20160,120,0
67,35,19876,1011,2
65,35,20400,60,0
67,35,20520,60,0
62,44,20640,120,0
67,33,20760,120,0
65,33,20880,60,0
67,0,21000,60,1
60,40,21120,120,0
63,32,21309,120,2
64,32,21360,120,0
67,32,21480,120,0
60,40,21600,120,0
67,31,21576,985,2
64,31,21840,120,0
67,31,21960,120,0
62,40,22080,120,0
67,30,22200,120,0
65,30,22806,43,2
67,30,22440,120,0
62,40,22560,120,0
67,33,22680,120,0
65,33,23200,314,2
67,33,22920,120,0
60,40,23040,60,0
67,32,23160,60,0
64,32,23280,60,0
67,6,23771,60,2
60,46,23520,60,0
67,35,23640,60,0
64,36,23760,60,0
76,4,23880,60,2
62,49,24000,120,0
62,69,24120,120,2
65,39,24240,120,0
67,39,24360,120,0
62,50,24480,120,0
57,10,24600,120,2
